,open,high,low,close,adjclose,volume,ticker
2000-01-21,41.01250076293945,41.400001525878906,41.0,41.181251525878906,21.95352554321289,66000,MTB
2000-01-24,41.20000076293945,41.224998474121094,40.5,40.5,21.59035301208496,222000,MTB
2000-01-25,40.70000076293945,40.70000076293945,40.006248474121094,40.5,21.59035301208496,171000,MTB
2000-01-26,40.0,41.95000076293945,40.0,41.95000076293945,22.363344192504883,224000,MTB
2000-01-27,42.17499923706055,42.20000076293945,41.57500076293945,42.0,22.389984130859375,169000,MTB
2000-01-28,41.650001525878906,41.650001525878906,40.20000076293945,40.650001525878906,21.670324325561523,48000,MTB
2000-01-31,40.599998474121094,41.45000076293945,40.193748474121094,41.099998474121094,21.91020393371582,106000,MTB
2000-02-01,40.79999923706055,41.625,40.04999923706055,40.150001525878906,21.403766632080078,50000,MTB
2000-02-02,40.17499923706055,40.67499923706055,40.04999923706055,40.400001525878906,21.537044525146484,73000,MTB
2000-02-03,40.70000076293945,40.70000076293945,40.0,40.01874923706055,21.33380699157715,92000,MTB
2000-02-04,40.01874923706055,40.70000076293945,40.0,40.525001525878906,21.603679656982422,84000,MTB
2000-02-07,40.54999923706055,40.650001525878906,40.17499923706055,40.224998474121094,21.443748474121094,74000,MTB
2000-02-08,40.25,40.5,40.25,40.349998474121094,21.510393142700195,96000,MTB
2000-02-09,40.099998474121094,40.54999923706055,40.04999923706055,40.11249923706055,21.383790969848633,133000,MTB
2000-02-10,40.150001525878906,40.17499923706055,40.099998474121094,40.099998474121094,21.377117156982422,211000,MTB
2000-02-11,40.10625076293945,40.587501525878906,40.0,40.0,21.323808670043945,145000,MTB
2000-02-14,40.0,40.150001525878906,39.57500076293945,40.0,21.323808670043945,115000,MTB
2000-02-15,39.70000076293945,39.70000076293945,38.724998474121094,39.20000076293945,20.897323608398438,46000,MTB
2000-02-16,39.20000076293945,39.20000076293945,38.82500076293945,38.849998474121094,20.71074676513672,196000,MTB
2000-02-17,38.849998474121094,38.849998474121094,37.70000076293945,38.474998474121094,20.510835647583008,87000,MTB
2000-02-18,38.32500076293945,39.099998474121094,37.04999923706055,37.599998474121094,20.04437828063965,87000,MTB
2000-02-22,37.5,37.5,36.875,37.20000076293945,19.83113670349121,111000,MTB
2000-02-23,37.20000076293945,37.20000076293945,36.5,36.79999923706055,19.617900848388672,48000,MTB
2000-02-24,36.70000076293945,36.95000076293945,35.79999923706055,36.95000076293945,19.6978702545166,125000,MTB
2000-02-25,36.400001525878906,37.0,35.70000076293945,36.931251525878906,19.687870025634766,224000,MTB
2000-02-28,36.806251525878906,36.806251525878906,36.0,36.743751525878906,19.654438018798828,249000,MTB
2000-02-29,36.900001525878906,37.650001525878906,36.506248474121094,36.900001525878906,19.73802375793457,113000,MTB
2000-03-01,36.900001525878906,37.150001525878906,36.599998474121094,36.993751525878906,19.788171768188477,127000,MTB
2000-03-02,37.275001525878906,37.5,36.95000076293945,37.0,19.79151725769043,263000,MTB
2000-03-03,37.0,37.099998474121094,36.900001525878906,37.0,19.79151725769043,236000,MTB
2000-03-06,37.0,37.599998474121094,37.0,37.5,20.058969497680664,77000,MTB
2000-03-07,37.45000076293945,37.45000076293945,36.099998474121094,36.79999923706055,19.684526443481445,69000,MTB
2000-03-08,36.70000076293945,36.70000076293945,36.0,36.400001525878906,19.47056770324707,59000,MTB
2000-03-09,37.125,37.32500076293945,36.82500076293945,36.849998474121094,19.71126937866211,188000,MTB
2000-03-10,36.85625076293945,37.54999923706055,36.099998474121094,37.375,19.99209976196289,45000,MTB
2000-03-13,37.849998474121094,38.20000076293945,37.5,38.13750076293945,20.399961471557617,79000,MTB
2000-03-14,38.23749923706055,38.400001525878906,38.22187423706055,38.36249923706055,20.520315170288086,76000,MTB
2000-03-15,38.36249923706055,39.349998474121094,37.599998474121094,39.349998474121094,21.048542022705078,140000,MTB
2000-03-16,39.400001525878906,42.45000076293945,39.20624923706055,42.45000076293945,22.706741333007812,152000,MTB
2000-03-17,42.64374923706055,44.98125076293945,42.64374923706055,44.95624923706055,24.04734992980957,179000,MTB
2000-03-20,44.5,44.5,43.20000076293945,43.79375076293945,23.425539016723633,66000,MTB
2000-03-21,43.5,44.375,43.0,43.70000076293945,23.375370025634766,108000,MTB
2000-03-22,45.8125,45.8125,43.256248474121094,44.349998474121094,23.723068237304688,192000,MTB
2000-03-23,44.099998474121094,44.474998474121094,43.41875076293945,43.82500076293945,23.442235946655273,168000,MTB
2000-03-24,44.125,44.900001525878906,44.099998474121094,44.875,24.003894805908203,54000,MTB
2000-03-27,44.875,44.875,44.29999923706055,44.5,23.80329704284668,31000,MTB
2000-03-28,44.400001525878906,44.75,44.068748474121094,44.224998474121094,23.65620994567871,8000,MTB
2000-03-29,44.224998474121094,44.98749923706055,44.17499923706055,44.98749923706055,24.064069747924805,66000,MTB
2000-03-30,44.9375,44.9375,44.349998474121094,44.349998474121094,23.723068237304688,65000,MTB
2000-03-31,44.349998474121094,45.0,43.20000076293945,44.650001525878906,23.88353157043457,168000,MTB
2000-04-03,44.79999923706055,47.20000076293945,44.724998474121094,46.599998474121094,24.926618576049805,175000,MTB
2000-04-04,46.349998474121094,46.349998474121094,46.20000076293945,46.212501525878906,24.719318389892578,64000,MTB
2000-04-05,46.162498474121094,46.193748474121094,45.0,45.5,24.33819580078125,10300000,MTB
2000-04-06,45.400001525878906,46.0,45.400001525878906,45.599998474121094,24.391691207885742,35000,MTB
2000-04-07,45.599998474121094,45.599998474121094,44.306251525878906,44.650001525878906,23.88353157043457,122000,MTB
2000-04-10,44.462501525878906,44.462501525878906,43.5,43.95624923706055,23.51244354248047,58000,MTB
2000-04-11,43.756248474121094,46.0,43.756248474121094,45.79999923706055,24.498680114746094,45000,MTB
2000-04-12,45.61249923706055,46.04999923706055,45.54999923706055,46.0,24.605661392211914,13000,MTB
2000-04-13,46.900001525878906,46.900001525878906,46.76874923706055,46.76874923706055,25.016868591308594,48000,MTB
2000-04-14,46.57500076293945,46.57500076293945,44.67499923706055,44.900001525878906,24.017263412475586,102000,MTB
2000-04-17,44.79999923706055,44.79999923706055,43.0,43.5,23.268404006958008,170000,MTB
2000-04-18,43.79999923706055,44.70000076293945,43.09062576293945,44.70000076293945,23.9102783203125,101000,MTB
2000-04-19,44.29999923706055,44.29999923706055,43.599998474121094,43.65625,23.351978302001953,75000,MTB
2000-04-20,44.04999923706055,44.993751525878906,44.04999923706055,44.506248474121094,23.806652069091797,23000,MTB
2000-04-24,44.98749923706055,44.98749923706055,44.599998474121094,44.63750076293945,23.87685203552246,22000,MTB
2000-04-25,44.900001525878906,46.70000076293945,44.70000076293945,45.15625,24.154327392578125,733000,MTB
2000-04-26,45.0,45.0,43.5,43.5,23.268404006958008,120000,MTB
2000-04-27,43.974998474121094,43.974998474121094,43.0,43.599998474121094,23.32188606262207,126000,MTB
2000-04-28,43.5,43.92499923706055,43.5,43.92499923706055,23.4957275390625,19000,MTB
2000-05-01,43.474998474121094,43.900001525878906,43.474998474121094,43.79999923706055,23.428871154785156,107000,MTB
2000-05-02,44.0,44.275001525878906,43.650001525878906,43.650001525878906,23.34862518310547,36000,MTB
2000-05-03,43.650001525878906,43.67499923706055,42.5,42.6875,22.83377456665039,60000,MTB
2000-05-04,42.599998474121094,42.70000076293945,42.42499923706055,42.60625076293945,22.790332794189453,41000,MTB
2000-05-05,42.58124923706055,44.0,42.5625,43.98749923706055,23.529157638549805,94000,MTB
2000-05-08,43.900001525878906,43.90625,42.83124923706055,42.83124923706055,22.91067886352539,72000,MTB
2000-05-09,42.5,42.70000076293945,42.11249923706055,42.193748474121094,22.569664001464844,63000,MTB
2000-05-10,42.1875,42.1875,40.04999923706055,40.5625,21.697114944458008,126000,MTB
2000-05-11,40.556251525878906,41.70000076293945,40.556251525878906,40.849998474121094,21.850893020629883,55000,MTB
2000-05-12,40.849998474121094,41.70000076293945,40.849998474121094,41.3125,22.098289489746094,57000,MTB
2000-05-15,41.26250076293945,41.70000076293945,40.775001525878906,41.70000076293945,22.305564880371094,261000,MTB
2000-05-16,41.650001525878906,41.79999923706055,40.79999923706055,41.5,22.19858169555664,96000,MTB
2000-05-17,41.20000076293945,41.20000076293945,39.95000076293945,40.09375,21.446378707885742,739000,MTB
2000-05-18,40.09375,41.974998474121094,40.04999923706055,40.53125,21.68038558959961,705000,MTB
2000-05-19,40.79999923706055,40.849998474121094,40.0,40.025001525878906,21.409605026245117,340000,MTB
2000-05-22,40.07500076293945,41.275001525878906,40.07500076293945,41.006248474121094,21.934480667114258,154000,MTB
2000-05-23,41.0,42.400001525878906,41.0,42.20000076293945,22.573013305664062,135000,MTB
2000-05-24,42.20000076293945,44.025001525878906,42.0,43.625,23.335262298583984,77000,MTB
2000-05-25,43.650001525878906,44.20000076293945,43.650001525878906,44.056251525878906,23.565933227539062,184000,MTB
2000-05-26,44.08124923706055,44.525001525878906,43.5,44.20000076293945,23.642820358276367,28000,MTB
2000-05-30,44.5,45.212501525878906,44.32500076293945,45.125,24.20606803894043,97000,MTB
2000-05-31,44.931251525878906,44.931251525878906,43.20000076293945,43.25,23.20028305053711,132000,MTB
2000-06-01,43.45000076293945,45.599998474121094,43.45000076293945,45.45000076293945,24.380399703979492,524000,MTB
2000-06-02,46.45000076293945,47.5,46.45000076293945,47.5,25.480073928833008,86000,MTB
2000-06-05,47.45000076293945,47.45000076293945,46.79999923706055,47.0,25.211856842041016,228000,MTB
2000-06-06,47.0,47.0,45.0,46.099998474121094,24.729089736938477,232000,MTB
2000-06-07,46.099998474121094,46.16875076293945,45.9375,46.0,24.675443649291992,72000,MTB
2000-06-08,46.0,46.29999923706055,45.099998474121094,45.650001525878906,24.487699508666992,127000,MTB
2000-06-09,45.04999923706055,45.650001525878906,44.29999923706055,44.400001525878906,23.817171096801758,52000,MTB
2000-06-12,44.400001525878906,44.90625,44.20000076293945,44.90625,24.088720321655273,37000,MTB
2000-06-13,44.5,45.125,44.5,45.056251525878906,24.169198989868164,42000,MTB
2000-06-14,44.599998474121094,45.287498474121094,44.599998474121094,45.125,24.20606803894043,40000,MTB
2000-06-15,45.099998474121094,45.118751525878906,43.900001525878906,45.0,24.139019012451172,101000,MTB
2000-06-16,44.993751525878906,44.993751525878906,42.599998474121094,43.818748474121094,23.505388259887695,179000,MTB
2000-06-19,43.818748474121094,44.349998474121094,43.650001525878906,44.1875,23.703168869018555,49000,MTB
2000-06-20,44.150001525878906,44.29999923706055,43.0,43.693748474121094,23.438323974609375,78000,MTB
2000-06-21,43.599998474121094,43.599998474121094,43.125,43.131248474121094,23.136571884155273,51000,MTB
2000-06-22,43.131248474121094,43.400001525878906,42.0,43.375,23.26734161376953,58000,MTB
2000-06-23,43.275001525878906,44.20000076293945,43.275001525878906,44.20000076293945,23.709875106811523,31000,MTB
2000-06-26,44.224998474121094,44.400001525878906,42.625,44.400001525878906,23.817171096801758,66000,MTB
2000-06-27,44.400001525878906,44.6875,43.70000076293945,44.13750076293945,23.676353454589844,95000,MTB
2000-06-28,44.23749923706055,44.65312576293945,44.13750076293945,44.5,23.870805740356445,35000,MTB
2000-06-29,44.70000076293945,45.20000076293945,44.01250076293945,45.04375076293945,24.16248893737793,94000,MTB
2000-06-30,45.037498474121094,45.33124923706055,43.599998474121094,45.0,24.139019012451172,464000,MTB
2000-07-03,45.01250076293945,45.01250076293945,44.5,45.0,24.139019012451172,58000,MTB
2000-07-05,45.29999923706055,45.5,45.0,45.099998474121094,24.192657470703125,117000,MTB
2000-07-06,45.099998474121094,45.13750076293945,44.70000076293945,45.01250076293945,24.145721435546875,44000,MTB
2000-07-07,45.04999923706055,45.900001525878906,45.04999923706055,45.900001525878906,24.621807098388672,31000,MTB
2000-07-10,45.724998474121094,46.0,45.29999923706055,45.57500076293945,24.44746971130371,31000,MTB
2000-07-11,45.650001525878906,47.5,45.650001525878906,47.056251525878906,25.242034912109375,216000,MTB
2000-07-12,46.875,47.5,46.837501525878906,47.306251525878906,25.376140594482422,78000,MTB
2000-07-13,47.70000076293945,48.599998474121094,47.70000076293945,48.599998474121094,26.070138931274414,126000,MTB
2000-07-14,48.95000076293945,48.95000076293945,47.0,47.79999923706055,25.64100456237793,84000,MTB
2000-07-17,47.82500076293945,48.75,47.79999923706055,48.75,26.150611877441406,56000,MTB
2000-07-18,48.75,49.70000076293945,48.57500076293945,48.98125076293945,26.274648666381836,226000,MTB
2000-07-19,48.962501525878906,48.962501525878906,47.099998474121094,47.275001525878906,25.35938262939453,164000,MTB
2000-07-20,47.25,48.48749923706055,47.25,48.349998474121094,25.9360408782959,36000,MTB
2000-07-21,48.25,48.256248474121094,47.400001525878906,47.51250076293945,25.48677635192871,32000,MTB
2000-07-24,47.51250076293945,47.650001525878906,47.07500076293945,47.650001525878906,25.560543060302734,50000,MTB
2000-07-25,47.5,47.79999923706055,47.400001525878906,47.70000076293945,25.587366104125977,57000,MTB
2000-07-26,47.54999923706055,47.70000076293945,46.21875,47.474998474121094,25.466672897338867,74000,MTB
2000-07-27,47.20000076293945,47.20624923706055,46.3125,46.70000076293945,25.050935745239258,20000,MTB
2000-07-28,46.650001525878906,47.025001525878906,46.29999923706055,47.01250076293945,25.218570709228516,30000,MTB
2000-07-31,47.037498474121094,47.29999923706055,46.5,47.243751525878906,25.342613220214844,33000,MTB
2000-08-01,47.20000076293945,48.0,47.20000076293945,47.61249923706055,25.540422439575195,56000,MTB
2000-08-02,47.75,47.75,46.79999923706055,47.29999923706055,25.37279510498047,55000,MTB
2000-08-03,47.29999923706055,48.900001525878906,46.70000076293945,48.875,26.21766471862793,164000,MTB
2000-08-04,49.20000076293945,50.0,49.099998474121094,49.599998474121094,26.60654640197754,162000,MTB
2000-08-07,49.525001525878906,49.625,48.900001525878906,49.29375076293945,26.442283630371094,192000,MTB
2000-08-08,49.29375076293945,49.29375076293945,48.5,48.837501525878906,26.197542190551758,104000,MTB
2000-08-09,48.86249923706055,48.86249923706055,48.23749923706055,48.568748474121094,26.053377151489258,224000,MTB
2000-08-10,48.587501525878906,50.4375,48.54999923706055,50.4375,27.055828094482422,171000,MTB
2000-08-11,50.337501525878906,50.337501525878906,49.92499923706055,50.17499923706055,26.915002822875977,169000,MTB
2000-08-14,50.17499923706055,50.45624923706055,50.01250076293945,50.45624923706055,27.065887451171875,133000,MTB
2000-08-15,50.35625076293945,50.493751525878906,49.92499923706055,50.29999923706055,26.982065200805664,130000,MTB
2000-08-16,50.349998474121094,50.45000076293945,49.25,49.25,26.418813705444336,131000,MTB
2000-08-17,49.224998474121094,49.900001525878906,48.51250076293945,48.537498474121094,26.036617279052734,53000,MTB
2000-08-18,48.70000076293945,49.0,48.462501525878906,48.46875,25.99973487854004,30000,MTB
2000-08-21,48.45000076293945,48.45000076293945,47.9375,48.07500076293945,25.788516998291016,16000,MTB
2000-08-22,48.099998474121094,48.599998474121094,48.037498474121094,48.224998474121094,25.86898422241211,40000,MTB
2000-08-23,48.20000076293945,48.20000076293945,47.875,47.92499923706055,25.708057403564453,11000,MTB
2000-08-24,48.025001525878906,48.025001525878906,47.224998474121094,47.48125076293945,25.470022201538086,29000,MTB
2000-08-25,47.400001525878906,48.23749923706055,47.400001525878906,47.79999923706055,25.64100456237793,206000,MTB
2000-08-28,47.70000076293945,48.650001525878906,47.51250076293945,48.17499923706055,25.842153549194336,39000,MTB
2000-08-29,48.150001525878906,48.806251525878906,48.078125,48.787498474121094,26.170717239379883,58000,MTB
2000-08-30,48.875,48.900001525878906,47.900001525878906,48.224998474121094,25.93543815612793,73000,MTB
2000-08-31,48.087501525878906,48.48125076293945,48.025001525878906,48.46875,26.0665283203125,93000,MTB
2000-09-01,48.70000076293945,49.150001525878906,48.625,48.625,26.15055274963379,22000,MTB
2000-09-05,48.29999923706055,48.79999923706055,48.29999923706055,48.724998474121094,26.204328536987305,187000,MTB
2000-09-06,48.75,49.099998474121094,48.73749923706055,48.90625,26.30181121826172,51000,MTB
2000-09-07,49.04999923706055,52.150001525878906,49.04999923706055,51.650001525878906,27.777395248413086,396000,MTB
2000-09-08,51.650001525878906,51.650001525878906,50.79999923706055,51.29999923706055,27.589170455932617,419000,MTB
2000-09-11,51.11249923706055,51.25,50.5,50.88750076293945,27.36732292175293,61000,MTB
2000-09-12,50.82500076293945,51.0,50.82500076293945,50.974998474121094,27.41438102722168,52000,MTB
2000-09-13,50.849998474121094,51.375,50.849998474121094,51.287498474121094,27.58245086669922,83000,MTB
2000-09-14,51.275001525878906,52.20000076293945,51.26250076293945,52.0,27.965641021728516,136000,MTB
2000-09-15,52.0,52.287498474121094,51.900001525878906,52.25,28.100080490112305,336000,MTB
2000-09-18,52.099998474121094,52.099998474121094,49.318748474121094,49.900001525878906,26.83624839782715,105000,MTB
2000-09-19,49.650001525878906,51.0625,49.400001525878906,50.5,27.158931732177734,327000,MTB
2000-09-20,50.900001525878906,51.5,50.618751525878906,51.0,27.42784309387207,365000,MTB
2000-09-21,50.70000076293945,50.900001525878906,49.474998474121094,49.5,26.621126174926758,59000,MTB
2000-09-22,49.5,49.5,48.693748474121094,49.212501525878906,26.46651268005371,112000,MTB
2000-09-25,49.45000076293945,50.599998474121094,49.2130012512207,49.45000076293945,26.59423828125,164000,MTB
2000-09-26,49.599998474121094,50.29999923706055,49.54999923706055,50.000999450683594,26.89056396484375,146000,MTB
2000-09-27,50.0,50.25,50.0,50.21099853515625,27.003507614135742,20000,MTB
2000-09-28,50.349998474121094,52.0,50.349998474121094,52.0,27.965641021728516,316000,MTB
2000-09-29,52.0,52.0,50.0,51.0,27.42784309387207,98000,MTB
2000-10-02,51.099998474121094,52.0,51.099998474121094,51.5989990234375,27.74997329711914,73000,MTB
2000-10-03,51.599998474121094,52.849998474121094,51.5,52.5,28.23453140258789,118000,MTB
2000-10-04,52.5,52.5,51.77000045776367,51.84000015258789,27.879568099975586,80000,MTB
2000-10-05,51.82500076293945,52.19599914550781,51.59299850463867,52.099998474121094,28.0194091796875,123000,MTB
2000-10-06,52.0,52.0,50.75,51.29999923706055,27.589170455932617,231000,MTB
2000-10-09,48.5,51.70000076293945,48.5,51.150001525878906,27.508501052856445,606700,MTB
2000-10-10,51.15999984741211,51.15999984741211,49.75,50.7599983215332,27.298757553100586,68600,MTB
2000-10-11,50.75,51.0,47.75,47.900001525878906,25.760648727416992,253000,MTB
2000-10-12,48.150001525878906,48.400001525878906,47.029998779296875,47.599998474121094,25.599300384521484,124200,MTB
2000-10-13,47.599998474121094,48.79999923706055,47.5,48.79999923706055,26.244667053222656,288400,MTB
2000-10-16,48.54999923706055,48.70000076293945,48.25,48.4900016784668,26.07794189453125,98900,MTB
2000-10-17,48.5,48.5,48.25,48.25,25.948875427246094,60800,MTB
2000-10-18,47.75,48.13999938964844,46.66999816894531,47.689998626708984,25.647708892822266,196300,MTB
2000-10-19,47.5,48.0,47.5,47.900001525878906,25.760648727416992,53300,MTB
2000-10-20,47.79999923706055,48.45000076293945,47.79999923706055,48.15999984741211,25.900476455688477,42900,MTB
2000-10-23,48.349998474121094,48.349998474121094,47.59000015258789,47.900001525878906,25.760648727416992,274800,MTB
2000-10-24,47.79999923706055,48.810001373291016,47.79999923706055,48.54999923706055,26.11022186279297,113200,MTB
2000-10-25,48.79999923706055,50.349998474121094,48.79999923706055,50.349998474121094,27.078258514404297,182300,MTB
2000-10-26,50.349998474121094,50.400001525878906,49.400001525878906,49.5,26.621126174926758,196600,MTB
2000-10-27,49.599998474121094,50.79999923706055,49.599998474121094,50.150001525878906,26.970703125,92100,MTB
2000-10-30,49.900001525878906,51.0,49.900001525878906,50.0,26.890026092529297,205600,MTB
2000-10-31,50.0099983215332,50.5,49.86000061035156,50.20000076293945,26.997589111328125,136800,MTB
2000-11-01,50.400001525878906,52.25,50.04999923706055,52.25,28.100080490112305,129500,MTB
2000-11-02,52.25,52.650001525878906,51.900001525878906,52.209999084472656,28.078561782836914,182600,MTB
2000-11-03,52.150001525878906,52.20000076293945,51.75,52.099998474121094,28.0194091796875,70100,MTB
2000-11-06,52.349998474121094,52.349998474121094,51.0,52.0,27.965641021728516,95400,MTB
2000-11-07,52.0,52.0,51.20000076293945,52.0,27.965641021728516,73400,MTB
2000-11-08,52.099998474121094,52.29999923706055,51.04999923706055,52.150001525878906,28.04628562927246,82700,MTB
2000-11-09,52.400001525878906,52.400001525878906,50.900001525878906,52.0,27.965641021728516,92300,MTB
2000-11-10,51.75,52.2599983215332,51.630001068115234,51.95000076293945,27.938751220703125,51000,MTB
2000-11-13,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,27.320253372192383,61200,MTB
2000-11-14,50.79999923706055,51.0,50.650001525878906,50.75,27.293367385864258,91000,MTB
2000-11-15,51.25,51.25,50.349998474121094,50.599998474121094,27.21271514892578,93900,MTB
2000-11-16,50.400001525878906,50.599998474121094,49.900001525878906,50.599998474121094,27.21271514892578,130100,MTB
2000-11-17,50.599998474121094,50.599998474121094,49.0,49.25,26.486675262451172,67800,MTB
2000-11-20,49.20000076293945,50.0,48.599998474121094,49.650001525878906,26.701797485351562,246600,MTB
2000-11-21,49.650001525878906,49.900001525878906,48.75,49.900001525878906,26.83624839782715,213200,MTB
2000-11-22,49.70000076293945,50.04999923706055,49.25,49.599998474121094,26.67489242553711,53900,MTB
2000-11-24,49.599998474121094,49.900001525878906,49.5099983215332,49.5099983215332,26.62651252746582,28100,MTB
2000-11-27,49.599998474121094,49.75,49.369998931884766,49.369998931884766,26.551206588745117,211800,MTB
2000-11-28,53.75,56.20000076293945,52.75,54.5,29.310138702392578,7026500,MTB
2000-11-29,54.25,55.599998474121094,54.130001068115234,54.5099983215332,29.450613021850586,1165300,MTB
2000-11-30,54.5099983215332,54.900001525878906,53.900001525878906,54.7599983215332,29.585676193237305,436400,MTB
2000-12-01,54.54999923706055,56.0,54.54999923706055,55.599998474121094,30.03951072692871,464200,MTB
2000-12-04,55.099998474121094,56.150001525878906,54.900001525878906,55.95000076293945,30.228607177734375,200400,MTB
2000-12-05,55.70000076293945,58.290000915527344,55.70000076293945,57.5099983215332,31.071455001831055,197600,MTB
2000-12-06,57.5099983215332,60.0,57.25,58.54999923706055,31.633331298828125,400600,MTB
2000-12-07,58.349998474121094,60.47999954223633,58.349998474121094,59.900001525878906,32.36270523071289,338700,MTB
2000-12-08,60.0,62.70000076293945,60.0,62.70000076293945,33.87549591064453,341300,MTB
2000-12-11,62.0,62.560001373291016,61.5,62.290000915527344,33.65398025512695,279700,MTB
2000-12-12,62.0,62.0,60.5,60.5,32.68685531616211,249400,MTB
2000-12-13,60.5,60.54999923706055,59.439998626708984,59.849998474121094,32.335697174072266,199900,MTB
2000-12-14,59.79999923706055,60.20000076293945,59.20000076293945,59.959999084472656,32.39512252807617,351100,MTB
2000-12-15,59.709999084472656,60.060001373291016,59.11000061035156,60.040000915527344,32.4383430480957,260500,MTB
2000-12-18,60.040000915527344,61.5,59.75,61.29999923706055,33.11909484863281,293800,MTB
2000-12-19,61.54999923706055,63.900001525878906,61.20000076293945,63.400001525878906,34.253692626953125,233000,MTB
2000-12-20,63.0,64.19999694824219,62.599998474121094,63.79999923706055,34.46979522705078,229100,MTB
2000-12-21,63.79999923706055,64.4000015258789,63.29999923706055,64.0,34.57783889770508,301700,MTB
2000-12-22,64.0,65.0,64.0,64.5,34.84798812866211,281900,MTB
2000-12-26,64.75,64.9000015258789,64.30000305175781,64.80999755859375,35.015480041503906,140300,MTB
2000-12-27,65.0,66.19999694824219,64.5,66.19999694824219,35.76646423339844,93600,MTB
2000-12-28,66.0,68.0,66.0,68.0,36.73897171020508,136800,MTB
2000-12-29,66.75,68.41999816894531,66.75,68.0,36.73897171020508,266100,MTB
2001-01-02,66.4000015258789,66.94999694824219,64.3499984741211,64.83999633789062,35.03166580200195,378800,MTB
2001-01-03,64.0,65.94999694824219,63.5,65.5,35.388267517089844,431900,MTB
2001-01-04,64.0,66.91000366210938,64.0,65.0999984741211,35.172142028808594,484900,MTB
2001-01-05,64.8499984741211,64.8499984741211,62.95000076293945,63.20000076293945,34.1456413269043,479000,MTB
2001-01-08,63.45000076293945,66.0,62.25,65.5999984741211,35.442298889160156,340600,MTB
2001-01-09,65.5999984741211,65.91999816894531,63.959999084472656,64.30000305175781,34.73994064331055,141600,MTB
2001-01-10,64.05000305175781,65.30000305175781,64.05000305175781,64.94999694824219,35.09110641479492,174700,MTB
2001-01-11,64.94999694824219,66.0,63.599998474121094,66.0,35.658409118652344,273000,MTB
2001-01-12,65.94999694824219,66.05000305175781,65.1500015258789,65.8499984741211,35.5773811340332,319200,MTB
2001-01-16,65.75,67.1500015258789,65.11000061035156,65.80000305175781,35.550350189208984,344300,MTB
2001-01-17,65.80000305175781,66.0,64.41000366210938,65.08999633789062,35.16675567626953,330500,MTB
2001-01-18,65.25,65.25,64.29000091552734,65.25,35.253211975097656,221500,MTB
2001-01-19,65.23999786376953,65.23999786376953,64.19999694824219,64.5999984741211,34.902000427246094,231500,MTB
2001-01-22,64.5,65.0,64.3499984741211,64.5999984741211,34.902000427246094,230900,MTB
2001-01-23,64.3499984741211,64.5999984741211,64.0,64.5999984741211,34.902000427246094,214600,MTB
2001-01-24,64.8499984741211,66.4000015258789,64.19999694824219,64.88999938964844,35.05870819091797,245000,MTB
2001-01-25,65.05000305175781,65.27999877929688,64.7300033569336,65.2300033569336,35.24238967895508,75000,MTB
2001-01-26,65.0,67.2699966430664,64.81999969482422,67.26000213623047,36.33916091918945,183200,MTB
2001-01-29,67.26000213623047,68.0,66.94999694824219,68.0,36.73897171020508,272200,MTB
2001-01-30,67.75,68.20999908447266,67.05000305175781,68.11000061035156,36.79840087890625,134300,MTB
2001-01-31,68.11000061035156,68.5999984741211,67.87999725341797,68.30000305175781,36.90105056762695,197800,MTB
2001-02-01,68.30000305175781,68.30000305175781,67.0,67.88999938964844,36.67952346801758,175600,MTB
2001-02-02,67.87999725341797,67.9800033569336,66.9000015258789,67.0199966430664,36.209495544433594,137800,MTB
2001-02-05,68.0,68.80000305175781,67.62000274658203,68.80000305175781,37.17121124267578,213700,MTB
2001-02-06,69.5,69.52999877929688,68.0,68.30000305175781,36.90105056762695,253800,MTB
2001-02-07,68.30000305175781,69.44000244140625,68.30000305175781,69.30999755859375,37.44673156738281,212300,MTB
2001-02-08,69.30999755859375,69.4000015258789,68.6500015258789,69.20999908447266,37.3927001953125,111300,MTB
2001-02-09,69.20999908447266,69.5,68.9000015258789,69.3499984741211,37.468345642089844,80300,MTB
2001-02-12,69.5999984741211,69.75,67.94999694824219,69.5,37.54938888549805,419100,MTB
2001-02-13,69.25,69.8499984741211,69.19999694824219,69.4000015258789,37.495357513427734,271000,MTB
2001-02-14,69.19999694824219,69.75,69.06999969482422,69.33000183105469,37.457557678222656,93600,MTB
2001-02-15,69.5,69.5,68.5,69.5,37.54938888549805,152900,MTB
2001-02-16,69.25,69.9800033569336,67.94999694824219,69.1500015258789,37.36027145385742,290400,MTB
2001-02-20,68.9000015258789,68.9000015258789,67.51000213623047,68.30999755859375,36.90645217895508,182500,MTB
2001-02-21,69.0,69.0,68.05999755859375,68.06999969482422,36.77676010131836,145900,MTB
2001-02-22,68.0,68.25,66.0999984741211,67.81999969482422,36.6417121887207,204200,MTB
2001-02-23,67.4000015258789,67.4000015258789,66.3499984741211,67.33000183105469,36.511566162109375,227900,MTB
2001-02-26,67.19999694824219,68.9000015258789,67.19999694824219,68.9000015258789,37.36294174194336,207200,MTB
2001-02-27,68.6500015258789,68.95999908447266,67.69999694824219,68.3499984741211,37.064697265625,322400,MTB
2001-02-28,68.19999694824219,68.5,66.94000244140625,68.5,37.14604187011719,225500,MTB
2001-03-01,68.25,68.25,66.5,67.48999786376953,36.59833908081055,231800,MTB
2001-03-02,67.25,68.5999984741211,67.25,68.5999984741211,37.200252532958984,326300,MTB
