,open,high,low,close,adjclose,volume,ticker
2006-05-23,13.5,13.539999961853027,13.242500305175781,13.25,11.174246788024902,872400,TECH
2006-05-24,13.225000381469727,13.40250015258789,13.029999732971191,13.329999923706055,11.241711616516113,900400,TECH
2006-05-25,13.297499656677246,13.492500305175781,13.262499809265137,13.492500305175781,11.378751754760742,796800,TECH
2006-05-26,13.477499961853027,13.532500267028809,13.28499984741211,13.449999809265137,11.342913627624512,560000,TECH
2006-05-30,13.357500076293945,13.467499732971191,13.172499656677246,13.202500343322754,11.134188652038574,1296400,TECH
2006-05-31,13.1850004196167,13.670000076293945,13.1850004196167,13.670000076293945,11.528450012207031,1719600,TECH
2006-06-01,13.697500228881836,13.827500343322754,13.520000457763672,13.7524995803833,11.59802532196045,890800,TECH
2006-06-02,13.875,13.927499771118164,13.529999732971191,13.555000305175781,11.431464195251465,764800,TECH
2006-06-05,13.4975004196167,13.5625,13.267499923706055,13.295000076293945,11.212199211120605,694000,TECH
2006-06-06,13.350000381469727,13.40250015258789,13.170000076293945,13.329999923706055,11.241711616516113,628400,TECH
2006-06-07,13.369999885559082,13.407500267028809,13.109999656677246,13.132499694824219,11.075150489807129,620000,TECH
2006-06-08,13.102499961853027,13.154999732971191,12.875,13.125,11.068829536437988,1345200,TECH
2006-06-09,13.079999923706055,13.220000267028809,13.039999961853027,13.050000190734863,11.005578994750977,700400,TECH
2006-06-12,13.015000343322754,13.015000343322754,12.797499656677246,12.829999923706055,10.820042610168457,803600,TECH
2006-06-13,12.800000190734863,12.984999656677246,12.607500076293945,12.625,10.647159576416016,767600,TECH
2006-06-14,12.595000267028809,12.8774995803833,12.512499809265137,12.642499923706055,10.661917686462402,754800,TECH
2006-06-15,12.670000076293945,13.085000038146973,12.640000343322754,13.069999694824219,11.022441864013672,888000,TECH
2006-06-16,13.079999923706055,13.082500457763672,12.822500228881836,12.914999961853027,10.891729354858398,643200,TECH
2006-06-19,12.897500038146973,12.922499656677246,12.542499542236328,12.545000076293945,10.579693794250488,692400,TECH
2006-06-20,12.510000228881836,12.645000457763672,12.382499694824219,12.487500190734863,10.531200408935547,629200,TECH
2006-06-21,12.517499923706055,12.707500457763672,12.477499961853027,12.692500114440918,10.704082489013672,584400,TECH
2006-06-22,12.647500038146973,12.647500038146973,12.397500038146973,12.462499618530273,10.510113716125488,642400,TECH
2006-06-23,12.412500381469727,12.582500457763672,12.385000228881836,12.512499809265137,10.55228042602539,562400,TECH
2006-06-26,12.529999732971191,12.567500114440918,12.449999809265137,12.539999961853027,10.575474739074707,763600,TECH
2006-06-27,12.520000457763672,12.547499656677246,12.319999694824219,12.342499732971191,10.408914566040039,534800,TECH
2006-06-28,12.387499809265137,12.532500267028809,12.3100004196167,12.520000457763672,10.558611869812012,560400,TECH
2006-06-29,12.52750015258789,12.772500038146973,12.494999885559082,12.767499923706055,10.76733684539795,429200,TECH
2006-06-30,12.757499694824219,12.854999542236328,12.604999542236328,12.729999542236328,10.735711097717285,690000,TECH
2006-07-03,12.802499771118164,13.199999809265137,12.717499732971191,13.020000457763672,10.980278015136719,756000,TECH
2006-07-05,12.962499618530273,12.992500305175781,12.625,12.682499885559082,10.695651054382324,1190000,TECH
2006-07-06,12.667499542236328,12.767499923706055,12.635000228881836,12.71500015258789,10.723061561584473,524400,TECH
2006-07-07,12.717499732971191,12.717499732971191,12.577500343322754,12.602499961853027,10.628186225891113,688800,TECH
2006-07-10,12.645000457763672,12.692500114440918,12.359999656677246,12.432499885559082,10.48481273651123,892000,TECH
2006-07-11,12.382499694824219,12.475000381469727,12.194999694824219,12.34749984741211,10.41313362121582,956800,TECH
2006-07-12,12.362500190734863,12.522500038146973,12.260000228881836,12.345000267028809,10.411023139953613,625200,TECH
2006-07-13,12.297499656677246,12.420000076293945,12.225000381469727,12.270000457763672,10.347773551940918,562800,TECH
2006-07-14,12.229999542236328,12.244999885559082,12.104999542236328,12.147500038146973,10.244463920593262,1129200,TECH
2006-07-17,12.125,12.260000228881836,11.925000190734863,11.970000267028809,10.094768524169922,777600,TECH
2006-07-18,11.982500076293945,12.09000015258789,11.864999771118164,12.077500343322754,10.185433387756348,868000,TECH
2006-07-19,12.037500381469727,12.65999984741211,12.005000114440918,12.510000228881836,10.55017375946045,813200,TECH
2006-07-20,12.4975004196167,12.6274995803833,12.399999618530273,12.412500381469727,10.467947959899902,972800,TECH
2006-07-21,12.369999885559082,12.369999885559082,12.117500305175781,12.167499542236328,10.26132869720459,341600,TECH
2006-07-24,12.1899995803833,12.3774995803833,12.1899995803833,12.274999618530273,10.3519868850708,435600,TECH
2006-07-25,12.242500305175781,12.369999885559082,12.232500076293945,12.354999542236328,10.41945743560791,988800,TECH
2006-07-26,12.369999885559082,12.487500190734863,12.25,12.342499732971191,10.408914566040039,830000,TECH
2006-07-27,12.399999618530273,12.449999809265137,12.324999809265137,12.357500076293945,10.421566009521484,640400,TECH
2006-07-28,12.4350004196167,12.649999618530273,12.375,12.4975004196167,10.53963565826416,687600,TECH
2006-07-31,12.52750015258789,12.555000305175781,12.385000228881836,12.422499656677246,10.476387977600098,568000,TECH
2006-08-01,12.359999656677246,12.3725004196167,12.119999885559082,12.210000038146973,10.297174453735352,500000,TECH
2006-08-02,12.225000381469727,12.40250015258789,12.21500015258789,12.292499542236328,10.366748809814453,742000,TECH
2006-08-03,12.267499923706055,12.5625,12.197500228881836,12.475000381469727,10.520657539367676,256400,TECH
2006-08-04,12.515000343322754,12.645000457763672,12.272500038146973,12.34000015258789,10.406806945800781,425200,TECH
2006-08-07,12.289999961853027,12.505000114440918,12.260000228881836,12.367500305175781,10.429997444152832,862800,TECH
2006-08-08,11.949999809265137,12.112500190734863,11.317500114440918,11.407500267028809,9.620391845703125,2911600,TECH
2006-08-09,11.90250015258789,11.90250015258789,11.637499809265137,11.6875,9.856528282165527,3720000,TECH
2006-08-10,11.637499809265137,11.859999656677246,11.637499809265137,11.807499885559082,9.95772933959961,1443200,TECH
2006-08-11,11.832500457763672,11.832500457763672,11.717499732971191,11.742500305175781,9.902912139892578,608800,TECH
2006-08-14,12.0024995803833,12.367500305175781,12.0024995803833,12.22249984741211,10.30771541595459,1371200,TECH
2006-08-15,12.260000228881836,12.569999694824219,12.260000228881836,12.5600004196167,10.592344284057617,1174000,TECH
2006-08-16,12.569999694824219,12.702500343322754,12.557499885559082,12.649999618530273,10.668241500854492,743200,TECH
2006-08-17,12.6899995803833,12.717499732971191,12.542499542236328,12.670000076293945,10.68510913848877,572000,TECH
2006-08-18,12.649999618530273,12.65250015258789,12.5,12.617500305175781,10.640835762023926,419600,TECH
2006-08-21,12.5600004196167,12.71500015258789,12.517499923706055,12.582500457763672,10.611322402954102,406400,TECH
2006-08-22,12.542499542236328,12.5600004196167,12.47249984741211,12.515000343322754,10.554389953613281,801200,TECH
2006-08-23,12.5600004196167,12.619999885559082,12.407500267028809,12.479999542236328,10.52487564086914,447600,TECH
2006-08-24,12.529999732971191,12.632499694824219,12.382499694824219,12.422499656677246,10.476387977600098,473200,TECH
2006-08-25,12.375,12.52750015258789,12.3149995803833,12.380000114440918,10.44054126739502,376400,TECH
2006-08-28,12.354999542236328,12.494999885559082,12.337499618530273,12.407500267028809,10.463726997375488,550400,TECH
2006-08-29,12.467499732971191,12.5625,12.34000015258789,12.395000457763672,10.453190803527832,1170000,TECH
2006-08-30,12.364999771118164,12.6274995803833,12.364999771118164,12.585000038146973,10.613426208496094,694000,TECH
2006-08-31,12.630000114440918,12.760000228881836,12.539999961853027,12.725000381469727,10.731491088867188,1033200,TECH
2006-09-01,12.744999885559082,12.77750015258789,12.600000381469727,12.657500267028809,10.67457103729248,364400,TECH
2006-09-05,12.625,12.827500343322754,12.5,12.800000190734863,10.794743537902832,738400,TECH
2006-09-06,12.770000457763672,12.770000457763672,12.397500038146973,12.414999961853027,10.470056533813477,1026400,TECH
2006-09-07,12.3725004196167,12.427499771118164,12.192500114440918,12.232500076293945,10.316149711608887,352000,TECH
2006-09-08,12.225000381469727,12.460000038146973,12.220000267028809,12.399999618530273,10.45740795135498,418000,TECH
2006-09-11,12.375,12.392499923706055,12.109999656677246,12.305000305175781,10.37729263305664,432000,TECH
2006-09-12,12.34000015258789,12.612500190734863,12.34000015258789,12.612500190734863,10.636618614196777,471600,TECH
2006-09-13,12.5649995803833,12.675000190734863,12.452500343322754,12.675000190734863,10.689324378967285,696000,TECH
2006-09-14,12.667499542236328,12.789999961853027,12.609999656677246,12.729999542236328,10.735711097717285,611200,TECH
2006-09-15,12.792499542236328,12.882499694824219,12.65999984741211,12.845000267028809,10.832693099975586,935600,TECH
2006-09-18,12.787500381469727,12.97249984741211,12.617500305175781,12.932499885559082,10.906485557556152,1062000,TECH
2006-09-19,12.887499809265137,13.0,12.467499732971191,12.524999618530273,10.562823295593262,800400,TECH
2006-09-20,12.59749984741211,12.7475004196167,12.539999961853027,12.712499618530273,10.720954895019531,866000,TECH
2006-09-21,12.725000381469727,12.762499809265137,12.542499542236328,12.607500076293945,10.632403373718262,955600,TECH
2006-09-22,12.625,12.729999542236328,12.555000305175781,12.632499694824219,10.653481483459473,968000,TECH
2006-09-25,12.675000190734863,12.8100004196167,12.604999542236328,12.762499809265137,10.763117790222168,1021200,TECH
2006-09-26,12.737500190734863,12.800000190734863,12.737500190734863,12.77750015258789,10.77577018737793,1029200,TECH
2006-09-27,12.670000076293945,12.802499771118164,12.662500381469727,12.797499656677246,10.792634010314941,836800,TECH
2006-09-28,12.787500381469727,12.824999809265137,12.71500015258789,12.782500267028809,10.779984474182129,737200,TECH
2006-09-29,12.75,12.84749984741211,12.664999961853027,12.71500015258789,10.723061561584473,874400,TECH
2006-10-02,12.677499771118164,12.96500015258789,12.677499771118164,12.772500038146973,10.771553039550781,687600,TECH
2006-10-03,12.789999961853027,12.880000114440918,12.737500190734863,12.782500267028809,10.779984474182129,615200,TECH
2006-10-04,12.720000267028809,13.087499618530273,12.694999694824219,13.087499618530273,11.037200927734375,522800,TECH
2006-10-05,13.029999732971191,13.337499618530273,13.015000343322754,13.274999618530273,11.195330619812012,995600,TECH
2006-10-06,13.267499923706055,13.352499961853027,13.107500076293945,13.265000343322754,11.186893463134766,614800,TECH
2006-10-09,13.220000267028809,13.305000305175781,13.15999984741211,13.287500381469727,11.20587158203125,964000,TECH
2006-10-10,13.244999885559082,13.337499618530273,13.199999809265137,13.329999923706055,11.241711616516113,538800,TECH
2006-10-11,13.329999923706055,13.4375,13.2524995803833,13.359999656677246,11.267010688781738,566400,TECH
2006-10-12,13.3774995803833,13.6875,13.324999809265137,13.6850004196167,11.541098594665527,645200,TECH
2006-10-13,13.612500190734863,13.779999732971191,13.5,13.65999984741211,11.52001953125,828000,TECH
2006-10-16,13.619999885559082,13.800000190734863,13.5600004196167,13.765000343322754,11.608569145202637,741600,TECH
2006-10-17,13.727499961853027,13.824999809265137,13.632499694824219,13.767499923706055,11.610673904418945,718800,TECH
2006-10-18,13.789999961853027,13.867500305175781,13.625,13.739999771118164,11.587484359741211,464400,TECH
2006-10-19,13.75,13.787500381469727,13.600000381469727,13.662500381469727,11.522120475769043,902800,TECH
2006-10-20,13.649999618530273,13.670000076293945,13.539999961853027,13.65999984741211,11.52001953125,578400,TECH
2006-10-23,13.609999656677246,13.760000228881836,13.529999732971191,13.720000267028809,11.57061767578125,537600,TECH
2006-10-24,13.710000038146973,13.779999732971191,13.604999542236328,13.7475004196167,11.593806266784668,850800,TECH
2006-10-25,13.805000305175781,13.835000038146973,13.5600004196167,13.78499984741211,11.625429153442383,481600,TECH
2006-10-26,13.84000015258789,14.047499656677246,13.787500381469727,14.042499542236328,11.842595100402832,348000,TECH
2006-10-27,14.055000305175781,14.114999771118164,13.90250015258789,13.947500228881836,11.762473106384277,300400,TECH
2006-10-30,13.912500381469727,13.9975004196167,13.802499771118164,13.952500343322754,11.766688346862793,246800,TECH
2006-10-31,13.960000038146973,13.9975004196167,13.819999694824219,13.970000267028809,11.781451225280762,382000,TECH
2006-11-01,14.0,14.067500114440918,13.762499809265137,13.832500457763672,11.665493965148926,708400,TECH
2006-11-02,13.78499984741211,13.845000267028809,13.6274995803833,13.767499923706055,11.610673904418945,276000,TECH
2006-11-03,13.787500381469727,13.899999618530273,13.604999542236328,13.875,11.701333045959473,467200,TECH
2006-11-06,13.912500381469727,14.145000457763672,13.892499923706055,14.0649995803833,11.861568450927734,501200,TECH
2006-11-07,14.012499809265137,14.28499984741211,13.977499961853027,14.1875,11.96487808227539,421600,TECH
2006-11-08,14.125,14.210000038146973,14.029999732971191,14.1850004196167,11.962769508361816,682800,TECH
2006-11-09,14.182499885559082,14.182499885559082,13.78499984741211,13.829999923706055,11.663382530212402,343200,TECH
2006-11-10,13.875,14.029999732971191,13.729999542236328,14.015000343322754,11.819398880004883,405600,TECH
2006-11-13,13.975000381469727,14.057499885559082,13.824999809265137,13.899999618530273,11.722413063049316,511200,TECH
2006-11-14,13.9375,13.96500015258789,13.699999809265137,13.770000457763672,11.612783432006836,773600,TECH
2006-11-15,13.75,14.0625,13.75,14.032500267028809,11.834155082702637,550400,TECH
2006-11-16,14.104999542236328,14.109999656677246,13.8774995803833,14.0,11.806750297546387,336800,TECH
2006-11-17,13.9975004196167,14.017499923706055,13.857500076293945,14.012499809265137,11.817294120788574,248000,TECH
2006-11-20,14.012499809265137,14.085000038146973,13.892499923706055,13.96500015258789,11.777234077453613,270400,TECH
2006-11-21,13.920000076293945,14.067500114440918,13.8100004196167,14.067500114440918,11.863678932189941,377600,TECH
2006-11-22,14.09749984741211,14.109999656677246,13.880000114440918,14.109999656677246,11.899519920349121,372800,TECH
2006-11-24,14.042499542236328,14.045000076293945,13.920000076293945,13.942500114440918,11.758256912231445,127200,TECH
2006-11-27,13.862500190734863,13.904999732971191,13.5,13.53499984741211,11.41459846496582,491600,TECH
2006-11-28,13.52750015258789,13.577500343322754,13.4375,13.53499984741211,11.41459846496582,393600,TECH
2006-11-29,13.53499984741211,13.65250015258789,13.449999809265137,13.587499618530273,11.458874702453613,394400,TECH
2006-11-30,13.5649995803833,13.59000015258789,13.422499656677246,13.442500114440918,11.336588859558105,603600,TECH
2006-12-01,13.430000305175781,13.662500381469727,13.225000381469727,13.6274995803833,11.492603302001953,881200,TECH
2006-12-04,13.619999885559082,13.72249984741211,13.5024995803833,13.587499618530273,11.458874702453613,815600,TECH
2006-12-05,13.607500076293945,13.675000190734863,13.524999618530273,13.645000457763672,11.507362365722656,377200,TECH
2006-12-06,13.59000015258789,13.625,13.457500457763672,13.579999923706055,11.452545166015625,236000,TECH
2006-12-07,13.592499732971191,13.65999984741211,13.555000305175781,13.600000381469727,11.469415664672852,190000,TECH
2006-12-08,13.602499961853027,13.6899995803833,13.507499694824219,13.617500305175781,11.484172821044922,404800,TECH
2006-12-11,13.630000114440918,13.850000381469727,13.617500305175781,13.782500267028809,11.623322486877441,748800,TECH
2006-12-12,13.7475004196167,13.800000190734863,13.704999923706055,13.795000076293945,11.633865356445312,534800,TECH
2006-12-13,13.817500114440918,13.875,13.734999656677246,13.734999656677246,11.583263397216797,672400,TECH
2006-12-14,13.710000038146973,13.845000267028809,13.662500381469727,13.765000343322754,11.608569145202637,769600,TECH
2006-12-15,13.77750015258789,13.792499542236328,13.672499656677246,13.704999923706055,11.557965278625488,725600,TECH
2006-12-18,13.6875,13.789999961853027,13.579999923706055,13.647500038146973,11.509471893310547,612000,TECH
2006-12-19,13.635000228881836,13.702500343322754,13.53499984741211,13.675000190734863,11.532665252685547,698800,TECH
2006-12-20,13.729999542236328,13.8149995803833,13.595000267028809,13.75,11.59591293334961,495200,TECH
2006-12-21,13.75,13.782500267028809,13.704999923706055,13.72249984741211,11.572721481323242,746800,TECH
2006-12-22,13.720000267028809,13.84000015258789,13.672499656677246,13.755000114440918,11.60013198852539,352400,TECH
2006-12-26,13.827500343322754,13.827500343322754,13.667499542236328,13.800000190734863,11.638084411621094,408400,TECH
2006-12-27,13.770000457763672,13.957500457763672,13.770000457763672,13.944999694824219,11.760368347167969,819600,TECH
2006-12-28,13.892499923706055,13.975000381469727,13.892499923706055,13.9375,11.75403881072998,804400,TECH
2006-12-29,13.9399995803833,13.949999809265137,13.859999656677246,13.862500190734863,11.690788269042969,817600,TECH
2007-01-03,13.875,14.102499961853027,13.875,14.042499542236328,11.842595100402832,1313600,TECH
2007-01-04,14.057499885559082,14.079999923706055,13.960000038146973,14.057499885559082,11.855239868164062,550800,TECH
2007-01-05,14.02750015258789,14.050000190734863,13.949999809265137,14.042499542236328,11.842595100402832,664000,TECH
2007-01-08,14.037500381469727,14.242500305175781,14.0,14.172499656677246,11.952225685119629,2252400,TECH
2007-01-09,14.197500228881836,14.227499961853027,14.125,14.204999923706055,11.979633331298828,1040000,TECH
2007-01-10,14.145000457763672,14.352499961853027,14.067500114440918,14.300000190734863,12.059754371643066,965600,TECH
2007-01-11,14.335000038146973,14.602499961853027,14.335000038146973,14.567500114440918,12.285345077514648,892000,TECH
2007-01-12,14.619999885559082,14.619999885559082,14.477499961853027,14.587499618530273,12.30221176147461,317200,TECH
2007-01-16,14.617500305175781,14.782500267028809,14.612500190734863,14.737500190734863,12.428709030151367,969600,TECH
2007-01-17,14.744999885559082,14.817500114440918,14.6274995803833,14.800000190734863,12.481422424316406,378400,TECH
2007-01-18,14.822500228881836,14.822500228881836,14.672499656677246,14.729999542236328,12.422390937805176,558000,TECH
2007-01-19,14.710000038146973,14.835000038146973,14.65999984741211,14.774999618530273,12.460333824157715,431600,TECH
2007-01-22,14.744999885559082,14.917499542236328,14.744999885559082,14.897500038146973,12.563645362854004,850000,TECH
2007-01-23,14.862500190734863,15.282500267028809,14.7524995803833,15.167499542236328,12.791348457336426,2235600,TECH
2007-01-24,15.229999542236328,15.229999542236328,14.96500015258789,15.15999984741211,12.78502368927002,1251200,TECH
2007-01-25,15.125,15.204999923706055,15.072500228881836,15.154999732971191,12.780803680419922,804800,TECH
2007-01-26,15.1899995803833,15.1899995803833,14.9350004196167,15.024999618530273,12.671174049377441,1444400,TECH
2007-01-29,14.982500076293945,15.157500267028809,14.912500381469727,14.989999771118164,12.641655921936035,1640800,TECH
2007-01-30,14.630000114440918,14.890000343322754,14.520000457763672,14.729999542236328,12.422390937805176,814800,TECH
2007-01-31,14.494999885559082,14.579999923706055,14.255000114440918,14.510000228881836,12.23685359954834,2103200,TECH
2007-02-01,14.59749984741211,14.707500457763672,14.484999656677246,14.602499961853027,12.314860343933105,2136400,TECH
2007-02-02,14.595000267028809,14.614999771118164,14.47249984741211,14.515000343322754,12.241068840026855,575200,TECH
2007-02-05,14.467499732971191,14.512499809265137,14.364999771118164,14.397500038146973,12.141979217529297,657200,TECH
2007-02-06,14.385000228881836,14.40250015258789,14.197500228881836,14.25,12.017583847045898,918400,TECH
2007-02-07,14.237500190734863,14.427499771118164,14.237500190734863,14.362500190734863,12.112462997436523,432000,TECH
2007-02-08,14.319999694824219,14.387499809265137,14.234999656677246,14.302499771118164,12.06186294555664,355600,TECH
2007-02-09,14.2524995803833,14.375,14.22249984741211,14.27750015258789,12.04077434539795,349600,TECH
2007-02-12,14.27750015258789,14.375,14.225000381469727,14.265000343322754,12.030235290527344,381200,TECH
2007-02-13,14.274999618530273,14.487500190734863,14.255000114440918,14.329999923706055,12.085049629211426,284800,TECH
2007-02-14,14.3100004196167,14.407500267028809,14.130000114440918,14.265000343322754,12.030235290527344,793600,TECH
2007-02-15,14.244999885559082,14.307499885559082,14.15999984741211,14.292499542236328,12.053424835205078,558000,TECH
2007-02-16,14.262499809265137,14.307499885559082,14.132499694824219,14.220000267028809,11.992283821105957,591600,TECH
2007-02-20,14.220000267028809,14.412500381469727,14.220000267028809,14.354999542236328,12.106132507324219,372000,TECH
2007-02-21,14.337499618530273,14.350000381469727,14.15999984741211,14.199999809265137,11.975418090820312,267600,TECH
2007-02-22,14.220000267028809,14.287500381469727,14.1274995803833,14.192500114440918,11.969093322753906,268000,TECH
2007-02-23,14.167499542236328,14.1899995803833,14.0649995803833,14.077500343322754,11.872109413146973,498800,TECH
2007-02-26,14.072500228881836,14.25,14.072500228881836,14.220000267028809,11.992283821105957,494800,TECH
2007-02-27,14.167499542236328,14.167499542236328,13.837499618530273,13.960000038146973,11.773018836975098,1308000,TECH
2007-02-28,13.982500076293945,14.104999542236328,13.897500038146973,14.079999923706055,11.874218940734863,935200,TECH
2007-03-01,13.927499771118164,14.207500457763672,13.762499809265137,14.182499885559082,11.960661888122559,1217600,TECH
2007-03-02,14.192500114440918,14.234999656677246,13.942500114440918,13.944999694824219,11.760368347167969,676800,TECH
2007-03-05,13.90250015258789,13.97249984741211,13.667499542236328,13.670000076293945,11.528450012207031,728800,TECH
2007-03-06,13.712499618530273,13.897500038146973,13.667499542236328,13.8149995803833,11.65073299407959,800800,TECH
2007-03-07,13.762499809265137,13.792499542236328,13.635000228881836,13.770000457763672,11.612783432006836,592000,TECH
2007-03-08,13.822500228881836,13.927499771118164,13.822500228881836,13.880000114440918,11.705549240112305,445200,TECH
2007-03-09,13.952500343322754,14.010000228881836,13.867500305175781,13.994999885559082,11.802534103393555,335600,TECH
2007-03-12,13.9399995803833,14.072500228881836,13.917499542236328,14.047499656677246,11.846807479858398,208400,TECH
2007-03-13,13.992500305175781,13.992500305175781,13.770000457763672,13.782500267028809,11.623322486877441,357600,TECH
2007-03-14,13.762499809265137,13.975000381469727,13.729999542236328,13.837499618530273,11.669705390930176,543200,TECH
2007-03-15,13.800000190734863,13.9975004196167,13.797499656677246,13.957500457763672,11.77090835571289,312800,TECH
2007-03-16,13.954999923706055,13.994999885559082,13.767499923706055,13.822500228881836,11.657054901123047,441200,TECH
2007-03-19,13.875,14.069999694824219,13.859999656677246,14.0024995803833,11.808854103088379,465200,TECH
2007-03-20,13.977499961853027,14.057499885559082,13.967499732971191,14.03499984741211,11.836265563964844,368000,TECH
2007-03-21,14.0649995803833,14.210000038146973,14.012499809265137,14.199999809265137,11.975418090820312,451200,TECH
2007-03-22,14.234999656677246,14.289999961853027,14.032500267028809,14.267499923706055,12.032344818115234,372000,TECH
2007-03-23,14.300000190734863,14.302499771118164,14.149999618530273,14.234999656677246,12.004934310913086,293600,TECH
2007-03-26,14.272500038146973,14.272500038146973,14.087499618530273,14.154999732971191,11.937466621398926,290400,TECH
2007-03-27,14.09000015258789,14.194999694824219,14.017499923706055,14.017499923706055,11.82150650024414,200800,TECH
2007-03-28,14.0,14.09000015258789,13.975000381469727,14.052499771118164,11.851022720336914,371600,TECH
2007-03-29,14.140000343322754,14.140000343322754,13.925000190734863,14.020000457763672,11.823616981506348,230400,TECH
2007-03-30,14.005000114440918,14.274999618530273,14.005000114440918,14.274999618530273,12.038664817810059,425200,TECH
2007-04-02,14.317500114440918,14.404999732971191,14.227499961853027,14.404999732971191,12.148300170898438,524000,TECH
2007-04-03,14.449999809265137,14.677499771118164,14.447500228881836,14.647500038146973,12.352812767028809,418400,TECH
2007-04-04,14.647500038146973,14.672499656677246,14.430000305175781,14.460000038146973,12.194689750671387,1057200,TECH
2007-04-05,14.520000457763672,14.635000228881836,14.425000190734863,14.582500457763672,12.297993659973145,309200,TECH
2007-04-09,14.555000305175781,14.569999694824219,14.460000038146973,14.46500015258789,12.198904037475586,403600,TECH
2007-04-10,14.307499885559082,14.602499961853027,14.307499885559082,14.5024995803833,12.230525970458984,459600,TECH
2007-04-11,14.529999732971191,14.614999771118164,14.295000076293945,14.324999809265137,12.080836296081543,707600,TECH
2007-04-12,14.3100004196167,14.444999694824219,14.244999885559082,14.444999694824219,12.182035446166992,952400,TECH
2007-04-13,14.484999656677246,14.5,14.3774995803833,14.5,12.22842025756836,396000,TECH
2007-04-16,14.515000343322754,14.664999961853027,14.462499618530273,14.587499618530273,12.30221176147461,462000,TECH
2007-04-17,14.677499771118164,14.789999961853027,14.664999961853027,14.7475004196167,12.437145233154297,648400,TECH
2007-04-18,14.757499694824219,14.885000228881836,14.737500190734863,14.852499961853027,12.525691032409668,552000,TECH
2007-04-19,14.852499961853027,14.925000190734863,14.75,14.850000381469727,12.523591995239258,500800,TECH
2007-04-20,14.920000076293945,14.984999656677246,14.827500343322754,14.917499542236328,12.580517768859863,309200,TECH
2007-04-23,14.952500343322754,14.994999885559082,14.782500267028809,14.797499656677246,12.479314804077148,499600,TECH
2007-04-24,14.850000381469727,14.954999923706055,14.72249984741211,14.797499656677246,12.479314804077148,321600,TECH
2007-04-25,14.795000076293945,14.944999694824219,14.732500076293945,14.84749984741211,12.521479606628418,315200,TECH
2007-04-26,14.819999694824219,14.887499809265137,14.727499961853027,14.8774995803833,12.54677963256836,398400,TECH
2007-04-27,14.854999542236328,14.960000038146973,14.782500267028809,14.807499885559082,12.48774528503418,518400,TECH
2007-04-30,14.869999885559082,14.967499732971191,14.720000267028809,14.742500305175781,12.432930946350098,430000,TECH
2007-05-01,14.702500343322754,14.852499961853027,14.672499656677246,14.824999809265137,12.502503395080566,451600,TECH
2007-05-02,14.857500076293945,15.287500381469727,14.744999885559082,15.069999694824219,12.709122657775879,881600,TECH
2007-05-03,15.102499961853027,15.492500305175781,15.020000457763672,15.467499732971191,13.044344902038574,1148400,TECH
2007-05-04,15.467499732971191,15.47249984741211,15.1850004196167,15.329999923706055,12.928391456604004,541600,TECH
2007-05-07,15.274999618530273,15.329999923706055,15.142499923706055,15.180000305175781,12.801894187927246,504400,TECH
2007-05-08,15.137499809265137,15.145000457763672,14.9399995803833,15.010000228881836,12.658520698547363,632000,TECH
2007-05-09,14.9375,15.050000190734863,14.932499885559082,14.984999656677246,12.637438774108887,492400,TECH
2007-05-10,14.960000038146973,14.984999656677246,14.757499694824219,14.767499923706055,12.454012870788574,478800,TECH
2007-05-11,14.5625,14.869999885559082,14.412500381469727,14.805000305175781,12.485637664794922,464000,TECH
2007-05-14,14.84000015258789,14.875,14.412500381469727,14.760000228881836,12.447686195373535,526000,TECH
2007-05-15,14.729999542236328,14.947500228881836,14.637499809265137,14.789999961853027,12.472989082336426,341200,TECH
2007-05-16,14.852499961853027,14.970000267028809,14.795000076293945,14.930000305175781,12.591056823730469,381600,TECH
2007-05-17,14.869999885559082,14.869999885559082,14.694999694824219,14.7475004196167,12.437145233154297,307200,TECH
2007-05-18,14.767499923706055,14.962499618530273,14.742500305175781,14.917499542236328,12.580517768859863,279600,TECH
2007-05-21,14.882499694824219,14.9975004196167,14.6850004196167,14.9975004196167,12.647978782653809,362000,TECH
2007-05-22,14.989999771118164,15.172499656677246,14.845000267028809,15.104999542236328,12.738638877868652,396000,TECH
2007-05-23,15.087499618530273,15.157500267028809,14.760000228881836,14.949999809265137,12.607919692993164,235200,TECH
2007-05-24,14.895000457763672,15.069999694824219,14.645000457763672,14.727499961853027,12.420278549194336,351200,TECH
2007-05-25,14.72249984741211,14.859999656677246,14.72249984741211,14.807499885559082,12.48774528503418,159600,TECH
2007-05-29,14.869999885559082,14.957500457763672,14.757499694824219,14.947500228881836,12.605814933776855,442800,TECH
2007-05-30,14.842499732971191,15.042499542236328,14.8125,15.039999961853027,12.68382453918457,686800,TECH
2007-05-31,15.02750015258789,15.045000076293945,14.795000076293945,14.922499656677246,12.58472728729248,845600,TECH
2007-06-01,14.9399995803833,15.095000267028809,14.895000457763672,14.949999809265137,12.607919692993164,488800,TECH
2007-06-04,14.890000343322754,15.0,14.787500381469727,14.970000267028809,12.624786376953125,324000,TECH
2007-06-05,14.899999618530273,14.899999618530273,14.675000190734863,14.727499961853027,12.420278549194336,282400,TECH
2007-06-06,14.640000343322754,14.864999771118164,14.4350004196167,14.482500076293945,12.213658332824707,561600,TECH
2007-06-07,14.46500015258789,14.47249984741211,14.010000228881836,14.132499694824219,11.918489456176758,876800,TECH
