,open,high,low,close,adjclose,volume,ticker
2001-04-06,199.1257781982422,199.84463500976562,193.37484741210938,197.3046417236328,94.26628875732422,5144188,GE
2001-04-09,198.59860229492188,203.1993408203125,197.5442657470703,201.28236389160156,96.1667709350586,3710283,GE
2001-04-10,204.87669372558594,218.19967651367188,204.1578369140625,210.0525360107422,100.35686492919922,5448397,GE
2001-04-11,212.7842254638672,213.26345825195312,204.87669372558594,207.36875915527344,99.07466125488281,4204103,GE
2001-04-12,208.7106475830078,214.22195434570312,207.129150390625,214.22195434570312,102.34889221191406,3602614,GE
2001-04-16,213.40724182128906,214.46157836914062,210.43592834472656,213.98233032226562,102.23442077636719,2948437,GE
2001-04-17,211.3464813232422,218.0079803466797,210.81932067871094,217.86419677734375,104.08903503417969,4279117,GE
2001-04-18,219.8770294189453,229.8452911376953,218.15174865722656,229.50982666015625,109.65304565429688,7603542,GE
2001-04-19,227.64077758789062,232.67283630371094,226.82606506347656,232.48114013671875,111.07260131835938,4603503,GE
2001-04-20,232.48114013671875,232.48114013671875,227.64077758789062,230.5162353515625,110.13385772705078,4855775,GE
2001-04-23,228.83888244628906,228.88681030273438,224.66946411132812,226.2030487060547,108.07311248779297,3382809,GE
2001-04-24,225.2445526123047,229.07850646972656,219.92495727539062,220.40419006347656,105.30265045166016,3884140,GE
2001-04-25,223.80682373046875,232.3373565673828,222.3690948486328,229.12643432617188,109.4698486328125,3726246,GE
2001-04-26,234.58981323242188,236.698486328125,232.38528442382812,236.2671661376953,112.88147735595703,4391148,GE
2001-04-27,236.2671661376953,239.3822479248047,231.4268035888672,239.3822479248047,114.3697280883789,3272093,GE
2001-04-30,239.57394409179688,239.6697998046875,230.0849151611328,232.5769805908203,111.11841583251953,3807874,GE
2001-05-01,230.276611328125,234.58981323242188,229.07850646972656,234.3981170654297,111.98841857910156,2726671,GE
2001-05-02,234.97320556640625,236.9381103515625,230.61209106445312,235.3086700439453,112.42356872558594,3780874,GE
2001-05-03,235.3086700439453,235.35659790039062,230.0849151611328,232.43321228027344,111.04969024658203,3853467,GE
2001-05-04,228.12002563476562,239.52601623535156,227.68870544433594,239.28639221191406,114.32393646240234,3821166,GE
2001-05-07,239.28639221191406,239.6218719482422,237.1298065185547,239.43017578125,114.39268493652344,3073572,GE
2001-05-08,239.43017578125,239.6218719482422,233.4396209716797,237.1298065185547,113.29358673095703,3158247,GE
2001-05-09,234.82943725585938,241.53884887695312,233.6792449951172,236.8901824951172,113.17906188964844,4819927,GE
2001-05-10,240.34072875976562,240.58035278320312,236.79432678222656,238.80715942382812,114.09504699707031,2831106,GE
2001-05-11,238.85507202148438,239.6218719482422,232.48114013671875,234.87734985351562,112.21744537353516,2477528,GE
2001-05-14,234.87734985351562,239.57394409179688,233.82301330566406,238.32791137695312,113.86604309082031,2289482,GE
2001-05-15,238.32791137695312,241.34715270996094,236.2671661376953,240.34072875976562,114.82767486572266,3721363,GE
2001-05-16,239.57394409179688,250.40484619140625,237.94451904296875,250.21315002441406,119.54444122314453,5108173,GE
2001-05-17,249.2067413330078,252.22598266601562,247.76901245117188,249.73391723632812,119.31548309326172,4059396,GE
2001-05-18,249.73391723632812,253.95126342773438,248.91920471191406,253.95126342773438,121.33039093017578,3610271,GE
2001-05-21,253.95126342773438,256.635009765625,252.5614471435547,255.91615295410156,122.2691650390625,3806956,GE
2001-05-22,254.71804809570312,255.3889923095703,247.76901245117188,252.46560668945312,120.62057495117188,3626318,GE
2001-05-23,251.36334228515625,253.18446350097656,245.3248748779297,246.09165954589844,117.57530212402344,3338385,GE
2001-05-24,245.61241149902344,248.87127685546875,243.21620178222656,246.33128356933594,117.68978118896484,2728173,GE
2001-05-25,245.37278747558594,245.37278747558594,237.46527099609375,239.3822479248047,114.3697280883789,3262766,GE
2001-05-29,241.4909210205078,242.25770568847656,237.94451904296875,238.0403594970703,113.7286605834961,2716280,GE
2001-05-30,238.0403594970703,239.8614959716797,234.82943725585938,234.92527770996094,112.24031066894531,3255003,GE
2001-05-31,235.5482940673828,237.94451904296875,233.63131713867188,234.82943725585938,112.19452667236328,2793485,GE
2001-06-01,234.78150939941406,236.79432678222656,230.0369873046875,234.82943725585938,112.19452667236328,2808467,GE
2001-06-04,235.3086700439453,237.8007354736328,234.3981170654297,236.98602294921875,113.22489166259766,2879683,GE
2001-06-05,235.7879180908203,236.5067901611328,233.00830078125,235.6920623779297,112.60667419433594,3178508,GE
2001-06-06,234.82943725585938,236.21923828125,232.00189208984375,233.63131713867188,111.62207794189453,2924963,GE
2001-06-07,233.63131713867188,234.73358154296875,230.85171508789062,234.3981170654297,111.98841857910156,2326290,GE
2001-06-08,234.06263732910156,234.06263732910156,229.03057861328125,230.7079315185547,110.22542572021484,3506733,GE
2001-06-11,229.31813049316406,234.58981323242188,226.29888916015625,227.16152954101562,108.53105926513672,3730774,GE
2001-06-12,227.16152954101562,236.12338256835938,221.69815063476562,233.7271728515625,111.66788482666016,7840019,GE
2001-06-13,230.5162353515625,236.21923828125,228.59925842285156,229.31813049316406,109.56139373779297,6907800,GE
2001-06-14,233.7271728515625,240.62828063964844,229.31813049316406,234.1584930419922,111.8740234375,12546455,GE
2001-06-15,231.4747314453125,236.5067901611328,230.0369873046875,233.9188690185547,111.7594985961914,9130406,GE
2001-06-18,234.82943725585938,238.2799835205078,232.62490844726562,234.82943725585938,112.19452667236328,4194734,GE
2001-06-19,238.6633758544922,239.52601623535156,233.63131713867188,234.2064208984375,111.89691162109375,4713301,GE
2001-06-20,233.39169311523438,243.6954345703125,232.7686767578125,243.31204223632812,116.24729919433594,6260405,GE
2001-06-21,241.53884887695312,251.21957397460938,241.4429931640625,245.61241149902344,117.3463134765625,6670781,GE
2001-06-22,244.8935546875,251.26748657226562,244.8456268310547,248.53579711914062,118.74309539794922,5136092,GE
2001-06-25,247.76901245117188,252.130126953125,240.34072875976562,240.81997680664062,115.05665588378906,5653428,GE
2001-06-26,234.82943725585938,239.47808837890625,233.7751007080078,233.82301330566406,111.71375274658203,6427710,GE
2001-06-27,233.39169311523438,235.3086700439453,228.79095458984375,231.2830352783203,110.50015258789062,5636172,GE
2001-06-28,228.83888244628906,236.98602294921875,227.1136016845703,234.2064208984375,111.89691162109375,4919209,GE
2001-06-29,234.82943725585938,244.8456268310547,232.3373565673828,234.82943725585938,112.19452667236328,10994468,GE
2001-07-02,234.44602966308594,240.58035278320312,234.25433349609375,240.58035278320312,114.94214630126953,4837392,GE
2001-07-03,237.22564697265625,239.1426239013672,236.07546997070312,237.27357482910156,113.3622817993164,3666235,GE
2001-07-05,233.87094116210938,236.7464141845703,231.95396423339844,232.28944396972656,111.43217468261719,4061128,GE
2001-07-06,230.9954833984375,231.13925170898438,223.32757568359375,224.71739196777344,107.79981994628906,4891352,GE
2001-07-09,224.76531982421875,225.86756896972656,221.8898468017578,224.52569580078125,107.7079086303711,3370686,GE
2001-07-10,224.04644775390625,226.39474487304688,218.96646118164062,219.30194091796875,105.20198059082031,3969379,GE
2001-07-11,219.49363708496094,220.16456604003906,212.3049774169922,213.79063415527344,102.55815124511719,5662588,GE
2001-07-12,219.97286987304688,226.2030487060547,215.18043518066406,225.2445526123047,108.05272674560547,4471107,GE
2001-07-13,223.32757568359375,228.83888244628906,221.12306213378906,227.40115356445312,109.08724212646484,3676584,GE
2001-07-16,225.9634246826172,227.64077758789062,219.3977813720703,221.50645446777344,106.25949096679688,2869479,GE
2001-07-17,219.25401306152344,222.94418334960938,217.57666015625,220.9792938232422,106.00663757324219,3809356,GE
2001-07-18,218.53514099121094,221.6502227783203,217.57666015625,221.17098999023438,106.09859466552734,3537365,GE
2001-07-19,221.8898468017578,227.40115356445312,220.59588623046875,222.7524871826172,106.8572769165039,2687776,GE
2001-07-20,223.80682373046875,225.0049285888672,221.31475830078125,223.4713592529297,107.20208740234375,2503736,GE
2001-07-23,222.8483428955078,223.42343139648438,216.6181640625,217.097412109375,104.1444091796875,3172331,GE
2001-07-24,217.57666015625,218.29551696777344,207.27291870117188,210.86724853515625,101.15576171875,5490171,GE
2001-07-25,212.7842254638672,215.22836303710938,206.79367065429688,209.90875244140625,100.69595336914062,5232306,GE
2001-07-26,210.62762451171875,211.3464813232422,207.27291870117188,209.66912841796875,100.58098602294922,4927263,GE
2001-07-27,211.5861053466797,214.94081115722656,210.14837646484375,213.98233032226562,102.65007781982422,3436080,GE
2001-07-30,213.50308227539062,215.18043518066406,207.9917755126953,208.9502716064453,100.23612976074219,3483071,GE
2001-07-31,207.75216674804688,212.0653533935547,206.02688598632812,208.4710235595703,100.00625610351562,5166703,GE
2001-08-01,206.07481384277344,208.6147918701172,203.1993408203125,205.11631774902344,98.3969497680664,4866981,GE
2001-08-02,206.55404663085938,206.93743896484375,201.76161193847656,202.24085998535156,97.01753997802734,5106984,GE
2001-08-03,202.72010803222656,205.11631774902344,200.80313110351562,204.87669372558594,98.28204345703125,3187272,GE
2001-08-06,203.1993408203125,203.7265167236328,197.83181762695312,198.35897827148438,95.15536499023438,4441644,GE
2001-08-07,198.6465301513672,205.35594177246094,197.7359619140625,204.97254943847656,98.32795715332031,4867899,GE
2001-08-08,202.959716796875,203.6785888671875,198.8861541748047,199.60501098632812,95.75312042236328,3044922,GE
2001-08-09,199.60501098632812,202.48048400878906,197.9276580810547,200.80313110351562,96.32783508300781,3099675,GE
2001-08-10,201.28236389160156,205.16424560546875,198.35897827148438,204.01405334472656,97.86817932128906,2786390,GE
2001-08-13,203.6785888671875,206.6019744873047,201.3782196044922,202.38462829589844,97.08648681640625,2962104,GE
2001-08-14,204.1578369140625,204.87669372558594,199.84463500976562,200.56350708007812,96.21292114257812,2620754,GE
2001-08-15,201.28236389160156,202.7680206298828,199.89256286621094,200.22802734375,96.05195617675781,3118664,GE
2001-08-16,199.02992248535156,200.80313110351562,196.48992919921875,199.3654022216797,95.63818359375,3564470,GE
2001-08-17,197.9276580810547,198.4069061279297,193.37484741210938,195.5314483642578,93.79896545410156,3270903,GE
2001-08-20,196.48992919921875,200.80313110351562,193.6623992919922,199.02992248535156,95.47726440429688,2666263,GE
2001-08-21,198.98199462890625,200.4676513671875,193.61447143554688,193.94993591308594,93.04032135009766,2904305,GE
2001-08-22,194.33334350585938,197.9276580810547,193.08729553222656,195.7710723876953,93.91397094726562,3304394,GE
2001-08-23,196.0106964111328,197.9755859375,194.62088012695312,196.68162536621094,94.3507080078125,2192454,GE
2001-08-24,196.96917724609375,202.5283966064453,196.53785705566406,201.2344512939453,96.53474426269531,2837095,GE
2001-08-27,201.28236389160156,203.9661407470703,199.60501098632812,202.09707641601562,96.94860076904297,2988104,GE
2001-08-28,202.48048400878906,202.72010803222656,197.20880126953125,197.59219360351562,94.78750610351562,2657082,GE
2001-08-29,199.60501098632812,199.60501098632812,194.62088012695312,194.62088012695312,93.36215209960938,2482995,GE
2001-08-30,195.0522003173828,198.8861541748047,190.9307098388672,192.65599060058594,92.41954803466797,4603440,GE
2001-08-31,192.41636657714844,197.44842529296875,192.032958984375,196.0106964111328,94.02883911132812,3601445,GE
2001-09-04,196.0106964111328,202.09707641601562,193.37484741210938,195.6752166748047,93.86792755126953,3857369,GE
2001-09-05,196.3940887451172,201.2344512939453,194.09371948242188,199.84463500976562,95.86802673339844,4207567,GE
2001-09-06,197.9276580810547,198.98199462890625,193.6623992919922,194.09371948242188,93.10926818847656,3843577,GE
2001-09-07,191.69749450683594,193.13522338867188,188.53448486328125,190.0680694580078,91.1781005859375,5046075,GE
2001-09-10,186.95298767089844,192.4642791748047,186.66543579101562,188.58241271972656,90.46541595458984,5027713,GE
2001-09-17,170.13153076171875,178.27867126464844,165.33909606933594,168.4541778564453,80.8096694946289,14907738,GE
2001-09-18,168.6938018798828,173.48623657226562,160.83419799804688,162.2239990234375,77.82093048095703,9621555,GE
2001-09-19,164.85984802246094,166.05795288085938,148.5655517578125,155.75421142578125,74.71728515625,11822961,GE
2001-09-20,150.0032958984375,151.1055450439453,145.54632568359375,145.54632568359375,69.82044219970703,9739595,GE
2001-09-21,138.98068237304688,155.80213928222656,136.58445739746094,150.0032958984375,71.95851135253906,17921757,GE
2001-09-24,161.74476623535156,169.9877471923828,156.95233154296875,168.6938018798828,80.92460632324219,14809667,GE
2001-09-25,168.74171447753906,173.1507568359375,166.15380859375,170.13153076171875,81.61429595947266,9191043,GE
2001-09-26,172.52774047851562,172.52774047851562,167.7353057861328,170.03567504882812,82.03157043457031,5527125,GE
2001-09-27,170.6107635498047,172.52774047851562,167.83116149902344,172.28811645507812,83.11824798583984,4381883,GE
2001-09-28,173.96548461914062,178.75791931152344,172.62359619140625,178.27867126464844,86.00833129882812,6775467,GE
2001-10-01,178.75791931152344,180.96243286132812,177.55979919433594,180.38734436035156,87.02559661865234,5159045,GE
2001-10-02,179.95602416992188,182.63978576660156,175.83453369140625,182.3522491455078,87.97354888916016,4666582,GE
2001-10-03,180.43527221679688,184.3650665283203,179.23715209960938,182.83148193359375,88.20474243164062,5351807,GE
2001-10-04,184.2692108154297,185.4673309326172,177.79942321777344,179.18923950195312,86.44756317138672,5556734,GE
2001-10-05,179.18923950195312,180.62696838378906,173.53416442871094,179.47677612304688,86.58631896972656,4768409,GE
2001-10-08,176.1220703125,178.51829528808594,173.72586059570312,176.3616943359375,85.08350372314453,3284279,GE
2001-10-09,176.3616943359375,178.13490295410156,174.49264526367188,176.45755004882812,85.12969970703125,2957639,GE
2001-10-10,176.4096221923828,182.7835693359375,174.97189331054688,181.68130493164062,87.64987182617188,3754687,GE
2001-10-11,184.02960205078125,189.25335693359375,183.55035400390625,186.66543579101562,90.05440521240234,5154350,GE
2001-10-12,186.6175079345703,187.5760040283203,179.7643280029297,186.90505981445312,90.17000579833984,4614854,GE
2001-10-15,184.7484588623047,187.2884521484375,182.40016174316406,186.23411560058594,89.8462905883789,2686211,GE
2001-10-16,186.23411560058594,188.10316467285156,182.59185791015625,184.3650665283203,88.9446029663086,3463206,GE
2001-10-17,185.7069549560547,185.75486755371094,177.41603088378906,178.03904724121094,85.89266967773438,4525776,GE
2001-10-18,177.79942321777344,179.71640014648438,176.601318359375,178.51829528808594,86.1238784790039,3161606,GE
2001-10-19,177.3201904296875,179.23715209960938,175.11566162109375,178.51829528808594,86.1238784790039,3416362,GE
2001-10-22,178.03904724121094,181.1541290283203,177.36810302734375,180.2435760498047,86.95623016357422,3395350,GE
2001-10-23,182.1126251220703,182.3522491455078,176.93678283691406,178.6141357421875,86.170166015625,3173709,GE
2001-10-24,178.6620635986328,181.6333770751953,176.8409423828125,177.70358276367188,85.73086547851562,3340513,GE
2001-10-25,176.601318359375,181.92092895507812,172.7194366455078,181.48960876464844,87.5573959350586,4697005,GE
2001-10-26,183.26280212402344,186.8092041015625,180.19564819335938,186.32997131347656,89.89252471923828,3885100,GE
2001-10-29,185.2277069091797,185.7069549560547,178.99754333496094,179.3809356689453,86.54007720947266,2951150,GE
2001-10-30,176.1220703125,177.22433471679688,174.0613250732422,174.1571807861328,84.01995086669922,3187564,GE
2001-10-31,175.40321350097656,178.03904724121094,173.72586059570312,174.49264526367188,84.18179321289062,3324071,GE
2001-11-01,173.72586059570312,183.21487426757812,172.76736450195312,181.68130493164062,87.64987182617188,3879696,GE
2001-11-02,180.19564819335938,184.02960205078125,177.70358276367188,181.92092895507812,87.76548767089844,2914884,GE
2001-11-05,184.9880828857422,187.38430786132812,184.22129821777344,185.80279541015625,89.63822174072266,3163484,GE
2001-11-06,185.80279541015625,191.6016387939453,184.2692108154297,190.739013671875,92.0196304321289,3505607,GE
2001-11-07,190.0201416015625,191.50579833984375,187.3363800048828,188.58241271972656,90.97918701171875,3189150,GE
2001-11-08,189.5408935546875,193.94993591308594,189.06166076660156,193.37484741210938,93.291259765625,4183153,GE
2001-11-09,193.08729553222656,193.99786376953125,190.9307098388672,193.6623992919922,93.42996978759766,2462108,GE
2001-11-12,191.21824645996094,192.41636657714844,185.0360107421875,188.96580505371094,91.1642074584961,4150539,GE
2001-11-13,191.69749450683594,194.52503967285156,190.739013671875,194.38125610351562,93.77681732177734,3681237,GE
2001-11-14,196.25030517578125,198.4069061279297,194.14163208007812,195.9148406982422,94.51664733886719,2972058,GE
2001-11-15,195.9148406982422,199.3654022216797,195.5314483642578,199.1257781982422,96.065673828125,3535383,GE
2001-11-16,199.1257781982422,199.1257781982422,192.9435272216797,195.7710723876953,94.44731140136719,3608665,GE
2001-11-19,197.20880126953125,199.26954650878906,195.0522003173828,197.68804931640625,95.37207794189453,2960873,GE
2001-11-20,197.44842529296875,200.18011474609375,195.5314483642578,196.96917724609375,95.02531433105469,2991985,GE
2001-11-21,196.48992919921875,197.44842529296875,192.4642791748047,193.85409545898438,93.52243041992188,2508515,GE
2001-11-23,194.8125762939453,197.20880126953125,194.33334350585938,196.58578491210938,94.84033203125,1094641,GE
2001-11-26,198.6465301513672,199.94049072265625,196.48992919921875,198.0235137939453,95.533935546875,2630666,GE
2001-11-27,197.44842529296875,200.22802734375,194.71673583984375,196.82540893554688,94.95592498779297,2928510,GE
2001-11-28,192.89559936523438,196.48992919921875,187.5760040283203,188.58241271972656,90.97918701171875,4960858,GE
2001-11-29,188.58241271972656,190.6910858154297,187.5760040283203,190.40353393554688,91.8577651977539,3211435,GE
2001-11-30,190.40353393554688,191.12240600585938,184.2692108154297,184.5088348388672,89.01392364501953,4923382,GE
2001-12-03,184.02960205078125,184.02960205078125,175.4511260986328,176.93678283691406,85.36092376708984,7034771,GE
2001-12-04,180.9145050048828,183.11903381347656,177.3201904296875,178.99754333496094,86.35511779785156,6088113,GE
2001-12-05,180.19564819335938,183.35865783691406,177.84735107421875,179.95602416992188,86.81751251220703,7343549,GE
2001-12-06,181.6333770751953,183.98167419433594,179.95602416992188,180.9145050048828,87.2799072265625,4041284,GE
2001-12-07,180.96243286132812,180.96243286132812,177.55979919433594,178.03904724121094,85.89266967773438,3416633,GE
2001-12-10,178.27867126464844,182.83148193359375,175.64283752441406,176.3616943359375,85.08350372314453,4329112,GE
2001-12-11,178.99754333496094,179.71640014648438,174.63641357421875,176.3137664794922,85.06034088134766,4323207,GE
2001-12-12,179.47677612304688,179.5247039794922,173.53416442871094,177.55979919433594,85.66145324707031,4721877,GE
2001-12-13,176.601318359375,181.6333770751953,175.16358947753906,177.55979919433594,85.66145324707031,5446727,GE
2001-12-14,177.55979919433594,182.064697265625,174.68434143066406,180.43527221679688,87.04871368408203,5450087,GE
2001-12-17,181.1541290283203,186.18618774414062,180.67489624023438,183.55035400390625,88.55156707763672,5574596,GE
2001-12-18,190.4993896484375,192.17674255371094,188.58241271972656,190.35560607910156,91.83462524414062,6889250,GE
2001-12-19,190.259765625,196.3940887451172,189.30126953125,195.4355926513672,94.2854232788086,5697602,GE
2001-12-20,195.5314483642578,197.25672912597656,194.71673583984375,195.72314453125,94.42415618896484,3892863,GE
2001-12-21,196.96917724609375,198.35897827148438,196.25030517578125,198.1672821044922,95.60332489013672,6400814,GE
2001-12-24,198.1672821044922,198.35897827148438,196.48992919921875,197.40049743652344,95.2333755493164,1162206,GE
2001-12-26,196.0106964111328,197.83181762695312,194.33334350585938,194.33334350585938,93.75363159179688,3120583,GE
2001-12-27,194.09371948242188,196.25030517578125,193.2310791015625,196.25030517578125,95.20804595947266,2687922,GE
2001-12-28,195.38766479492188,197.0650177001953,193.71031188964844,195.1959686279297,94.69652557373047,2842353,GE
2001-12-31,194.33334350585938,195.5314483642578,191.8412628173828,192.0808868408203,93.18531799316406,2927696,GE
2002-01-02,193.13522338867188,196.25030517578125,191.93711853027344,196.25030517578125,95.20804595947266,3691921,GE
2002-01-03,193.85409545898438,196.10653686523438,192.41636657714844,194.62088012695312,94.41755676269531,3651065,GE
2002-01-04,195.5314483642578,198.11935424804688,193.0393829345703,196.25030517578125,95.20804595947266,4142589,GE
2002-01-07,194.8125762939453,195.7710723876953,187.38430786132812,188.63034057617188,91.51132202148438,5743820,GE
2002-01-08,190.0201416015625,191.74542236328125,184.9880828857422,186.66543579101562,90.55809020996094,5034620,GE
2002-01-09,185.4673309326172,189.780517578125,183.02317810058594,184.7484588623047,89.62804412841797,4213368,GE
2002-01-10,184.7484588623047,186.42581176757812,184.02960205078125,185.0360107421875,89.76757049560547,3075262,GE
2002-01-11,187.38430786132812,187.62391662597656,182.87940979003906,183.21487426757812,88.88407135009766,3505982,GE
2002-01-14,183.07110595703125,184.2692108154297,181.05828857421875,181.6333770751953,88.1168441772461,4346953,GE
2002-01-15,181.1541290283203,186.8571319580078,180.05186462402344,185.51524353027344,90.00003051757812,5435084,GE
2002-01-16,184.02960205078125,184.46092224121094,180.72280883789062,180.77073669433594,87.6983642578125,4777298,GE
2002-01-17,186.42581176757812,186.47373962402344,183.55035400390625,185.7069549560547,90.09307861328125,4707500,GE
2002-01-18,184.22129821777344,186.42581176757812,183.31072998046875,185.37147521972656,89.93033599853516,3763680,GE
2002-01-22,189.06166076660156,189.06166076660156,183.21487426757812,183.55035400390625,89.04682922363281,3583062,GE
2002-01-23,183.55035400390625,183.59828186035156,179.66847229003906,180.43527221679688,87.53558349609375,4695273,GE
2002-01-24,182.59185791015625,184.94015502929688,178.94961547851562,179.95602416992188,87.3030776977539,4044852,GE
2002-01-25,182.1126251220703,183.93374633789062,180.2435760498047,183.35865783691406,88.953857421875,3287805,GE
2002-01-28,184.9880828857422,185.0839385986328,180.96243286132812,182.83148193359375,88.6981201171875,2913486,GE
2002-01-29,182.1126251220703,183.16696166992188,173.5820770263672,174.73226928710938,84.76886749267578,7580548,GE
2002-01-30,174.44471740722656,178.75791931152344,165.29116821289062,176.74508666992188,85.74535369873047,13009184,GE
2002-01-31,177.3201904296875,178.4224395751953,170.13153076171875,178.03904724121094,86.37310028076172,6471237,GE
2002-02-01,176.8409423828125,177.3201904296875,174.39678955078125,176.601318359375,85.67559814453125,4286921,GE
2002-02-04,172.0485076904297,172.0485076904297,166.3934326171875,167.7353057861328,81.3743667602539,8292398,GE
2002-02-05,168.2145538330078,175.25942993164062,168.1666259765625,173.53416442871094,84.18760681152344,9259589,GE
2002-02-06,174.20509338378906,177.75149536132812,172.24020385742188,177.12847900390625,85.93135833740234,6929480,GE
2002-02-07,177.36810302734375,181.3458251953125,175.16358947753906,178.27867126464844,86.4893569946289,4998313,GE
2002-02-08,179.23715209960938,180.9145050048828,173.6300048828125,178.51829528808594,86.60558319091797,4739530,GE
2002-02-11,178.51829528808594,181.6333770751953,177.55979919433594,181.1541290283203,87.88439178466797,3290330,GE
2002-02-12,179.71640014648438,180.19564819335938,177.08056640625,179.71640014648438,87.18682861328125,3407348,GE
2002-02-13,180.67489624023438,183.8858184814453,179.71640014648438,182.59185791015625,88.58184814453125,3914355,GE
2002-02-14,182.59185791015625,186.18618774414062,179.90809631347656,182.1126251220703,88.3493423461914,4251511,GE
2002-02-15,182.1126251220703,182.1126251220703,177.41603088378906,177.84735107421875,86.28012084960938,4613394,GE
2002-02-19,176.8409423828125,177.3201904296875,174.0613250732422,174.44471740722656,84.62937927246094,3536468,GE
2002-02-20,175.06773376464844,180.9145050048828,173.24661254882812,180.05186462402344,87.34959411621094,4592256,GE
2002-02-21,182.0167694091797,184.317138671875,179.1413116455078,179.812255859375,87.23332977294922,5766794,GE
2002-02-22,179.812255859375,183.93374633789062,177.70358276367188,182.5439453125,88.55857849121094,4081222,GE
2002-02-25,182.3522491455078,188.24693298339844,182.1126251220703,187.86354064941406,91.13935852050781,5097761,GE
2002-02-26,187.86354064941406,188.10316467285156,184.5088348388672,185.7069549560547,90.09307861328125,3919509,GE
2002-02-27,188.10316467285156,189.20542907714844,184.5088348388672,185.7069549560547,90.6204833984375,4818655,GE
2002-02-28,188.10316467285156,190.0201416015625,184.317138671875,184.5088348388672,90.035888671875,4882171,GE
2002-03-01,187.38430786132812,189.06166076660156,185.4673309326172,189.06166076660156,92.25755310058594,4197843,GE
2002-03-04,190.739013671875,192.89559936523438,189.15750122070312,192.65599060058594,94.01148223876953,6735946,GE
2002-03-05,191.45787048339844,195.5314483642578,190.739013671875,194.09371948242188,94.71307373046875,4964801,GE
2002-03-06,194.09371948242188,199.70086669921875,193.61447143554688,199.1257781982422,97.16860961914062,5140662,GE
2002-03-07,200.08425903320312,200.32388305664062,193.61447143554688,196.25030517578125,95.76542663574219,5098491,GE
2002-03-08,198.8861541748047,200.5155792236328,192.84768676757812,194.5729522705078,94.94690704345703,5863718,GE
2002-03-11,196.48992919921875,198.2631378173828,195.81898498535156,197.20880126953125,96.23314666748047,4891436,GE
2002-03-12,194.09371948242188,199.02992248535156,193.2790069580078,196.96917724609375,96.11622619628906,4124749,GE
2002-03-13,195.2918243408203,195.33975219726562,191.31410217285156,191.69749450683594,93.54376220703125,4919167,GE
2002-03-14,192.89559936523438,194.33334350585938,191.69749450683594,193.6623992919922,94.50257110595703,3080624,GE
2002-03-15,194.33334350585938,196.0106964111328,191.26617431640625,192.60806274414062,93.98812103271484,6906340,GE
2002-03-18,192.89559936523438,194.33334350585938,190.40353393554688,191.21824645996094,93.30990600585938,4172908,GE
2002-03-19,191.69749450683594,192.17674255371094,189.7325897216797,191.21824645996094,93.30990600585938,3728875,GE
2002-03-20,190.4514617919922,192.36843872070312,184.5088348388672,185.94656372070312,90.7374496459961,5737477,GE
2002-03-21,183.55035400390625,184.9880828857422,176.50546264648438,179.47677612304688,87.58036804199219,10496392,GE
2002-03-22,179.812255859375,182.064697265625,177.46395874023438,181.48960876464844,88.56253814697266,6385415,GE
2002-03-25,182.68771362304688,183.21487426757812,177.3201904296875,177.5118865966797,86.62151336669922,5132941,GE
2002-03-26,177.79942321777344,181.24998474121094,177.3201904296875,178.8058319091797,87.2529525756836,4175433,GE
2002-03-27,178.6141357421875,182.44808959960938,177.55979919433594,179.47677612304688,87.58036804199219,4095369,GE
2002-03-28,180.67489624023438,181.8250732421875,178.47036743164062,179.23715209960938,87.4634017944336,3903943,GE
2002-04-01,177.55979919433594,179.47677612304688,175.40321350097656,178.75791931152344,87.22957611083984,4493684,GE
2002-04-02,178.27867126464844,178.27867126464844,175.8824462890625,177.79942321777344,86.7618408203125,3632953,GE
2002-04-03,177.79942321777344,178.37451171875,172.52774047851562,176.1220703125,85.94335174560547,3989098,GE
2002-04-04,176.1220703125,178.99754333496094,175.59490966796875,178.75791931152344,87.22957611083984,4283749,GE
2002-04-05,180.19564819335938,181.1541290283203,176.21792602539062,177.79942321777344,86.7618408203125,3093249,GE
2002-04-08,174.92396545410156,176.7930145263672,174.348876953125,176.6492462158203,86.20055389404297,3581351,GE
2002-04-09,176.3616943359375,177.08056640625,173.77377319335938,174.68434143066406,85.24176788330078,3580871,GE
2002-04-10,175.06773376464844,179.0454559326172,174.44471740722656,178.27867126464844,86.9957046508789,4732435,GE
2002-04-11,175.8824462890625,176.21792602539062,160.54664611816406,161.74476623535156,78.92756652832031,16666655,GE
2002-04-12,165.09947204589844,165.09947204589844,158.1504364013672,160.78627014160156,78.45979309082031,10375555,GE
2002-04-15,158.6296844482422,159.34854125976562,151.63272094726562,152.63912963867188,74.48419952392578,14304099,GE
2002-04-16,155.75421142578125,159.87571716308594,154.2685546875,158.6296844482422,77.40746307373047,9313570,GE
2002-04-17,160.54664611816406,162.84701538085938,159.15684509277344,161.26551818847656,78.69364929199219,6186601,GE
2002-04-18,161.31344604492188,163.03872680664062,158.1504364013672,161.98439025878906,79.04447174072266,5684101,GE
2002-04-19,163.6617431640625,163.6617431640625,160.6425018310547,161.50514221191406,78.81062316894531,4106720,GE
2002-04-22,160.78627014160156,160.78627014160156,157.1919403076172,157.4794921875,76.8462142944336,4132782,GE
2002-04-23,160.54664611816406,162.84701538085938,156.47308349609375,157.1919403076172,76.70585632324219,4065823,GE
2002-04-24,157.4315643310547,158.91722106933594,155.1791229248047,155.75421142578125,76.0042953491211,4537086,GE
