,open,high,low,close,adjclose,volume,ticker
2014-12-26,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,13.895759582519531,1062900,NDAQ
2014-12-29,16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,13.938560485839844,1260600,NDAQ
2014-12-30,16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,13.875784873962402,1074000,NDAQ
2014-12-31,16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,13.684611320495605,1322700,NDAQ
2015-01-02,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,13.65608024597168,1788300,NDAQ
2015-01-05,15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,13.584748268127441,2866800,NDAQ
2015-01-06,15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,13.576189994812012,3104100,NDAQ
2015-01-07,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,13.770217895507812,2972400,NDAQ
2015-01-08,16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,13.984212875366211,3616800,NDAQ
2015-01-09,16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,13.838695526123047,2143500,NDAQ
2015-01-12,16.1299991607666,16.163333892822266,15.75,15.783332824707031,13.51055908203125,4164600,NDAQ
2015-01-13,15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,13.327947616577148,5320200,NDAQ
2015-01-14,15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,13.028347969055176,4227000,NDAQ
2015-01-15,15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,13.056875228881836,3672300,NDAQ
2015-01-16,15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,13.208105087280273,6607200,NDAQ
2015-01-20,15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,13.111093521118164,3790800,NDAQ
2015-01-21,15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,13.039758682250977,2452800,NDAQ
2015-01-22,15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,13.279438972473145,3603300,NDAQ
2015-01-23,15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,13.285147666931152,2461800,NDAQ
2015-01-26,15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,13.28800106048584,2719500,NDAQ
2015-01-27,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,13.148186683654785,2215500,NDAQ
2015-01-28,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,12.851438522338867,3393300,NDAQ
2015-01-29,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,12.888530731201172,4507800,NDAQ
2015-01-30,15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,13.01122760772705,4306500,NDAQ
2015-02-02,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,13.35647964477539,4036500,NDAQ
2015-02-03,15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,13.424959182739258,3077400,NDAQ
2015-02-04,15.640000343322754,15.956666946411133,15.576666831970215,15.866666793823242,13.581892967224121,3371700,NDAQ
2015-02-05,15.926667213439941,16.303333282470703,15.896666526794434,16.100000381469727,13.781628608703613,2525400,NDAQ
2015-02-06,16.209999084472656,16.413333892822266,16.136667251586914,16.413333892822266,14.049840927124023,3831900,NDAQ
2015-02-09,16.333332061767578,16.376667022705078,16.126667022705078,16.163333892822266,13.835844993591309,2465400,NDAQ
2015-02-10,16.23666763305664,16.350000381469727,16.023332595825195,16.183332443237305,13.852957725524902,2665200,NDAQ
2015-02-11,16.176666259765625,16.456666946411133,16.136667251586914,16.393333435058594,14.03272533416748,2956800,NDAQ
2015-02-12,16.43000030517578,16.666667938232422,16.406667709350586,16.583332061767578,14.19536018371582,2455800,NDAQ
2015-02-13,16.613332748413086,16.65999984741211,16.446666717529297,16.49333381652832,14.118321418762207,2433600,NDAQ
2015-02-17,16.503332138061523,16.643333435058594,16.420000076293945,16.639999389648438,14.243865966796875,2562900,NDAQ
2015-02-18,16.559999465942383,16.733333587646484,16.540000915527344,16.636667251586914,14.241016387939453,2464800,NDAQ
2015-02-19,16.540000915527344,16.796667098999023,16.540000915527344,16.766666412353516,14.352293968200684,2659500,NDAQ
2015-02-20,16.75,16.98666763305664,16.606666564941406,16.979999542236328,14.534906387329102,2221800,NDAQ
2015-02-23,16.97333335876465,16.979999542236328,16.80666732788086,16.93000030517578,14.492112159729004,2135700,NDAQ
2015-02-24,16.926666259765625,17.073333740234375,16.803333282470703,16.883333206176758,14.452166557312012,2664600,NDAQ
2015-02-25,16.883333206176758,16.98666763305664,16.833332061767578,16.93000030517578,14.492112159729004,1745100,NDAQ
2015-02-26,16.920000076293945,17.0,16.770000457763672,16.8799991607666,14.449308395385742,2847300,NDAQ
2015-02-27,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,14.312352180480957,2173800,NDAQ
2015-03-02,16.790000915527344,16.976667404174805,16.76333236694336,16.97333335876465,14.529199600219727,2285400,NDAQ
2015-03-03,16.96666717529297,17.043333053588867,16.73666763305664,16.866666793823242,14.437896728515625,1940100,NDAQ
2015-03-04,16.836666107177734,17.03333282470703,16.746667861938477,17.00666618347168,14.557734489440918,2962500,NDAQ
2015-03-05,17.01333236694336,17.01333236694336,16.799999237060547,16.926666259765625,14.489253044128418,1907400,NDAQ
2015-03-06,16.886667251586914,17.03333282470703,16.706666946411133,16.729999542236328,14.32090950012207,2226000,NDAQ
2015-03-09,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,14.466431617736816,1857300,NDAQ
2015-03-10,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,14.16397476196289,2754600,NDAQ
2015-03-11,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,14.12104606628418,3003600,NDAQ
2015-03-12,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,14.307071685791016,2377500,NDAQ
2015-03-13,16.68666648864746,16.77666664123535,16.5,16.75,14.381485939025879,2597700,NDAQ
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.541759490966797,1687500,NDAQ
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.578960418701172,1640100,NDAQ
2015-03-18,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,14.172563552856445,5243100,NDAQ
2015-03-19,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.42728042602539,3843000,NDAQ
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.435861587524414,4181400,NDAQ
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.404382705688477,2586300,NDAQ
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.358591079711914,2960100,NDAQ
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,14.06952953338623,6054300,NDAQ
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,14.181146621704102,2998500,NDAQ
2015-03-27,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,14.224081993103027,2175900,NDAQ
2015-03-30,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.510278701782227,1857300,NDAQ
2015-03-31,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.578960418701172,3579300,NDAQ
2015-04-01,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.44158935546875,2652300,NDAQ
2015-04-02,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.34142017364502,2282100,NDAQ
2015-04-06,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.475934028625488,2428500,NDAQ
2015-04-07,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.312799453735352,1552500,NDAQ
2015-04-08,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.287038803100586,2752200,NDAQ
2015-04-09,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.350007057189941,1260000,NDAQ
2015-04-10,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.475934028625488,2005200,NDAQ
2015-04-13,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.401515007019043,2232300,NDAQ
2015-04-14,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,14.226936340332031,3692700,NDAQ
2015-04-15,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,14.169698715209961,3030600,NDAQ
2015-04-16,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,14.252700805664062,2331600,NDAQ
2015-04-17,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,13.932156562805176,4773900,NDAQ
2015-04-20,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,13.834846496582031,4281000,NDAQ
2015-04-21,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,13.943601608276367,5228400,NDAQ
2015-04-22,16.25,16.40999984741211,16.213333129882812,16.280000686645508,13.977946281433105,6579000,NDAQ
2015-04-23,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,14.241249084472656,4251000,NDAQ
2015-04-24,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,13.900672912597656,6114000,NDAQ
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,13.811954498291016,4263300,NDAQ
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,14.115324020385742,2968500,NDAQ
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,14.012288093566895,3072600,NDAQ
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,13.917840957641602,1941900,NDAQ
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,14.03805160522461,1921500,NDAQ
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,14.20118236541748,2137500,NDAQ
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,14.146805763244629,3083400,NDAQ
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,14.015152931213379,3168900,NDAQ
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.278453826904297,2253300,NDAQ
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.46734619140625,2986200,NDAQ
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.541759490966797,2853300,NDAQ
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.45303726196289,2312700,NDAQ
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.524591445922852,1718400,NDAQ
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,14.724926948547363,1625700,NDAQ
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.650510787963867,2422800,NDAQ
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,14.819372177124023,1657500,NDAQ
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,14.95960807800293,2522700,NDAQ
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,14.833683967590332,2311800,NDAQ
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,14.95960807800293,2466300,NDAQ
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,15.05977725982666,2512500,NDAQ
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,14.862300872802734,2983800,NDAQ
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,14.899505615234375,2262300,NDAQ
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,14.979645729064941,1492500,NDAQ
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,14.810784339904785,3178800,NDAQ
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,14.736376762390137,3861300,NDAQ
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,14.76785659790039,2172300,NDAQ
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,14.868024826049805,2030700,NDAQ
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.690582275390625,2017200,NDAQ
2015-06-05,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.461621284484863,4371300,NDAQ
2015-06-08,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.318524360656738,4625700,NDAQ
2015-06-09,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.350007057189941,2887800,NDAQ
2015-06-10,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.600245475769043,3000900,NDAQ
2015-06-11,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,14.695162773132324,1749000,NDAQ
2015-06-12,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.59449291229248,1634400,NDAQ
2015-06-15,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.479440689086914,1763700,NDAQ
2015-06-16,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.55134391784668,1863300,NDAQ
2015-06-17,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,14.683656692504883,2942100,NDAQ
2015-06-18,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,14.749812126159668,2413500,NDAQ
2015-06-19,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.493820190429688,3723900,NDAQ
2015-06-22,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.559982299804688,1632600,NDAQ
2015-06-23,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.536962509155273,1460400,NDAQ
2015-06-24,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.306857109069824,2252400,NDAQ
2015-06-25,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.370135307312012,2286000,NDAQ
2015-06-26,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.295357704162598,2238600,NDAQ
2015-06-29,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,13.96457290649414,2342700,NDAQ
2015-06-30,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,14.039365768432617,2465700,NDAQ
2015-07-01,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,14.010599136352539,3515700,NDAQ
2015-07-02,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,14.131404876708984,3364800,NDAQ
2015-07-06,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,14.024978637695312,3585600,NDAQ
2015-07-07,16.229999542236328,16.296667098999023,15.936667442321777,16.280000686645508,14.047990798950195,3951600,NDAQ
2015-07-08,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,13.766111373901367,5289900,NDAQ
2015-07-09,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,14.157295227050781,4333200,NDAQ
2015-07-10,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.51971435546875,3041100,NDAQ
2015-07-13,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.577235221862793,2334300,NDAQ
2015-07-14,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,14.71529483795166,1589100,NDAQ
2015-07-15,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,14.73543643951416,1891800,NDAQ
2015-07-16,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,14.919514656066895,2045400,NDAQ
2015-07-17,17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,14.910890579223633,1560600,NDAQ
2015-07-20,17.26333236694336,17.336666107177734,17.209999084472656,17.25,14.884998321533203,1411500,NDAQ
2015-07-21,17.25,17.270000457763672,17.02666664123535,17.06999969482422,14.729677200317383,2216400,NDAQ
2015-07-22,16.989999771118164,17.260000228881836,16.989999771118164,17.24333381652832,14.879246711730957,2736600,NDAQ
2015-07-23,16.963333129882812,17.406667709350586,16.953332901000977,17.176666259765625,14.821722984313965,2195100,NDAQ
2015-07-24,17.21666717529297,17.47333335876465,17.206666946411133,17.296667098999023,14.925265312194824,1991400,NDAQ
2015-07-27,17.253332138061523,17.299999237060547,17.02666664123535,17.05666732788086,14.718173027038574,2822400,NDAQ
2015-07-28,17.10333251953125,17.22333335876465,16.81999969482422,16.8799991607666,14.565729141235352,4162500,NDAQ
2015-07-29,16.860000610351562,17.07666778564453,16.25666618347168,16.996667861938477,14.66640567779541,2286600,NDAQ
2015-07-30,16.963333129882812,17.06333351135254,16.90999984741211,16.996667861938477,14.66640567779541,3338400,NDAQ
2015-07-31,17.19333267211914,17.209999084472656,16.93000030517578,17.010000228881836,14.677909851074219,3163500,NDAQ
2015-08-03,16.89666748046875,17.010000228881836,16.89666748046875,16.996667861938477,14.66640567779541,2769900,NDAQ
2015-08-04,17.03333282470703,17.200000762939453,16.976667404174805,17.126667022705078,14.778575897216797,6825300,NDAQ
2015-08-05,17.19333267211914,17.516666412353516,17.149999618530273,17.489999771118164,15.092097282409668,3986100,NDAQ
2015-08-06,17.573333740234375,17.833332061767578,17.450000762939453,17.593332290649414,15.181264877319336,4526100,NDAQ
2015-08-07,17.510000228881836,17.666667938232422,17.48666763305664,17.643333435058594,15.224407196044922,3033900,NDAQ
2015-08-10,17.780000686645508,17.983333587646484,17.696666717529297,17.850000381469727,15.402743339538574,2677500,NDAQ
2015-08-11,17.773332595825195,17.836666107177734,17.64666748046875,17.770000457763672,15.333708763122559,2508600,NDAQ
2015-08-12,17.586666107177734,17.719999313354492,17.336666107177734,17.68000030517578,15.256046295166016,2465100,NDAQ
2015-08-13,17.69333267211914,17.99333381652832,17.64666748046875,17.876667022705078,15.425749778747559,2440800,NDAQ
2015-08-14,17.876667022705078,18.116666793823242,17.816667556762695,18.086666107177734,15.60696029663086,2537400,NDAQ
2015-08-17,18.016666412353516,18.133333206176758,17.850000381469727,18.05666732788086,15.581071853637695,2827500,NDAQ
2015-08-18,18.093332290649414,18.226667404174805,18.020000457763672,18.10333251953125,15.621339797973633,2626800,NDAQ
2015-08-19,18.020000457763672,18.086666107177734,17.860000610351562,18.010000228881836,15.540806770324707,4240500,NDAQ
2015-08-20,17.81999969482422,17.906667709350586,17.68666648864746,17.68666648864746,15.26180648803711,3753900,NDAQ
2015-08-21,17.549999237060547,17.683332443237305,17.123332977294922,17.183332443237305,14.827472686767578,12306000,NDAQ
2015-08-24,16.360000610351562,17.156667709350586,15.983332633972168,16.546667098999023,14.278096199035645,7349400,NDAQ
2015-08-25,16.959999084472656,17.036666870117188,16.280000686645508,16.280000686645508,14.047990798950195,10006800,NDAQ
2015-08-26,16.709999084472656,16.829999923706055,16.066667556762695,16.56333351135254,14.29247760772705,17340000,NDAQ
2015-08-27,16.746667861938477,17.10333251953125,16.746667861938477,17.100000381469727,14.755572319030762,5383800,NDAQ
2015-08-28,17.036666870117188,17.18000030517578,17.003332138061523,17.163333892822266,14.810219764709473,3828000,NDAQ
2015-08-31,17.043333053588867,17.183332443237305,17.003332138061523,17.06333351135254,14.72392749786377,4213200,NDAQ
2015-09-01,16.696666717529297,16.8799991607666,16.606666564941406,16.67333221435547,14.387396812438965,4813500,NDAQ
2015-09-02,16.876667022705078,16.946666717529297,16.69333267211914,16.926666259765625,14.605993270874023,2864400,NDAQ
2015-09-03,16.996667861938477,17.25,16.956666946411133,17.049999237060547,14.71242618560791,2300400,NDAQ
2015-09-04,16.89666748046875,16.953332901000977,16.68000030517578,16.766666412353516,14.467933654785156,2308200,NDAQ
2015-09-08,17.020000457763672,17.32666778564453,16.98666763305664,17.31999969482422,14.945402145385742,2464200,NDAQ
2015-09-09,17.469999313354492,17.49333381652832,16.93666648864746,16.983333587646484,14.72574520111084,3019200,NDAQ
2015-09-10,16.963333129882812,17.183332443237305,16.84666633605957,17.110000610351562,14.835577964782715,2159100,NDAQ
2015-09-11,17.059999465942383,17.253332138061523,16.969999313354492,17.25,14.956962585449219,1654500,NDAQ
2015-09-14,17.253332138061523,17.273332595825195,17.083332061767578,17.123332977294922,14.847139358520508,2660400,NDAQ
2015-09-15,17.239999771118164,17.333332061767578,17.14666748046875,17.24333381652832,14.95118236541748,2799300,NDAQ
2015-09-16,17.163333892822266,17.303333282470703,17.083332061767578,17.280000686645508,14.982980728149414,3104700,NDAQ
2015-09-17,17.280000686645508,17.393333435058594,16.946666717529297,16.983333587646484,14.72574520111084,3855300,NDAQ
2015-09-18,16.71666717529297,16.883333206176758,16.6299991607666,16.823333740234375,14.587014198303223,5665500,NDAQ
2015-09-21,16.953332901000977,17.06999969482422,16.883333206176758,17.05666732788086,14.78933048248291,3173400,NDAQ
2015-09-22,16.829999923706055,17.016666412353516,16.81333351135254,17.01333236694336,14.751757621765137,3139200,NDAQ
2015-09-23,17.0,17.366666793823242,16.99333381652832,17.32666778564453,15.023443222045898,2971500,NDAQ
2015-09-24,17.203332901000977,17.406667709350586,17.139999389648438,17.31333351135254,15.01187801361084,4536000,NDAQ
2015-09-25,17.483333587646484,18.0,17.31999969482422,17.82666778564453,15.456977844238281,3211500,NDAQ
2015-09-28,17.766666412353516,17.80666732788086,17.333332061767578,17.34000015258789,15.035004615783691,3086100,NDAQ
2015-09-29,17.343332290649414,17.40999984741211,17.139999389648438,17.270000457763672,14.974308013916016,3955200,NDAQ
2015-09-30,17.476667404174805,17.81333351135254,17.376667022705078,17.77666664123535,15.413625717163086,3933000,NDAQ
2015-10-01,17.81999969482422,17.856666564941406,17.32666778564453,17.540000915527344,15.208409309387207,3799800,NDAQ
2015-10-02,17.22333335876465,17.546667098999023,16.99333381652832,17.543333053588867,15.21130657196045,2479500,NDAQ
2015-10-05,17.703332901000977,17.899999618530273,17.6200008392334,17.883333206176758,15.506107330322266,1953900,NDAQ
2015-10-06,17.863332748413086,17.8700008392334,17.639999389648438,17.793333053588867,15.428075790405273,2415300,NDAQ
2015-10-07,17.916667938232422,17.996667861938477,17.610000610351562,17.753332138061523,15.393393516540527,2649300,NDAQ
2015-10-08,17.719999313354492,17.959999084472656,17.583332061767578,17.926666259765625,15.543682098388672,2269500,NDAQ
2015-10-09,17.940000534057617,17.996667861938477,17.623332977294922,17.696666717529297,15.344260215759277,1609200,NDAQ
2015-10-12,17.726667404174805,18.093332290649414,17.613332748413086,18.043333053588867,15.644838333129883,1990200,NDAQ
2015-10-13,17.93666648864746,18.1200008392334,17.739999771118164,17.8700008392334,15.494550704956055,3473100,NDAQ
2015-10-14,17.920000076293945,18.066667556762695,17.739999771118164,17.889999389648438,15.51189136505127,2178000,NDAQ
2015-10-15,17.940000534057617,18.31333351135254,17.899999618530273,18.303333282470703,15.870279312133789,2736000,NDAQ
2015-10-16,18.333332061767578,18.39666748046875,18.18000030517578,18.323333740234375,15.887621879577637,2682600,NDAQ
2015-10-19,18.25666618347168,18.48666763305664,18.25,18.479999542236328,16.02345848083496,2281200,NDAQ
2015-10-20,18.463333129882812,18.67333221435547,18.450000762939453,18.610000610351562,16.136180877685547,1820100,NDAQ
2015-10-21,18.683332443237305,18.726667404174805,18.413333892822266,18.420000076293945,15.971441268920898,3145500,NDAQ
2015-10-22,18.44333267211914,19.790000915527344,18.44333267211914,19.700000762939453,17.08128547668457,4933800,NDAQ
2015-10-23,19.706666946411133,19.96666717529297,19.28333282470703,19.573333740234375,16.97145652770996,5422800,NDAQ
2015-10-26,19.643333435058594,19.803333282470703,19.323333740234375,19.46666717529297,16.87897491455078,3831000,NDAQ
2015-10-27,19.386667251586914,19.666667938232422,19.24333381652832,19.649999618530273,17.03793716430664,4195200,NDAQ
2015-10-28,19.656667709350586,19.799999237060547,19.613332748413086,19.760000228881836,17.133312225341797,3257400,NDAQ
2015-10-29,19.67333221435547,19.78333282470703,19.586666107177734,19.739999771118164,17.115970611572266,3006600,NDAQ
2015-10-30,19.75,19.799999237060547,19.233333587646484,19.296667098999023,16.7315731048584,3205200,NDAQ
2015-11-02,19.416667938232422,19.893333435058594,19.343332290649414,19.889999389648438,17.24602699279785,4860300,NDAQ
2015-11-03,19.926666259765625,19.99333381652832,19.719999313354492,19.766666412353516,17.13909339904785,2364300,NDAQ
2015-11-04,19.75,19.833332061767578,19.336666107177734,19.386667251586914,16.809600830078125,4075800,NDAQ
2015-11-05,19.383333206176758,19.643333435058594,19.356666564941406,19.540000915527344,16.942554473876953,2316600,NDAQ
2015-11-06,19.56333351135254,19.78333282470703,19.309999465942383,19.413333892822266,16.83272933959961,3535200,NDAQ
2015-11-09,19.3700008392334,19.39666748046875,19.15333366394043,19.226667404174805,16.670875549316406,2895600,NDAQ
2015-11-10,19.156667709350586,19.536666870117188,19.079999923706055,19.523332595825195,16.9281005859375,3939300,NDAQ
2015-11-11,19.496667861938477,19.709999084472656,19.273332595825195,19.496667861938477,16.904987335205078,2327700,NDAQ
2015-11-12,19.323333740234375,19.440000534057617,19.233333587646484,19.23666763305664,16.679546356201172,2866800,NDAQ
2015-11-13,19.113332748413086,19.373332977294922,18.75666618347168,18.863332748413086,16.35584259033203,4837500,NDAQ
2015-11-16,18.803333282470703,19.093332290649414,18.729999542236328,19.079999923706055,16.543703079223633,3641100,NDAQ
2015-11-17,19.040000915527344,19.31333351135254,19.003332138061523,19.18666648864746,16.636186599731445,4206300,NDAQ
2015-11-18,19.196666717529297,19.57666778564453,19.15333366394043,19.56333351135254,16.96278953552246,4206600,NDAQ
2015-11-19,19.426666259765625,19.82666778564453,19.426666259765625,19.786666870117188,17.156435012817383,3677100,NDAQ
2015-11-20,19.786666870117188,20.016666412353516,19.766666412353516,19.989999771118164,17.332735061645508,8363400,NDAQ
2015-11-23,19.93000030517578,20.0,19.713333129882812,19.74333381652832,17.118864059448242,3560100,NDAQ
2015-11-24,19.540000915527344,19.60333251953125,19.34000015258789,19.496667861938477,16.904987335205078,3699300,NDAQ
2015-11-25,19.496667861938477,19.593332290649414,19.44333267211914,19.483333587646484,16.8934268951416,1516500,NDAQ
2015-11-27,19.540000915527344,19.636667251586914,19.40333366394043,19.623332977294922,17.014816284179688,717000,NDAQ
2015-11-30,19.64666748046875,19.663333892822266,19.406667709350586,19.540000915527344,16.942554473876953,2960400,NDAQ
2015-12-01,19.6299991607666,19.729999542236328,19.433332443237305,19.573333740234375,16.97145652770996,2675400,NDAQ
2015-12-02,19.643333435058594,19.676666259765625,19.446666717529297,19.503332138061523,16.9107608795166,2538900,NDAQ
2015-12-03,19.56999969482422,19.56999969482422,18.76333236694336,18.99333381652832,16.468551635742188,4101600,NDAQ
2015-12-04,18.99333381652832,19.696666717529297,18.98666763305664,19.64666748046875,17.035045623779297,2845200,NDAQ
2015-12-07,19.566667556762695,19.64666748046875,19.10333251953125,19.426666259765625,16.84429359436035,2596200,NDAQ
2015-12-08,19.01333236694336,19.366666793823242,18.920000076293945,19.30666732788086,16.740236282348633,4361400,NDAQ
2015-12-09,19.356666564941406,19.376667022705078,18.74333381652832,18.81999969482422,16.318262100219727,3205200,NDAQ
2015-12-10,18.753332138061523,18.85333251953125,18.579999923706055,18.65333366394043,16.24568748474121,3421200,NDAQ
2015-12-11,18.3700008392334,18.55666732788086,18.206666946411133,18.286666870117188,15.926350593566895,4854900,NDAQ
2015-12-14,18.270000457763672,18.706666946411133,18.266666412353516,18.69333267211914,16.28052520751953,4894800,NDAQ
2015-12-15,18.85333251953125,19.06999969482422,18.84666633605957,18.92333221435547,16.4808406829834,3541200,NDAQ
2015-12-16,19.03333282470703,19.09666633605957,18.729999542236328,18.963333129882812,16.51567268371582,3763500,NDAQ
