,open,high,low,close,adjclose,volume,ticker
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,52.44064712524414,1438400,CME
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,52.128318786621094,2752800,CME
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,52.1416130065918,1307600,CME
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,51.809322357177734,2070900,CME
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,52.63337326049805,1343300,CME
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,52.101722717285156,1961200,CME
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,51.71627426147461,1598100,CME
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,51.21122360229492,2578400,CME
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,51.23780822753906,1577700,CME
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,50.83241271972656,1727400,CME
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,49.190956115722656,2558300,CME
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,50.03493118286133,1706000,CME
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,50.347267150878906,3598300,CME
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,50.17448043823242,1246700,CME
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,50.1678581237793,1690400,CME
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,50.32734298706055,1223500,CME
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,50.40708541870117,1145900,CME
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,50.18114471435547,2061600,CME
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,49.45677947998047,2508600,CME
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,48.46657180786133,3849800,CME
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,48.645999908447266,4170300,CME
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,48.07447052001953,2589600,CME
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,49.390316009521484,4651700,CME
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,49.68272399902344,4281100,CME
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,48.632713317871094,2735400,CME
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,48.91846466064453,2456900,CME
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,48.88523483276367,2180900,CME
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,50.493499755859375,1902300,CME
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,50.30078125,1852000,CME
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,50.2143669128418,1259400,CME
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,50.8723030090332,1258500,CME
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,51.03843307495117,735900,CME
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,51.1646842956543,884500,CME
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,51.24443817138672,910900,CME
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,50.65298843383789,1776300,CME
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,49.689361572265625,1943100,CME
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,49.0181770324707,1694400,CME
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,48.98493194580078,1789100,CME
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,49.390316009521484,2772200,CME
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,48.68587112426758,1421200,CME
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,48.233978271484375,2314000,CME
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,48.619422912597656,1942300,CME
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,49.05803298950195,1654500,CME
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,49.25075149536133,1796100,CME
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,50.50675964355469,2027600,CME
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,50.78589630126953,2588000,CME
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,51.3275146484375,1849700,CME
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,51.46793746948242,1961900,CME
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,51.30744934082031,1066900,CME
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,50.75913619995117,1332700,CME
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,50.85275650024414,1299600,CME
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,50.0035285949707,2200800,CME
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,50.3913688659668,1506300,CME
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,50.99318313598633,987500,CME
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,50.75913619995117,1674800,CME
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,50.62541580200195,2445200,CME
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,51.434505462646484,2521300,CME
2014-03-21,77.75,77.75,77.0,77.44999694824219,51.78889083862305,2997500,CME
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,51.514766693115234,1526600,CME
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,51.180419921875,1640100,CME
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,50.16402053833008,1769600,CME
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,49.428489685058594,2019100,CME
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,49.36830520629883,931000,CME
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,49.495365142822266,1411600,CME
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,48.585941314697266,3638300,CME
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,48.325157165527344,3379400,CME
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,48.26499557495117,1843800,CME
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,47.20847702026367,2189800,CME
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,45.195770263671875,5082900,CME
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,46.22552490234375,5285400,CME
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,46.49299240112305,2855700,CME
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,45.71733856201172,2683400,CME
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,44.7678108215332,2073800,CME
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,44.96842575073242,1426800,CME
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,45.32952117919922,1293000,CME
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,45.958065032958984,1191100,CME
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,46.33920669555664,1031100,CME
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,46.426124572753906,779400,CME
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,47.56956100463867,1610900,CME
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,47.74342346191406,1283900,CME
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,47.40907287597656,1119300,CME
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,47.068050384521484,799200,CME
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,47.30876922607422,1201600,CME
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,47.3622932434082,1187100,CME
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,47.068050384521484,2189500,CME
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,47.26197814941406,2918400,CME
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,46.51974868774414,1662700,CME
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,46.64009475708008,1209600,CME
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,45.837711334228516,1543200,CME
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,47.04798889160156,1621800,CME
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,46.25226593017578,1814400,CME
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,46.533119201660156,1407200,CME
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,47.415775299072266,1314700,CME
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,47.2017936706543,812700,CME
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,46.68022155761719,1120400,CME
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,46.45956039428711,1443800,CME
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,45.924617767333984,1053500,CME
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,47.041316986083984,1204300,CME
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,45.81761169433594,1689600,CME
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,46.820648193359375,996400,CME
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,47.70328903198242,1337800,CME
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,47.475948333740234,1039800,CME
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,47.9239616394043,1553000,CME
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,48.09783172607422,1101700,CME
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,48.45221710205078,1003700,CME
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,48.144622802734375,1671200,CME
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,48.11119079589844,1892500,CME
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,47.4692497253418,1539300,CME
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,46.98113250732422,1620700,CME
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,46.4796257019043,1660800,CME
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,47.0047492980957,1079000,CME
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,47.536590576171875,1620500,CME
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,47.146114349365234,1327500,CME
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,47.43559646606445,1554300,CME
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,47.72509765625,1463200,CME
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,48.10208511352539,1514000,CME
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,47.73181915283203,1547700,CME
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,48.55317687988281,1662000,CME
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,48.66088104248047,1305700,CME
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,48.29059982299805,1398900,CME
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,48.304054260253906,1771000,CME
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,48.60029602050781,788400,CME
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,47.644325256347656,1229000,CME
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,47.58372116088867,1074100,CME
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,47.462528228759766,785700,CME
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,47.40867614746094,1089900,CME
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,47.765472412109375,1530100,CME
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,47.79240036010742,1378600,CME
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,47.83955383300781,1085000,CME
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,48.714725494384766,765400,CME
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,48.566619873046875,921700,CME
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,47.83280563354492,1346300,CME
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,48.18962097167969,3081700,CME
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,47.21343994140625,1372600,CME
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,47.45579528808594,1400100,CME
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,47.98765563964844,823100,CME
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,47.98765563964844,808800,CME
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,47.8126106262207,831000,CME
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,47.88666915893555,1295400,CME
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,48.78206253051758,1375900,CME
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,49.40142822265625,1603900,CME
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,50.20259094238281,1335300,CME
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,50.41126251220703,1835000,CME
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,50.73441696166992,1687700,CME
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,50.525726318359375,1702700,CME
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,50.586299896240234,1176600,CME
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,50.82865524291992,1419700,CME
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,51.05084991455078,1524900,CME
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,49.7784309387207,2198700,CME
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,49.939998626708984,1692100,CME
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,49.93326950073242,1793400,CME
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,49.58320236206055,1974300,CME
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,49.54281997680664,1524800,CME
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,49.293701171875,1617500,CME
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,49.381229400634766,2550800,CME
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,49.394710540771484,1325000,CME
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,49.28697204589844,1712100,CME
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,49.50914764404297,1622500,CME
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,49.54281997680664,923500,CME
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,49.387969970703125,1307400,CME
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,49.6909294128418,1088700,CME
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,49.48896789550781,965100,CME
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,49.93326950073242,874000,CME
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,50.249691009521484,1066500,CME
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,50.39780807495117,958800,CME
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,50.929664611816406,983900,CME
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,51.40765380859375,1177600,CME
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,51.47496032714844,933200,CME
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,51.555763244628906,1042400,CME
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,51.53557205200195,1084900,CME
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,51.67020797729492,1255000,CME
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,51.5153694152832,927700,CME
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,51.57594680786133,1169200,CME
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,51.46823501586914,1345800,CME
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,51.44114685058594,1020000,CME
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,51.265018463134766,895400,CME
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,51.488563537597656,1157200,CME
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,52.51142883300781,1514200,CME
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,53.73750686645508,2321600,CME
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,54.069427490234375,1880900,CME
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,54.10329818725586,1435600,CME
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,54.65876770019531,1933200,CME
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,56.19643783569336,3067400,CME
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,56.115135192871094,2227200,CME
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,55.9322509765625,1520400,CME
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,54.95681381225586,1652100,CME
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,55.058414459228516,1185100,CME
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,53.649436950683594,2158200,CME
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,54.211666107177734,1852500,CME
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,53.85264205932617,1544200,CME
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,54.164241790771484,1983200,CME
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,53.784915924072266,2005100,CME
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,54.47585678100586,2299600,CME
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,54.83488082885742,1683100,CME
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,55.1058235168457,1909800,CME
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,54.02199935913086,1715500,CME
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,54.97713851928711,3011600,CME
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,54.85519790649414,1755100,CME
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,55.281951904296875,1683200,CME
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,53.520721435546875,1980100,CME
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,54.089759826660156,1549600,CME
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,53.72394943237305,3139700,CME
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,53.602012634277344,1824400,CME
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,53.01268768310547,2333600,CME
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,53.778141021728516,1336600,CME
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,54.218441009521484,1096700,CME
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,53.845890045166016,1071700,CME
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,55.004215240478516,1388000,CME
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,55.756126403808594,1063400,CME
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,55.53260803222656,1129600,CME
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,55.0922737121582,1750500,CME
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,55.430992126464844,1516900,CME
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,55.24808883666992,1631200,CME
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,56.772220611572266,2979800,CME
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,57.43605422973633,1832800,CME
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,57.76121520996094,1734100,CME
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,58.09990310668945,1521100,CME
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,58.43860626220703,969100,CME
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,57.9847297668457,939200,CME
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,58.22183609008789,1041500,CME
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,58.45213317871094,752300,CME
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,57.9847297668457,1062700,CME
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,57.673133850097656,1282800,CME
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,57.456382751464844,1277300,CME
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,56.96187210083008,1327800,CME
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,56.7044792175293,1467300,CME
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,56.75188446044922,1510600,CME
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,56.62318801879883,1300900,CME
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,56.318363189697266,1159800,CME
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,56.46739196777344,998600,CME
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,56.58255386352539,1856900,CME
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,56.69093704223633,1093600,CME
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,57.33446502685547,1370000,CME
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,57.31414031982422,1398900,CME
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,57.99150848388672,1713700,CME
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,58.756980895996094,1420000,CME
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,59.095672607421875,1315000,CME
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,60.11174774169922,2018700,CME
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,60.561222076416016,1922200,CME
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,60.322853088378906,1085100,CME
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,60.62931823730469,2210700,CME
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,60.25474166870117,1902900,CME
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,59.30137634277344,1427200,CME
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,59.887020111083984,1758100,CME
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,59.58739471435547,1722100,CME
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,61.24903106689453,1969000,CME
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,62.84255599975586,2187100,CME
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,62.89705276489258,2746200,CME
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,63.271602630615234,1680300,CME
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,63.142189025878906,1443500,CME
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,63.044742584228516,908700,CME
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,62.912506103515625,716800,CME
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,62.76637268066406,889200,CME
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,62.536659240722656,782900,CME
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,61.70146179199219,863400,CME
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,61.34651184082031,1130200,CME
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,61.69449996948242,1503900,CME
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,60.75490188598633,1583800,CME
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,61.4578742980957,1908800,CME
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,61.74323654174805,2002400,CME
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,61.79890441894531,1239500,CME
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,60.97761917114258,1137900,CME
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,60.643497467041016,1746200,CME
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,59.16796875,2362800,CME
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,59.07051467895508,1308100,CME
