,open,high,low,close,adjclose,volume,ticker
2002-08-06,15.966667175292969,16.166667938232422,15.466667175292969,15.760000228881836,10.336158752441406,30930900,WMT
2002-08-07,16.166667938232422,16.166667938232422,15.633333206176758,16.126667022705078,10.576634407043457,29048700,WMT
2002-08-08,16.183332443237305,16.450000762939453,15.5,16.39666748046875,10.753714561462402,40549800,WMT
2002-08-09,16.21666717529297,16.52666664123535,16.043333053588867,16.399999618530273,10.755897521972656,29975700,WMT
2002-08-12,16.066667556762695,16.309999465942383,15.883333206176758,16.136667251586914,10.58319091796875,21719700,WMT
2002-08-13,16.136667251586914,16.883333206176758,15.816666603088379,16.23666763305664,10.648775100708008,43350300,WMT
2002-08-14,16.450000762939453,17.633333206176758,16.383333206176758,17.540000915527344,11.50356674194336,44871300,WMT
2002-08-15,17.683332443237305,18.26333236694336,17.670000076293945,18.23666763305664,11.960474014282227,41868600,WMT
2002-08-16,18.083332061767578,18.253332138061523,17.8700008392334,17.93000030517578,11.759344100952148,27729000,WMT
2002-08-19,17.666667938232422,18.26333236694336,17.573333740234375,18.229999542236328,11.956094741821289,33150000,WMT
2002-08-20,18.03333282470703,18.183332443237305,17.700000762939453,17.926666259765625,11.757159233093262,25199100,WMT
2002-08-21,18.0,18.100000381469727,17.583332061767578,18.030000686645508,11.824930191040039,26762100,WMT
2002-08-22,18.0,18.139999389648438,17.78333282470703,18.083332061767578,11.859910011291504,22626600,WMT
2002-08-23,17.899999618530273,17.96666717529297,17.623332977294922,17.729999542236328,11.628177642822266,19775400,WMT
2002-08-26,17.700000762939453,17.8799991607666,17.3700008392334,17.799999237060547,11.674079895019531,24121200,WMT
2002-08-27,17.799999237060547,17.799999237060547,17.350000381469727,17.706666946411133,11.612868309020996,25555500,WMT
2002-08-28,17.600000381469727,17.84000015258789,17.586666107177734,17.799999237060547,11.674079895019531,22674000,WMT
2002-08-29,17.553333282470703,17.899999618530273,17.50666618347168,17.733333587646484,11.630364418029785,25347000,WMT
2002-08-30,17.733333587646484,18.0,17.666667938232422,17.82666778564453,11.691569328308105,19780200,WMT
2002-09-03,17.616666793823242,17.71666717529297,17.163333892822266,17.290000915527344,11.339604377746582,27823200,WMT
2002-09-04,17.290000915527344,17.573333740234375,17.0,17.446666717529297,11.442349433898926,25869000,WMT
2002-09-05,17.0,17.1299991607666,16.67333221435547,16.979999542236328,11.136292457580566,34718100,WMT
2002-09-06,17.200000762939453,17.683332443237305,17.200000762939453,17.593332290649414,11.538540840148926,22242900,WMT
2002-09-09,17.549999237060547,17.899999618530273,17.416667938232422,17.760000228881836,11.64785385131836,19897800,WMT
2002-09-10,17.883333206176758,18.270000457763672,17.760000228881836,18.260000228881836,11.975773811340332,26544000,WMT
2002-09-11,18.46666717529297,19.0,17.93666648864746,18.066667556762695,11.848978996276855,22077600,WMT
2002-09-12,18.066667556762695,18.06999969482422,17.656667709350586,17.706666946411133,11.612868309020996,19825200,WMT
2002-09-13,17.706666946411133,18.323333740234375,17.549999237060547,18.133333206176758,11.892699241638184,25065600,WMT
2002-09-16,18.166667938232422,18.416667938232422,18.0,18.25,11.969217300415039,17999400,WMT
2002-09-17,18.633333206176758,18.639999389648438,18.083332061767578,18.086666107177734,11.862092018127441,24504600,WMT
2002-09-18,17.883333206176758,18.376667022705078,17.873332977294922,18.126667022705078,11.904786109924316,24581400,WMT
2002-09-19,18.1299991607666,18.303333282470703,17.850000381469727,17.899999618530273,11.755912780761719,21488700,WMT
2002-09-20,17.90333366394043,18.299999237060547,17.85333251953125,18.233333587646484,11.974841117858887,51448200,WMT
2002-09-23,17.899999618530273,17.90333366394043,17.356666564941406,17.53333282470703,11.515109062194824,30937800,WMT
2002-09-24,17.299999237060547,17.46666717529297,16.956666946411133,17.163333892822266,11.272110939025879,34100100,WMT
2002-09-25,17.433332443237305,17.536666870117188,17.046667098999023,17.34666633605957,11.392516136169434,29759400,WMT
2002-09-26,17.5,17.906667709350586,17.360000610351562,17.90333366394043,11.758111953735352,24527700,WMT
2002-09-27,17.75,17.899999618530273,17.073333740234375,17.079999923706055,11.217381477355957,33439500,WMT
2002-09-30,17.083332061767578,17.083332061767578,16.03333282470703,16.413333892822266,10.779541969299316,51008100,WMT
2002-10-01,16.413333892822266,17.260000228881836,16.183332443237305,17.23666763305664,11.320272445678711,42431100,WMT
2002-10-02,17.23666763305664,17.503332138061523,16.893333435058594,17.106666564941406,11.234888076782227,34469400,WMT
2002-10-03,17.110000610351562,17.3799991607666,16.733333587646484,17.03333282470703,11.186729431152344,33891900,WMT
2002-10-04,17.036666870117188,17.426666259765625,16.583332061767578,17.25,11.329028129577637,44235300,WMT
2002-10-07,17.066667556762695,17.51333236694336,16.666667938232422,16.78333282470703,11.022543907165527,43292400,WMT
2002-10-08,16.983333587646484,17.816667556762695,16.920000076293945,17.53333282470703,11.515109062194824,49668600,WMT
2002-10-09,17.536666870117188,17.536666870117188,16.899999618530273,16.913333892822266,11.107921600341797,39925200,WMT
2002-10-10,16.916667938232422,17.39666748046875,16.333332061767578,17.213333129882812,11.304949760437012,50764800,WMT
2002-10-11,17.21666717529297,17.99333381652832,17.21666717529297,17.94333267211914,11.784379005432129,34439100,WMT
2002-10-14,17.94333267211914,18.333332061767578,17.856666564941406,18.049999237060547,11.854426383972168,30562800,WMT
2002-10-15,18.479999542236328,18.76333236694336,18.376667022705078,18.76333236694336,12.322917938232422,41558100,WMT
2002-10-16,18.76333236694336,18.933332443237305,18.616666793823242,18.920000076293945,12.425814628601074,38783400,WMT
2002-10-17,19.149999618530273,19.166667938232422,18.333332061767578,18.44333267211914,12.11275577545166,44777400,WMT
2002-10-18,18.333332061767578,18.833332061767578,18.266666412353516,18.760000228881836,12.320731163024902,34002600,WMT
2002-10-21,18.76333236694336,18.90999984741211,18.393333435058594,18.799999237060547,12.346996307373047,28638000,WMT
2002-10-22,18.803333282470703,18.803333282470703,18.266666412353516,18.700000762939453,12.281327247619629,30916500,WMT
2002-10-23,18.700000762939453,19.106666564941406,18.639999389648438,19.07666778564453,12.528701782226562,30641400,WMT
2002-10-24,19.079999923706055,19.34000015258789,18.726667404174805,18.823333740234375,12.362323760986328,29442900,WMT
2002-10-25,18.82666778564453,19.163333892822266,18.719999313354492,19.110000610351562,12.5505952835083,21375600,WMT
2002-10-28,19.143333435058594,19.163333892822266,18.559999465942383,18.690000534057617,12.274757385253906,23602800,WMT
2002-10-29,18.333332061767578,19.0,18.226667404174805,18.823333740234375,12.362323760986328,31259400,WMT
2002-10-30,18.363332748413086,18.366666793823242,17.860000610351562,17.933332443237305,11.77780818939209,50916300,WMT
2002-10-31,17.850000381469727,18.136667251586914,17.549999237060547,17.850000381469727,11.72308349609375,34521000,WMT
2002-11-01,17.863332748413086,18.26333236694336,17.559999465942383,18.183332443237305,11.941998481750488,26288400,WMT
2002-11-04,18.18666648864746,18.25666618347168,17.733333587646484,17.816667556762695,11.701186180114746,31148700,WMT
2002-11-05,17.81999969482422,18.200000762939453,17.75,18.139999389648438,11.913545608520508,22693800,WMT
2002-11-06,18.139999389648438,18.266666412353516,17.833332061767578,18.113332748413086,11.896018981933594,25432500,WMT
2002-11-07,18.116666793823242,18.296667098999023,17.850000381469727,18.0,11.821598052978516,22366800,WMT
2002-11-08,18.0,18.266666412353516,17.84000015258789,18.010000228881836,11.828160285949707,22359000,WMT
2002-11-11,18.01333236694336,18.01333236694336,17.666667938232422,17.666667938232422,11.602676391601562,17775600,WMT
2002-11-12,17.866666793823242,18.25,17.77666664123535,17.950000762939453,11.78875732421875,28113900,WMT
2002-11-13,17.953332901000977,18.32666778564453,17.75,18.32666778564453,12.036136627197266,34965000,WMT
2002-11-14,18.350000381469727,18.53333282470703,18.18000030517578,18.523332595825195,12.165290832519531,32213700,WMT
2002-11-15,18.523332595825195,18.733333587646484,18.333332061767578,18.496667861938477,12.147786140441895,34617900,WMT
2002-11-18,18.416667938232422,18.5,17.843332290649414,17.893333435058594,11.751544952392578,27120600,WMT
2002-11-19,17.89666748046875,17.89666748046875,17.523332595825195,17.639999389648438,11.585160255432129,31044900,WMT
2002-11-20,17.683332443237305,18.166667938232422,17.666667938232422,18.133333206176758,11.909160614013672,22390200,WMT
2002-11-21,18.133333206176758,18.266666412353516,17.93666648864746,17.983333587646484,11.810649871826172,25324200,WMT
2002-11-22,17.98666763305664,18.26333236694336,17.84000015258789,17.920000076293945,11.769057273864746,24373200,WMT
2002-11-25,17.816667556762695,18.03333282470703,17.67333221435547,17.940000534057617,11.78218936920166,28079700,WMT
2002-11-26,17.799999237060547,17.96666717529297,17.690000534057617,17.746667861938477,11.65521240234375,23690700,WMT
2002-11-27,17.75,18.336666107177734,17.75,18.280000686645508,12.005485534667969,24864000,WMT
2002-11-29,18.246667861938477,18.386667251586914,17.94333267211914,17.96666717529297,11.799701690673828,13260600,WMT
2002-12-02,18.65333366394043,18.913333892822266,18.083332061767578,18.126667022705078,11.904786109924316,41329800,WMT
2002-12-03,18.126667022705078,18.126667022705078,17.850000381469727,17.976667404174805,11.806268692016602,23556000,WMT
2002-12-04,17.96666717529297,18.376667022705078,17.803333282470703,18.14666748046875,11.917922973632812,25349400,WMT
2002-12-05,18.14666748046875,18.14666748046875,17.67333221435547,17.67333221435547,11.607048988342285,24774000,WMT
2002-12-06,17.583332061767578,17.829999923706055,17.343332290649414,17.68000030517578,11.611433029174805,26821200,WMT
2002-12-09,17.68000030517578,17.68000030517578,17.270000457763672,17.28333282470703,11.350920677185059,24263400,WMT
2002-12-10,17.286666870117188,17.530000686645508,17.183332443237305,17.496667861938477,11.491029739379883,19239000,WMT
2002-12-11,17.266666412353516,17.496667861938477,17.209999084472656,17.333332061767578,11.383756637573242,17484600,WMT
2002-12-12,17.416667938232422,17.47333335876465,17.086666107177734,17.126667022705078,11.248027801513672,26004900,WMT
2002-12-13,17.126667022705078,17.126667022705078,16.786666870117188,16.84666633605957,11.064136505126953,30021900,WMT
2002-12-16,16.850000381469727,17.356666564941406,16.786666870117188,17.31333351135254,11.370623588562012,27415200,WMT
2002-12-17,17.28333282470703,17.286666870117188,16.950000762939453,16.979999542236328,11.151707649230957,21729600,WMT
2002-12-18,16.983333587646484,16.983333587646484,16.649999618530273,16.793333053588867,11.045373916625977,23215800,WMT
2002-12-19,16.709999084472656,17.066667556762695,16.666667938232422,16.719999313354492,10.997136116027832,23252400,WMT
2002-12-20,16.72333335876465,17.083332061767578,16.72333335876465,16.93000030517578,11.135261535644531,39010200,WMT
2002-12-23,16.843332290649414,16.84666633605957,16.46666717529297,16.530000686645508,10.872172355651855,25618200,WMT
2002-12-24,16.433332443237305,16.623332977294922,16.413333892822266,16.566667556762695,10.896292686462402,12646800,WMT
2002-12-26,16.416667938232422,16.883333206176758,16.416667938232422,16.586666107177734,10.909446716308594,21927900,WMT
2002-12-27,16.510000228881836,16.65999984741211,16.316667556762695,16.386667251586914,10.777894973754883,17068800,WMT
2002-12-30,16.386667251586914,16.916667938232422,16.383333206176758,16.8799991607666,11.102375984191895,23658000,WMT
2002-12-31,16.866666793823242,16.873332977294922,16.583332061767578,16.836666107177734,11.07387638092041,23478900,WMT
2003-01-02,16.883333206176758,17.203332901000977,16.84000015258789,17.200000762939453,11.312843322753906,22636500,WMT
2003-01-03,17.203332901000977,17.203332901000977,16.616666793823242,16.666667938232422,10.96205997467041,25167900,WMT
2003-01-06,16.733333587646484,16.850000381469727,16.55666732788086,16.729999542236328,11.003715515136719,22315200,WMT
2003-01-07,16.773332595825195,16.920000076293945,16.700000762939453,16.81999969482422,11.062911033630371,20007000,WMT
2003-01-08,16.799999237060547,17.1200008392334,16.6200008392334,16.663333892822266,10.959868431091309,23390700,WMT
2003-01-09,16.916667938232422,17.333332061767578,16.916667938232422,17.30666732788086,11.383000373840332,29654400,WMT
2003-01-10,17.30666732788086,17.333332061767578,17.06999969482422,17.206666946411133,11.317233085632324,22279800,WMT
2003-01-13,17.206666946411133,17.393333435058594,17.0,17.093332290649414,11.242684364318848,20762400,WMT
2003-01-14,17.0,17.18000030517578,16.899999618530273,17.136667251586914,11.271194458007812,20278800,WMT
2003-01-15,17.149999618530273,17.226667404174805,16.843332290649414,16.863332748413086,11.091411590576172,19510500,WMT
2003-01-16,17.03333282470703,17.07666778564453,16.65999984741211,16.766666412353516,11.027835845947266,24260700,WMT
2003-01-17,16.766666412353516,16.809999465942383,16.566667556762695,16.656667709350586,10.955486297607422,25983600,WMT
2003-01-21,16.690000534057617,16.76333236694336,16.32666778564453,16.336666107177734,10.745010375976562,23482200,WMT
2003-01-22,16.34000015258789,16.530000686645508,15.916666984558105,16.023332595825195,10.538928031921387,33292800,WMT
2003-01-23,16.023332595825195,16.253332138061523,15.779999732971191,16.190000534057617,10.64854621887207,32689500,WMT
2003-01-24,16.133333206176758,16.229999542236328,15.729999542236328,15.766667366027832,10.370105743408203,25276500,WMT
2003-01-27,15.683333396911621,16.10333251953125,15.640000343322754,15.699999809265137,10.32625961303711,33767400,WMT
2003-01-28,15.699999809265137,16.100000381469727,15.699999809265137,16.059999465942383,10.563041687011719,28970700,WMT
2003-01-29,16.059999465942383,16.176666259765625,15.779999732971191,16.03333282470703,10.545500755310059,26901900,WMT
2003-01-30,16.036666870117188,16.363332748413086,15.833333015441895,15.856666564941406,10.429302215576172,24751200,WMT
2003-01-31,15.733332633972168,16.149999618530273,15.716667175292969,15.933333396911621,10.479727745056152,26233500,WMT
2003-02-03,15.923333168029785,16.163333892822266,15.903332710266113,16.023332595825195,10.538928031921387,22222800,WMT
2003-02-04,16.02666664123535,16.40333366394043,15.666666984558105,15.716667175292969,10.337224006652832,24055200,WMT
2003-02-05,15.866666793823242,15.923333168029785,15.550000190734863,15.579999923706055,10.247337341308594,22228800,WMT
2003-02-06,16.166667938232422,16.166667938232422,15.479999542236328,15.596667289733887,10.258296012878418,25090800,WMT
2003-02-07,15.833333015441895,15.866666793823242,15.583333015441895,15.596667289733887,10.258296012878418,24579300,WMT
2003-02-10,15.600000381469727,15.699999809265137,15.416666984558105,15.673333168029785,10.308722496032715,23274900,WMT
2003-02-11,15.716667175292969,15.873332977294922,15.673333168029785,15.75,10.359143257141113,22929900,WMT
2003-02-12,15.80666732788086,16.036666870117188,15.779999732971191,15.949999809265137,10.490687370300293,23217000,WMT
2003-02-13,15.883333206176758,15.983332633972168,15.720000267028809,15.880000114440918,10.444652557373047,24066900,WMT
2003-02-14,15.880000114440918,16.386667251586914,15.773332595825195,16.383333206176758,10.775708198547363,26207700,WMT
2003-02-18,16.549999237060547,16.59666633605957,16.25666618347168,16.360000610351562,10.760359764099121,27398700,WMT
2003-02-19,16.356666564941406,16.440000534057617,16.10333251953125,16.25666618347168,10.69239330291748,16569600,WMT
2003-02-20,16.25666618347168,16.293333053588867,15.989999771118164,16.02666664123535,10.541118621826172,18372300,WMT
2003-02-21,16.149999618530273,16.376667022705078,15.966667175292969,16.299999237060547,10.720897674560547,23510400,WMT
2003-02-24,16.233333587646484,16.31333351135254,15.880000114440918,15.880000114440918,10.444652557373047,20684400,WMT
2003-02-25,15.760000228881836,16.170000076293945,15.58666706085205,16.143333435058594,10.617852210998535,30217500,WMT
2003-02-26,16.143333435058594,16.18666648864746,15.933333396911621,15.94333267211914,10.486308097839355,20824800,WMT
2003-02-27,16.016666412353516,16.166667938232422,15.883333206176758,16.053333282470703,10.55865478515625,22133400,WMT
2003-02-28,16.100000381469727,16.25,15.90666675567627,16.020000457763672,10.536731719970703,23551500,WMT
2003-03-03,16.200000762939453,16.226667404174805,15.923333168029785,15.930000305175781,10.477535247802734,19990200,WMT
2003-03-04,16.0,16.0,15.633333206176758,15.633333206176758,10.2824125289917,19404300,WMT
2003-03-05,15.636667251586914,15.960000038146973,15.600000381469727,15.960000038146973,10.497269630432129,23835300,WMT
2003-03-06,15.816666603088379,16.17333221435547,15.699999809265137,15.800000190734863,10.3920316696167,27481200,WMT
2003-03-07,15.633333206176758,16.066667556762695,15.533332824707031,16.040000915527344,10.549885749816895,27548400,WMT
2003-03-10,15.930000305175781,16.079999923706055,15.683333396911621,15.710000038146973,10.332837104797363,19052400,WMT
2003-03-11,15.800000190734863,15.970000267028809,15.600000381469727,15.600000381469727,10.260486602783203,20966400,WMT
2003-03-12,15.603333473205566,15.833333015441895,15.5,15.833333015441895,10.413957595825195,25397400,WMT
2003-03-13,16.166667938232422,16.523332595825195,16.06999969482422,16.516666412353516,10.863402366638184,32435700,WMT
2003-03-14,16.5,16.73666763305664,16.34666633605957,16.453332901000977,10.821743965148926,26460000,WMT
2003-03-17,16.5,17.32666778564453,16.453332901000977,17.323333740234375,11.393965721130371,37141200,WMT
2003-03-18,17.23666763305664,17.47333335876465,17.163333892822266,17.416667938232422,11.455354690551758,32295300,WMT
2003-03-19,17.520000457763672,17.696666717529297,17.343332290649414,17.683332443237305,11.650808334350586,26828400,WMT
2003-03-20,17.573333740234375,17.780000686645508,17.399999618530273,17.703332901000977,11.663990020751953,23738100,WMT
2003-03-21,17.773332595825195,18.286666870117188,17.633333206176758,18.22333335876465,12.006595611572266,38313600,WMT
2003-03-24,18.1200008392334,18.1200008392334,17.50666618347168,17.50666618347168,11.534415245056152,25334100,WMT
2003-03-25,17.540000915527344,17.916667938232422,17.523332595825195,17.823333740234375,11.743057250976562,22386300,WMT
2003-03-26,17.770000457763672,17.989999771118164,17.72333335876465,17.77666664123535,11.712311744689941,19914300,WMT
2003-03-27,17.666667938232422,17.96666717529297,17.623332977294922,17.84666633605957,11.758424758911133,20917800,WMT
2003-03-28,17.676666259765625,17.84000015258789,17.559999465942383,17.709999084472656,11.66838550567627,18396000,WMT
2003-03-31,17.22333335876465,17.65333366394043,17.22333335876465,17.343332290649414,11.426801681518555,25554000,WMT
2003-04-01,17.366666793823242,17.53333282470703,17.17333221435547,17.47333335876465,11.512454986572266,26118600,WMT
2003-04-02,17.676666259765625,18.123332977294922,17.600000381469727,18.023332595825195,11.874821662902832,24999000,WMT
2003-04-03,17.933332443237305,18.190000534057617,17.933332443237305,18.016666412353516,11.870434761047363,21043500,WMT
2003-04-04,17.933332443237305,18.23666763305664,17.933332443237305,18.200000762939453,11.991223335266113,18418200,WMT
2003-04-07,18.56999969482422,18.56999969482422,18.093332290649414,18.106666564941406,11.929730415344238,25653000,WMT
2003-04-08,18.133333206176758,18.28333282470703,18.06333351135254,18.18666648864746,11.982436180114746,19868700,WMT
2003-04-09,18.183332443237305,18.35333251953125,17.836666107177734,17.899999618530273,11.793569564819336,22557300,WMT
2003-04-10,17.84666633605957,18.19333267211914,17.74333381652832,18.19333267211914,11.986827850341797,26255700,WMT
2003-04-11,18.03333282470703,18.149999618530273,17.656667709350586,17.65999984741211,11.635442733764648,32407800,WMT
2003-04-14,17.65999984741211,18.066667556762695,17.536666870117188,17.549999237060547,11.56296443939209,22876500,WMT
2003-04-15,18.100000381469727,18.49333381652832,18.023332595825195,18.43000030517578,12.142763137817383,26547600,WMT
2003-04-16,18.43000030517578,18.496667861938477,18.15999984741211,18.18000030517578,11.978045463562012,22386300,WMT
2003-04-17,18.18000030517578,18.5,18.123332977294922,18.469999313354492,12.169111251831055,21677400,WMT
2003-04-21,18.47333335876465,18.483333587646484,18.25666618347168,18.32666778564453,12.07468032836914,20014800,WMT
2003-04-22,18.15999984741211,18.666667938232422,18.133333206176758,18.663333892822266,12.296496391296387,26414400,WMT
2003-04-23,18.46666717529297,18.65999984741211,18.46666717529297,18.65999984741211,12.294302940368652,19563900,WMT
2003-04-24,18.65999984741211,18.65999984741211,18.260000228881836,18.3700008392334,12.103230476379395,19478700,WMT
2003-04-25,18.3700008392334,18.49333381652832,18.086666107177734,18.333332061767578,12.079073905944824,22233900,WMT
2003-04-28,18.333332061767578,18.803333282470703,18.166667938232422,18.696666717529297,12.318456649780273,27560400,WMT
2003-04-29,18.696666717529297,19.00666618347168,18.68000030517578,18.860000610351562,12.426071166992188,25303500,WMT
2003-04-30,19.170000076293945,19.170000076293945,18.6299991607666,18.773332595825195,12.368973731994629,37640400,WMT
2003-05-01,18.773332595825195,18.773332595825195,18.376667022705078,18.64666748046875,12.285514831542969,24271500,WMT
2003-05-02,18.383333206176758,18.803333282470703,18.3799991607666,18.71666717529297,12.33163070678711,21553800,WMT
2003-05-05,18.71666717529297,18.71666717529297,18.5,18.52666664123535,12.20644760131836,21947100,WMT
2003-05-06,18.52666664123535,18.746667861938477,18.516666412353516,18.636667251586914,12.27892780303955,22686600,WMT
2003-05-07,18.636667251586914,18.65333366394043,18.32666778564453,18.360000610351562,12.096639633178711,24627300,WMT
2003-05-08,18.209999084472656,18.483333587646484,18.209999084472656,18.336666107177734,12.081273078918457,27484200,WMT
2003-05-09,18.483333587646484,18.60333251953125,18.149999618530273,18.600000381469727,12.254770278930664,19495800,WMT
2003-05-12,18.56999969482422,18.983333587646484,18.476667404174805,18.899999618530273,12.452423095703125,22657500,WMT
2003-05-13,18.586666107177734,18.773332595825195,18.49333381652832,18.496667861938477,12.186686515808105,27647100,WMT
2003-05-14,18.626667022705078,18.65999984741211,17.96666717529297,17.96666717529297,11.837491035461426,36225900,WMT
2003-05-15,17.950000762939453,18.1299991607666,17.809999465942383,17.920000076293945,11.806744575500488,34739400,WMT
2003-05-16,17.700000762939453,18.016666412353516,17.639999389648438,17.639999389648438,11.622258186340332,31444800,WMT
2003-05-19,17.546667098999023,17.833332061767578,17.40333366394043,17.489999771118164,11.523433685302734,25887600,WMT
2003-05-20,17.49333381652832,17.75,17.49333381652832,17.60333251953125,11.598106384277344,28671900,WMT
2003-05-21,17.600000381469727,17.733333587646484,17.523332595825195,17.530000686645508,11.549790382385254,20813100,WMT
2003-05-22,17.549999237060547,17.746667861938477,17.52666664123535,17.633333206176758,11.61786937713623,22377600,WMT
2003-05-23,17.583332061767578,17.583332061767578,17.333332061767578,17.333332061767578,11.420215606689453,21462000,WMT
2003-05-27,17.333332061767578,17.53333282470703,17.209999084472656,17.5,11.530020713806152,47660400,WMT
2003-05-28,17.53333282470703,17.933332443237305,17.53333282470703,17.78333282470703,11.716699600219727,32211900,WMT
2003-05-29,17.78333282470703,17.979999542236328,17.520000457763672,17.60333251953125,11.598106384277344,24998400,WMT
2003-05-30,17.56999969482422,17.84000015258789,17.523332595825195,17.536666870117188,11.554181098937988,33368100,WMT
2003-06-02,17.65333366394043,17.81333351135254,17.46666717529297,17.48666763305664,11.521242141723633,28615800,WMT
2003-06-03,17.55666732788086,17.616666793823242,17.373332977294922,17.616666793823242,11.606893539428711,22188900,WMT
2003-06-04,17.656667709350586,17.996667861938477,17.656667709350586,17.953332901000977,11.82870864868164,27131100,WMT
2003-06-05,17.700000762939453,18.420000076293945,17.700000762939453,18.206666946411133,11.995617866516113,31813200,WMT
2003-06-06,18.31999969482422,18.43666648864746,17.873332977294922,17.873332977294922,11.775999069213867,28415100,WMT
2003-06-09,17.983333587646484,18.086666107177734,17.866666793823242,17.93000030517578,11.813332557678223,17940000,WMT
2003-06-10,18.133333206176758,18.299999237060547,18.100000381469727,18.253332138061523,12.026366233825684,24820500,WMT
2003-06-11,18.253332138061523,18.463333129882812,17.829999923706055,18.463333129882812,12.16472339630127,27555900,WMT
2003-06-12,18.52666664123535,18.530000686645508,18.15333366394043,18.343332290649414,12.085663795471191,21414900,WMT
2003-06-13,18.336666107177734,18.39666748046875,17.98666763305664,18.02666664123535,11.877020835876465,24796500,WMT
2003-06-16,18.156667709350586,18.416667938232422,18.066667556762695,18.416667938232422,12.133978843688965,26111100,WMT
2003-06-17,18.1299991607666,18.459999084472656,18.1299991607666,18.35333251953125,12.09224796295166,20163600,WMT
2003-06-18,18.28333282470703,18.413333892822266,18.206666946411133,18.413333892822266,12.15164566040039,17116800,WMT
2003-06-19,18.416667938232422,18.446666717529297,18.106666564941406,18.163333892822266,11.986655235290527,18525300,WMT
2003-06-20,18.25,18.270000457763672,17.933332443237305,18.086666107177734,11.936063766479492,38785500,WMT
2003-06-23,18.016666412353516,18.066667556762695,17.55666732788086,17.913333892822266,11.821677207946777,18756900,WMT
2003-06-24,18.0,18.32666778564453,17.983333587646484,18.200000762939453,12.010859489440918,22227600,WMT
2003-06-25,18.25,18.453332901000977,18.030000686645508,18.059999465942383,11.918469429016113,25632900,WMT
2003-06-26,17.933332443237305,18.133333206176758,17.933332443237305,18.1299991607666,11.9646635055542,17044800,WMT
2003-06-27,18.166667938232422,18.25666618347168,17.836666107177734,17.933332443237305,11.83487319946289,17120400,WMT
2003-06-30,18.0,18.190000534057617,17.889999389648438,17.889999389648438,11.806278228759766,23685900,WMT
2003-07-01,17.833332061767578,18.163333892822266,17.666667938232422,18.116666793823242,11.955859184265137,22321500,WMT
2003-07-02,18.253332138061523,18.583332061767578,18.253332138061523,18.57666778564453,12.259442329406738,30133800,WMT
2003-07-03,18.5,18.71666717529297,18.316667556762695,18.31999969482422,12.090051651000977,14606700,WMT
2003-07-07,18.53333282470703,18.886667251586914,18.51333236694336,18.850000381469727,12.439818382263184,32310900,WMT
2003-07-08,18.833332061767578,18.92333221435547,18.75,18.899999618530273,12.47281551361084,21525900,WMT
2003-07-09,18.899999618530273,18.899999618530273,18.553333282470703,18.586666107177734,12.266034126281738,21921900,WMT
2003-07-10,18.40999984741211,18.663333892822266,18.239999771118164,18.543333053588867,12.23744010925293,22558200,WMT
2003-07-11,18.583332061767578,19.00666618347168,18.489999771118164,18.843332290649414,12.435420036315918,21379800,WMT
2003-07-14,19.100000381469727,19.233333587646484,18.626667022705078,18.883333206176758,12.461811065673828,27064800,WMT
2003-07-15,19.02666664123535,19.233333587646484,18.979999542236328,19.106666564941406,12.609200477600098,23279400,WMT
2003-07-16,19.07666778564453,19.166667938232422,18.780000686645508,18.883333206176758,12.461811065673828,19446900,WMT
2003-07-17,18.866666793823242,19.02666664123535,18.56999969482422,18.600000381469727,12.274832725524902,18882900,WMT
2003-07-18,18.799999237060547,19.023332595825195,18.65333366394043,19.0,12.538805961608887,19905600,WMT
2003-07-21,18.950000762939453,18.98666763305664,18.57666778564453,18.65333366394043,12.31003189086914,18455700,WMT
2003-07-22,18.683332443237305,19.040000915527344,18.676666259765625,18.96666717529297,12.516814231872559,19610700,WMT
2003-07-23,18.97333335876465,18.99333381652832,18.656667709350586,18.833332061767578,12.428813934326172,15607800,WMT
2003-07-24,19.0,19.0,18.53333282470703,18.543333053588867,12.23744010925293,22257000,WMT
2003-07-25,18.50666618347168,18.76333236694336,18.333332061767578,18.729999542236328,12.360627174377441,18654300,WMT
2003-07-28,18.729999542236328,18.81999969482422,18.5,18.719999313354492,12.35402774810791,18539700,WMT
2003-07-29,18.719999313354492,18.760000228881836,18.416667938232422,18.496667861938477,12.20664119720459,22660800,WMT
2003-07-30,18.583332061767578,18.67333221435547,18.456666946411133,18.633333206176758,12.29683780670166,16079700,WMT
2003-07-31,18.75,19.083332061767578,18.636667251586914,18.636667251586914,12.299030303955078,26763900,WMT
2003-08-01,18.573333740234375,18.666667938232422,18.399999618530273,18.42333221435547,12.158247947692871,19120200,WMT
2003-08-04,18.260000228881836,18.700000762939453,18.260000228881836,18.610000610351562,12.2814359664917,19786800,WMT
2003-08-05,18.46666717529297,18.649999618530273,18.413333892822266,18.433332443237305,12.16484260559082,22274100,WMT
2003-08-06,18.336666107177734,18.746667861938477,18.336666107177734,18.579999923706055,12.26163387298584,19028400,WMT
2003-08-07,18.82666778564453,19.166667938232422,18.760000228881836,19.0,12.538805961608887,40163700,WMT
2003-08-08,19.106666564941406,19.26333236694336,19.053333282470703,19.25666618347168,12.7081937789917,19867800,WMT
2003-08-11,19.293333053588867,19.433332443237305,19.093332290649414,19.233333587646484,12.692797660827637,21129600,WMT
2003-08-12,19.350000381469727,19.600000381469727,19.299999237060547,19.600000381469727,12.934768676757812,20609700,WMT
