,open,high,low,close,adjclose,volume,ticker
1997-08-29,12.330867767333984,12.429201126098633,12.114537239074707,12.281702041625977,7.087112903594971,3047702,RTX
1997-09-02,12.389867782592773,12.655364990234375,12.370201110839844,12.606199264526367,7.274360656738281,4528650,RTX
1997-09-03,12.64553165435791,12.901195526123047,12.62586498260498,12.861863136291504,7.421892166137695,4944968,RTX
1997-09-04,12.881528854370117,12.901195526123047,12.783197402954102,12.861863136291504,7.421892166137695,6790750,RTX
1997-09-05,12.940528869628906,12.940528869628906,12.389867782592773,12.507866859436035,7.2176194190979,13295481,RTX
1997-09-08,12.429201126098633,12.675030708312988,12.429201126098633,12.527532577514648,7.228966236114502,5391159,RTX
1997-09-09,12.507866859436035,12.557032585144043,12.34561824798584,12.498032569885254,7.211945533752441,4675474,RTX
1997-09-10,12.468534469604492,12.47836685180664,12.173537254333496,12.262036323547363,7.0757646560668945,7876355,RTX
1997-09-11,12.19320297241211,12.262036323547363,12.075204849243164,12.173537254333496,7.024694919586182,6674436,RTX
1997-09-12,12.271868705749512,12.35053539276123,12.15386962890625,12.301368713378906,7.098458766937256,3828219,RTX
1997-09-15,12.311202049255371,12.507866859436035,12.311202049255371,12.360367774963379,7.132506370544434,3572072,RTX
1997-09-16,12.606199264526367,12.714364051818848,12.47836685180664,12.68486499786377,7.3197526931762695,7728260,RTX
1997-09-17,12.881528854370117,12.979862213134766,12.68486499786377,12.763530731201172,7.365146636962891,3872711,RTX
1997-09-18,12.783197402954102,13.1568603515625,12.783197402954102,13.038861274719238,7.524026870727539,5869130,RTX
1997-09-19,13.038861274719238,13.137192726135254,12.979862213134766,13.038861274719238,7.524026870727539,5735654,RTX
1997-09-22,13.038861274719238,13.274858474731445,13.038861274719238,13.274858474731445,7.660208702087402,5201115,RTX
1997-09-23,13.274858474731445,13.343690872192383,13.176526069641113,13.314190864562988,7.682907581329346,3007659,RTX
1997-09-24,13.255191802978516,13.333857536315918,13.029027938842773,13.038861274719238,7.524026870727539,16088307,RTX
1997-09-25,13.058526992797852,13.058526992797852,12.773364067077637,12.83236312866211,7.404867172241211,3884787,RTX
1997-09-26,12.940528869628906,12.999527931213379,12.83236312866211,12.96019458770752,7.478634357452393,4961494,RTX
1997-09-29,12.901195526123047,12.920862197875977,12.802863121032715,12.891362190246582,7.438912868499756,3758303,RTX
1997-09-30,12.891362190246582,12.891362190246582,12.635699272155762,12.743864059448242,7.3538031578063965,5372091,RTX
1997-10-01,12.704530715942383,12.871696472167969,12.66519832611084,12.773364067077637,7.370826721191406,4779076,RTX
1997-10-02,12.743864059448242,12.743864059448242,12.429201126098633,12.675030708312988,7.314082622528076,7390121,RTX
1997-10-03,12.842196464538574,12.861863136291504,12.429201126098633,12.527532577514648,7.228966236114502,8429963,RTX
1997-10-06,12.537365913391113,12.596365928649902,12.340702056884766,12.389867782592773,7.149529457092285,6565748,RTX
1997-10-07,12.389867782592773,12.488200187683105,12.340702056884766,12.35053539276123,7.126831531524658,10031675,RTX
1997-10-08,12.370201110839844,12.389867782592773,12.19320297241211,12.242368698120117,7.064413070678711,9558788,RTX
1997-10-09,12.114537239074707,12.380035400390625,12.085038185119629,12.380035400390625,7.143857002258301,5813833,RTX
1997-10-10,12.360367774963379,12.370201110839844,12.094870567321777,12.232536315917969,7.058744430541992,10206465,RTX
1997-10-13,12.291536331176758,12.488200187683105,12.262036323547363,12.271868705749512,7.081437110900879,3697285,RTX
1997-10-14,12.409534454345703,12.616031646728516,12.370201110839844,12.537365913391113,7.234643459320068,5826545,RTX
1997-10-15,12.606199264526367,12.704530715942383,12.547199249267578,12.606199264526367,7.274360656738281,4437759,RTX
1997-10-16,12.68486499786377,12.743864059448242,12.468534469604492,12.547199249267578,7.240316867828369,4541998,RTX
1997-10-17,12.547199249267578,12.606199264526367,12.291536331176758,12.488200187683105,7.206273078918457,4013814,RTX
1997-10-20,12.448866844177246,12.635699272155762,12.311202049255371,12.566865921020508,7.251665115356445,3444952,RTX
1997-10-21,12.527532577514648,12.586531639099121,12.35053539276123,12.448866844177246,7.183578014373779,4650685,RTX
1997-10-22,12.66519832611084,12.743864059448242,12.547199249267578,12.557032585144043,7.245991230010986,6708122,RTX
1997-10-23,12.429201126098633,12.448866844177246,12.04570484161377,12.055538177490234,6.956603050231934,9645230,RTX
1997-10-24,12.114537239074707,12.20303726196289,11.465543746948242,11.681875228881836,6.740982532501221,13799512,RTX
1997-10-27,11.445878028869629,11.534377098083496,10.973882675170898,10.973882675170898,6.332438945770264,10036124,RTX
1997-10-28,10.698553085327148,10.96405029296875,10.501888275146484,10.92471694946289,6.304069995880127,22143033,RTX
1997-10-29,11.170548439025879,11.475378036499023,11.170548439025879,11.327878952026367,6.536709785461426,13134038,RTX
1997-10-30,11.003382682800293,11.268879890441895,10.96405029296875,11.003382682800293,6.349462985992432,16863739,RTX
1997-10-31,11.052549362182617,11.09188175201416,10.914883613586426,11.013216018676758,6.355139255523682,11264739,RTX
1997-11-03,11.170548439025879,11.190214157104492,11.032881736755371,11.160714149475098,6.440249919891357,7427622,RTX
1997-11-04,11.101715087890625,11.40654468536377,10.983716011047363,11.27871322631836,6.50833797454834,8292038,RTX
1997-11-05,11.308213233947754,11.642541885375977,11.298378944396973,11.642541885375977,6.718288421630859,13973666,RTX
1997-11-06,11.56387710571289,11.681875228881836,11.534377098083496,11.573710441589355,6.678567886352539,8407717,RTX
1997-11-07,11.386878967285156,11.4262113571167,11.190214157104492,11.327878952026367,6.536709785461426,7106644,RTX
1997-11-10,11.386878967285156,11.40654468536377,11.190214157104492,11.209879875183105,6.468622207641602,5487770,RTX
1997-11-11,11.249213218688965,11.288545608520508,11.052549362182617,11.09188175201416,6.400528430938721,5639043,RTX
1997-11-12,10.895216941833496,11.09188175201416,10.836217880249023,10.934550285339355,6.3097429275512695,5755358,RTX
1997-11-13,10.944382667541504,11.25904655456543,10.944382667541504,11.249213218688965,6.491319179534912,5958750,RTX
1997-11-14,11.327878952026367,11.4262113571167,11.27871322631836,11.377044677734375,6.565081596374512,9132301,RTX
1997-11-17,11.465543746948242,11.721207618713379,11.465543746948242,11.672041893005371,6.735308647155762,3474190,RTX
1997-11-18,11.652376174926758,11.662208557128906,11.544210433959961,11.593376159667969,6.68991756439209,3219950,RTX
1997-11-19,11.544210433959961,11.642541885375977,11.40654468536377,11.524543762207031,6.678290367126465,3895592,RTX
1997-11-20,11.56387710571289,11.770374298095703,11.524543762207031,11.750707626342773,6.80935001373291,4261062,RTX
1997-11-21,11.750707626342773,11.83920669555664,11.642541885375977,11.83920669555664,6.860635757446289,6005149,RTX
1997-11-24,11.721207618713379,11.770374298095703,11.642541885375977,11.6917085647583,6.775158882141113,7774024,RTX
1997-11-25,11.721207618713379,11.721207618713379,11.504877090454102,11.593376159667969,6.718180179595947,5014884,RTX
1997-11-26,11.642541885375977,11.809706687927246,11.622876167297363,11.71137523651123,6.786556243896484,4658948,RTX
1997-11-28,11.740875244140625,11.8785400390625,11.701541900634766,11.790040969848633,6.832140922546387,1822901,RTX
1997-12-01,11.790040969848633,12.252202987670898,11.760540962219238,12.19320297241211,7.065769672393799,6262567,RTX
1997-12-02,12.271868705749512,12.389867782592773,12.20303726196289,12.271868705749512,7.111356258392334,6193286,RTX
1997-12-03,12.232536315917969,12.370201110839844,12.15386962890625,12.311202049255371,7.134146213531494,6139260,RTX
1997-12-04,12.311202049255371,12.566865921020508,12.242368698120117,12.439034461975098,7.20822286605835,7086940,RTX
1997-12-05,12.429201126098633,12.448866844177246,12.330867767333984,12.35053539276123,7.156942367553711,5255776,RTX
1997-12-08,12.311202049255371,12.389867782592773,12.124370574951172,12.124370574951172,7.025879383087158,4466997,RTX
1997-12-09,12.016204833984375,12.055538177490234,11.888373374938965,11.927705764770508,6.911916255950928,9142470,RTX
1997-12-10,11.721207618713379,11.829374313354492,11.681875228881836,11.73104190826416,6.797953128814697,8052416,RTX
1997-12-11,11.6917085647583,11.6917085647583,11.475378036499023,11.485211372375488,6.655498027801514,9954767,RTX
1997-12-12,11.524543762207031,11.662208557128906,11.485211372375488,11.485211372375488,6.655498027801514,4046865,RTX
1997-12-15,11.613042831420898,11.622876167297363,11.4262113571167,11.465543746948242,6.644102096557617,4967214,RTX
1997-12-16,11.485211372375488,11.60321044921875,11.455711364746094,11.544210433959961,6.689685344696045,5213191,RTX
1997-12-17,11.642541885375977,11.662208557128906,11.416378021240234,11.495043754577637,6.661197185516357,5107682,RTX
1997-12-18,11.416378021240234,11.416378021240234,11.150880813598633,11.190214157104492,6.484554767608643,7135246,RTX
1997-12-19,11.308213233947754,11.308213233947754,10.905050277709961,10.944382667541504,6.342100620269775,10996516,RTX
1997-12-22,10.96405029296875,11.141048431396484,10.954216003417969,11.052549362182617,6.404778957366943,3798981,RTX
1997-12-23,11.013216018676758,11.121380805969238,10.905050277709961,10.905050277709961,6.319305896759033,2782657,RTX
1997-12-24,10.973882675170898,11.052549362182617,10.816551208496094,10.855883598327637,6.290815353393555,1702772,RTX
1997-12-26,10.855883598327637,11.032881736755371,10.855883598327637,10.885383605957031,6.307908058166504,598735,RTX
1997-12-29,10.92471694946289,10.983716011047363,10.855883598327637,10.92471694946289,6.330703258514404,5986716,RTX
1997-12-30,10.983716011047363,11.40654468536377,10.983716011047363,11.367212295532227,6.587122917175293,5582475,RTX
1997-12-31,11.377044677734375,11.504877090454102,11.318045616149902,11.455711364746094,6.638404846191406,4060213,RTX
1998-01-02,11.534377098083496,11.642541885375977,11.298378944396973,11.504877090454102,6.666898727416992,3003846,RTX
1998-01-05,11.544210433959961,11.662208557128906,11.445878028869629,11.495043754577637,6.661197185516357,4579498,RTX
1998-01-06,11.445878028869629,11.485211372375488,11.337712287902832,11.367212295532227,6.587122917175293,3689658,RTX
1998-01-07,11.170548439025879,11.327878952026367,11.101715087890625,11.327878952026367,6.564323425292969,4952595,RTX
1998-01-08,11.327878952026367,11.367212295532227,11.170548439025879,11.229546546936035,6.507343292236328,3673132,RTX
1998-01-09,11.150880813598633,11.150880813598633,10.649386405944824,10.777217864990234,6.245227336883545,5335226,RTX
1998-01-12,10.698553085327148,10.983716011047363,10.541220664978027,10.96405029296875,6.353493690490723,11504360,RTX
1998-01-13,10.96405029296875,11.20004653930664,10.954216003417969,11.160714149475098,6.467458724975586,4957680,RTX
1998-01-14,11.160714149475098,11.40654468536377,11.141048431396484,11.386878967285156,6.598518371582031,4086272,RTX
1998-01-15,11.347545623779297,11.347545623779297,11.13121509552002,11.150880813598633,6.461761951446533,3798346,RTX
1998-01-16,11.229546546936035,11.298378944396973,11.13121509552002,11.209879875183105,6.4959516525268555,4747296,RTX
1998-01-20,11.219714164733887,11.27871322631836,11.052549362182617,11.229546546936035,6.507343292236328,5717222,RTX
1998-01-21,11.170548439025879,11.367212295532227,11.170548439025879,11.268879890441895,6.530137538909912,2414009,RTX
1998-01-22,11.367212295532227,12.055538177490234,11.367212295532227,11.740875244140625,6.80365514755249,10418755,RTX
1998-01-23,11.8785400390625,11.91787338256836,11.662208557128906,11.750707626342773,6.80935001373291,9579128,RTX
1998-01-26,11.8785400390625,12.370201110839844,11.780207633972168,12.321035385131836,7.139846324920654,9403066,RTX
1998-01-27,12.311202049255371,12.498032569885254,12.232536315917969,12.419367790222168,7.196827411651611,6343288,RTX
1998-01-28,12.507866859436035,12.79302978515625,12.448866844177246,12.79302978515625,7.413356781005859,6832064,RTX
1998-01-29,12.64553165435791,13.038861274719238,12.64553165435791,12.999527931213379,7.533026695251465,7641183,RTX
1998-01-30,13.038861274719238,13.038861274719238,12.66519832611084,12.783197402954102,7.407662391662598,6117650,RTX
1998-02-02,13.019193649291992,13.314190864562988,13.019193649291992,13.294525146484375,7.703968524932861,6744987,RTX
1998-02-03,13.215859413146973,13.45185661315918,13.058526992797852,13.422356605529785,7.778042316436768,5775062,RTX
1998-02-04,13.333857536315918,13.333857536315918,13.196192741394043,13.314190864562988,7.715363502502441,3928008,RTX
1998-02-05,13.32402515411377,13.383024215698242,13.11752700805664,13.314190864562988,7.715363502502441,2912319,RTX
1998-02-06,13.215859413146973,13.373190879821777,13.196192741394043,13.343690872192383,7.73245906829834,4421869,RTX
1998-02-09,13.353524208068848,13.363356590270996,13.235525131225586,13.274858474731445,7.692568778991699,3021007,RTX
1998-02-10,13.373190879821777,13.845186233520508,13.294525146484375,13.687853813171387,7.9318952560424805,7080584,RTX
1998-02-11,13.697687149047852,13.74685287475586,13.540355682373047,13.59935474395752,7.880613327026367,3631183,RTX
1998-02-12,13.530522346496582,13.845186233520508,13.43218994140625,13.727187156677246,7.954685688018799,2799818,RTX
1998-02-13,13.687853813171387,13.727187156677246,13.373190879821777,13.510855674743652,7.829329490661621,2825878,RTX
1998-02-17,13.589522361755371,13.75668716430664,13.550189018249512,13.61902141571045,7.892009258270264,3295586,RTX
1998-02-18,13.648521423339844,13.766519546508789,13.481355667114258,13.569854736328125,7.891781330108643,4091357,RTX
1998-02-19,13.530522346496582,13.540355682373047,13.333857536315918,13.442023277282715,7.8174357414245605,2980964,RTX
1998-02-20,13.43218994140625,13.589522361755371,13.333857536315918,13.560022354125977,7.886061191558838,3625462,RTX
1998-02-23,13.540355682373047,13.668188095092773,13.363356590270996,13.501023292541504,7.851749420166016,2007225,RTX
1998-02-24,13.47152328491211,13.510855674743652,13.274858474731445,13.343690872192383,7.760252952575684,1980530,RTX
1998-02-25,13.412524223327637,13.845186233520508,13.402689933776855,13.766519546508789,8.006150245666504,4828018,RTX
1998-02-26,13.923851013183594,14.159849166870117,13.845186233520508,14.150015830993652,8.2291841506958,6589265,RTX
1998-02-27,14.150015830993652,14.150015830993652,13.845186233520508,14.05168342590332,8.171995162963867,3876524,RTX
1998-03-02,14.002516746520996,14.268013954162598,13.914017677307129,14.17951488494873,8.246337890625,7290968,RTX
1998-03-03,14.159849166870117,14.258180618286133,14.081183433532715,14.189349174499512,8.252057075500488,5870402,RTX
1998-03-04,14.21884822845459,14.21884822845459,13.992684364318848,14.041850090026855,8.166274070739746,3385206,RTX
1998-03-05,13.90418529510498,13.982851028442383,13.786186218261719,13.963184356689453,8.120528221130371,3263806,RTX
1998-03-06,13.992684364318848,14.169681549072266,13.953351020812988,14.140183448791504,8.223464965820312,3847922,RTX
1998-03-09,14.159849166870117,14.297513961791992,14.159849166870117,14.248348236083984,8.286371231079102,2858929,RTX
1998-03-10,14.277848243713379,14.3466796875,14.21884822845459,14.258180618286133,8.292089462280273,2595790,RTX
1998-03-11,14.258180618286133,14.317180633544922,14.159849166870117,14.228681564331055,8.274930000305176,3106177,RTX
1998-03-12,14.258180618286133,14.258180618286133,14.002516746520996,14.140183448791504,8.223464965820312,2735622,RTX
1998-03-13,14.317180633544922,14.3466796875,14.19918155670166,14.19918155670166,8.257777214050293,3376943,RTX
1998-03-16,14.23851490020752,14.3466796875,14.228681564331055,14.307347297668457,8.32068157196045,1773960,RTX
1998-03-17,14.277848243713379,14.356513977050781,14.140183448791504,14.297513961791992,8.314960479736328,2454052,RTX
1998-03-18,14.277848243713379,14.464678764343262,14.248348236083984,14.415513038635254,8.38358211517334,3892414,RTX
1998-03-19,14.415513038635254,14.513845443725586,14.336847305297852,14.513845443725586,8.440773963928223,3800252,RTX
1998-03-20,14.622011184692383,14.651510238647461,14.464678764343262,14.631843566894531,8.50939655303955,4639244,RTX
1998-03-23,14.631843566894531,14.700676918029785,14.494178771972656,14.572845458984375,8.475085258483887,2956811,RTX
1998-03-24,14.572845458984375,14.70559310913086,14.563011169433594,14.572845458984375,8.475085258483887,1873749,RTX
1998-03-25,14.631843566894531,14.70559310913086,14.474512100219727,14.533512115478516,8.45220947265625,3959788,RTX
1998-03-26,14.454846382141113,14.474512100219727,14.268013954162598,14.395846366882324,8.372146606445312,3224399,RTX
1998-03-27,14.553177833557129,14.769509315490723,14.376179695129395,14.376179695129395,8.360708236694336,6639478,RTX
1998-03-30,14.38601303100586,14.405679702758789,14.19918155670166,14.307347297668457,8.32068157196045,2073327,RTX
1998-03-31,14.415513038635254,14.779341697692871,14.415513038635254,14.523677825927734,8.446493148803711,3413172,RTX
1998-04-01,14.504012107849121,14.926840782165527,14.415513038635254,14.808841705322266,8.612334251403809,5959386,RTX
1998-04-02,14.789175987243652,14.976007461547852,14.71051025390625,14.976007461547852,8.709550857543945,2980328,RTX
1998-04-03,14.976007461547852,15.044839859008789,14.828508377075195,14.867840766906738,8.646647453308105,2850666,RTX
1998-04-06,15.044839859008789,15.320170402526855,15.035005569458008,15.320170402526855,8.90970516204834,6860031,RTX
1998-04-07,15.182504653930664,15.290670394897461,15.005507469177246,15.074338912963867,8.766737937927246,3352790,RTX
1998-04-08,15.103838920593262,15.182504653930664,14.917008399963379,14.98583984375,8.715269088745117,2649181,RTX
1998-04-09,15.015339851379395,15.1726713180542,14.976007461547852,14.995673179626465,8.720988273620605,2082861,RTX
1998-04-13,14.936674118041992,15.074338912963867,14.808841705322266,15.074338912963867,8.766737937927246,2978422,RTX
1998-04-14,15.074338912963867,15.45783519744873,15.074338912963867,15.31033706665039,8.903985977172852,4529286,RTX
1998-04-15,15.271003723144531,15.280837059020996,14.926840782165527,15.074338912963867,8.766737937927246,3819320,RTX
1998-04-16,15.064505577087402,15.30050277709961,14.956339836120605,15.231671333312988,8.858238220214844,3871440,RTX
1998-04-17,15.231671333312988,15.251337051391602,15.094005584716797,15.143172264099121,8.806767463684082,4034789,RTX
1998-04-20,15.202171325683594,15.271003723144531,15.044839859008789,15.261171340942383,8.87539291381836,2609138,RTX
1998-04-21,15.221837997436523,15.418501853942871,15.162837982177734,15.398836135864258,8.955452919006348,6369983,RTX
1998-04-22,15.47750186920166,15.497167587280273,15.162837982177734,15.339836120605469,8.921141624450684,4214664,RTX
1998-04-23,15.379169464111328,15.45783519744873,15.241503715515137,15.418501853942871,8.966893196105957,3386477,RTX
1998-04-24,15.418501853942871,15.487335205078125,15.359502792358398,15.428335189819336,8.972611427307129,3510419,RTX
1998-04-27,15.280837059020996,15.339836120605469,15.202171325683594,15.320170402526855,8.90970516204834,6008327,RTX
1998-04-28,15.45783519744873,15.45783519744873,15.133338928222656,15.212003707885742,8.846797943115234,4526743,RTX
1998-04-29,15.320170402526855,15.389002799987793,15.182504653930664,15.231671333312988,8.858238220214844,3046431,RTX
1998-04-30,15.359502792358398,15.703665733337402,15.359502792358398,15.487335205078125,9.006924629211426,4402801,RTX
1998-05-01,15.556166648864746,15.693833351135254,15.467667579650879,15.556166648864746,9.046945571899414,3666776,RTX
1998-05-04,15.58566665649414,15.752832412719727,15.556166648864746,15.66433334350586,9.109857559204102,2885624,RTX
1998-05-05,15.556166648864746,15.595499992370605,15.428335189819336,15.4381685256958,8.978330612182617,2600240,RTX
1998-05-06,15.47750186920166,15.575834274291992,15.261171340942383,15.280837059020996,8.88683032989502,2761046,RTX
1998-05-07,15.261171340942383,15.261171340942383,15.054673194885254,15.054673194885254,8.755300521850586,3584784,RTX
1998-05-08,15.064505577087402,15.231671333312988,15.054673194885254,15.133338928222656,8.801050186157227,4121866,RTX
1998-05-11,15.221837997436523,15.34967041015625,15.221837997436523,15.261171340942383,8.87539291381836,2068878,RTX
1998-05-12,15.221837997436523,15.34967041015625,15.123504638671875,15.320170402526855,8.90970516204834,2023750,RTX
1998-05-13,15.241503715515137,15.339836120605469,15.123504638671875,15.162837982177734,8.818205833435059,4339241,RTX
1998-05-14,15.103838920593262,15.221837997436523,15.054673194885254,15.1726713180542,8.823922157287598,3988390,RTX
1998-05-15,15.103838920593262,15.221837997436523,15.02517318725586,15.044839859008789,8.749578475952148,3578428,RTX
1998-05-18,15.02517318725586,15.123504638671875,14.71051025390625,14.789175987243652,8.600895881652832,5129292,RTX
1998-05-19,14.87767505645752,15.064505577087402,14.83834171295166,14.946507453918457,8.692397117614746,5067003,RTX
1998-05-20,14.98583984375,15.241503715515137,14.946507453918457,15.182504653930664,8.863227844238281,4013178,RTX
1998-05-21,15.221837997436523,15.30050277709961,15.035005569458008,15.113672256469727,8.82304573059082,1685611,RTX
1998-05-22,15.202171325683594,15.202171325683594,15.035005569458008,15.143172264099121,8.84027099609375,2175023,RTX
1998-05-26,15.182504653930664,15.241503715515137,14.946507453918457,14.956339836120605,8.731202125549316,3260628,RTX
1998-05-27,14.828508377075195,14.848175048828125,14.474512100219727,14.592511177062988,8.518799781799316,7691396,RTX
1998-05-28,14.592511177062988,14.779341697692871,14.484346389770508,14.720342636108398,8.593429565429688,3804066,RTX
1998-05-29,14.759675979614258,14.897340774536133,14.720342636108398,14.789175987243652,8.633611679077148,3389019,RTX
1998-06-01,14.720342636108398,14.867840766906738,14.67117691040039,14.799009323120117,8.639352798461914,4161909,RTX
1998-06-02,14.749842643737793,14.87767505645752,14.67117691040039,14.700676918029785,8.581951141357422,2853208,RTX
1998-06-03,14.71051025390625,14.789175987243652,14.474512100219727,14.474512100219727,8.449914932250977,1938580,RTX
1998-06-04,14.435178756713867,14.435178756713867,13.943517684936523,14.268013954162598,8.32936954498291,7061516,RTX
1998-06-05,14.228681564331055,14.54334545135498,14.189349174499512,14.435178756713867,8.426956176757812,3383299,RTX
1998-06-08,14.435178756713867,14.631843566894531,14.376179695129395,14.376179695129395,8.392516136169434,2248117,RTX
1998-06-09,14.395846366882324,14.454846382141113,14.140183448791504,14.307347297668457,8.352327346801758,4482887,RTX
1998-06-10,14.287680625915527,14.287680625915527,13.678021430969238,13.727187156677246,8.013647079467773,10186126,RTX
1998-06-11,13.727187156677246,13.75668716430664,13.225691795349121,13.353524208068848,7.795509338378906,15417114,RTX
1998-06-12,13.363356590270996,13.678021430969238,13.304357528686523,13.678021430969238,7.98494291305542,10433374,RTX
1998-06-15,13.47152328491211,13.70751953125,13.353524208068848,13.530522346496582,7.898836135864258,9182513,RTX
1998-06-16,13.569854736328125,13.57968807220459,13.363356590270996,13.47152328491211,7.86439323425293,6253033,RTX
1998-06-17,13.628854751586914,14.061516761779785,13.609188079833984,13.982851028442383,8.162895202636719,6343924,RTX
1998-06-18,13.982851028442383,14.081183433532715,13.796019554138184,13.845186233520508,8.082529067993164,4990096,RTX
1998-06-19,13.982851028442383,14.022184371948242,13.491189002990723,13.530522346496582,7.898836135864258,6975710,RTX
1998-06-22,13.530522346496582,13.70751953125,13.530522346496582,13.560022354125977,7.9160590171813965,3904491,RTX
1998-06-23,13.61902141571045,13.973017692565918,13.61902141571045,13.864851951599121,8.094012260437012,5836079,RTX
1998-06-24,13.88451862335205,14.061516761779785,13.776352882385254,14.022184371948242,8.18585205078125,2038369,RTX
1998-06-25,14.100850105285645,14.297513961791992,13.943517684936523,14.081183433532715,8.220298767089844,3779913,RTX
1998-06-26,14.120515823364258,14.415513038635254,14.120515823364258,14.228681564331055,8.306408882141113,3410630,RTX
1998-06-29,14.297513961791992,14.474512100219727,14.287680625915527,14.405679702758789,8.409736633300781,2966981,RTX
1998-06-30,14.3466796875,14.553177833557129,14.228681564331055,14.553177833557129,8.495840072631836,6398585,RTX
1998-07-01,14.563011169433594,14.789175987243652,14.523677825927734,14.769509315490723,8.622130393981934,4332885,RTX
1998-07-02,14.769509315490723,14.848175048828125,14.730175971984863,14.808841705322266,8.645089149475098,1847054,RTX
1998-07-06,14.808841705322266,15.044839859008789,14.789175987243652,14.956339836120605,8.731202125549316,2942828,RTX
1998-07-07,14.976007461547852,15.202171325683594,14.867840766906738,14.926840782165527,8.71397876739502,3396646,RTX
1998-07-08,14.887508392333984,15.103838920593262,14.808841705322266,15.084172248840332,8.805826187133789,2073327,RTX
1998-07-09,15.02517318725586,15.103838920593262,14.946507453918457,15.02517318725586,8.771384239196777,3373129,RTX
1998-07-10,15.02517318725586,15.035005569458008,14.828508377075195,14.887508392333984,8.69101619720459,2829691,RTX
1998-07-13,14.907174110412598,14.946507453918457,14.740009307861328,14.926840782165527,8.71397876739502,2844946,RTX
1998-07-14,14.946507453918457,15.015339851379395,14.897340774536133,15.015339851379395,8.765641212463379,3888601,RTX
1998-07-15,14.946507453918457,15.290670394897461,14.87767505645752,15.123504638671875,8.828789710998535,2588163,RTX
1998-07-16,15.103838920593262,15.192337989807129,14.946507453918457,15.192337989807129,8.86897087097168,2155320,RTX
1998-07-17,15.192337989807129,15.212003707885742,14.828508377075195,14.887508392333984,8.69101619720459,4027797,RTX
1998-07-20,14.887508392333984,14.887508392333984,14.415513038635254,14.612176895141602,8.530280113220215,5972098,RTX
1998-07-21,14.67117691040039,15.103838920593262,14.651510238647461,14.828508377075195,8.656577110290527,4848357,RTX
1998-07-22,15.064505577087402,15.595499992370605,15.035005569458008,15.15300464630127,8.846006393432617,6520620,RTX
1998-07-23,15.15300464630127,15.320170402526855,14.946507453918457,15.084172248840332,8.805826187133789,5548152,RTX
1998-07-24,15.202171325683594,15.221837997436523,14.848175048828125,14.897340774536133,8.696759223937988,3764023,RTX
1998-07-27,14.907174110412598,15.339836120605469,14.749842643737793,15.31033706665039,8.937856674194336,4388182,RTX
1998-07-28,15.103838920593262,15.192337989807129,14.81867504119873,14.887508392333984,8.69101619720459,2792191,RTX
1998-07-29,15.005507469177246,15.015339851379395,14.612176895141602,14.720342636108398,8.593429565429688,2874183,RTX
1998-07-30,14.690842628479004,15.202171325683594,14.690842628479004,15.162837982177734,8.851753234863281,3500249,RTX
1998-07-31,15.123504638671875,15.448001861572266,15.044839859008789,15.084172248840332,8.805826187133789,4886493,RTX
1998-08-03,15.084172248840332,15.4381685256958,15.02517318725586,15.221837997436523,8.886191368103027,4261698,RTX
1998-08-04,15.202171325683594,15.202171325683594,14.54334545135498,14.67117691040039,8.564729690551758,5383532,RTX
1998-08-05,14.681010246276855,14.799009323120117,14.17951488494873,14.474512100219727,8.449914932250977,6909608,RTX
1998-08-06,14.592511177062988,14.631843566894531,14.415513038635254,14.464678764343262,8.444181442260742,5447092,RTX
1998-08-07,14.395846366882324,14.405679702758789,14.022184371948242,14.209014892578125,8.294923782348633,8201147,RTX
1998-08-10,14.209014892578125,14.395846366882324,14.159849166870117,14.258180618286133,8.323631286621094,3856821,RTX
1998-08-11,14.140183448791504,14.150015830993652,13.727187156677246,13.796019554138184,8.05383014678955,5186496,RTX
1998-08-12,13.786186218261719,14.03201675415039,13.786186218261719,14.012351036071777,8.180115699768066,5198572,RTX
1998-08-13,14.012351036071777,14.11068344116211,13.943517684936523,14.002516746520996,8.174378395080566,4037967,RTX
1998-08-14,14.002516746520996,14.03201675415039,13.70751953125,13.70751953125,8.00216007232666,5602814,RTX
1998-08-17,13.74685287475586,14.07135009765625,13.648521423339844,14.07135009765625,8.214563369750977,4327800,RTX
1998-08-18,14.140183448791504,14.159849166870117,14.022184371948242,14.130349159240723,8.249005317687988,3855550,RTX
1998-08-19,14.120515823364258,14.150015830993652,13.864851951599121,13.953351020812988,8.178454399108887,3443045,RTX
1998-08-20,13.943517684936523,14.159849166870117,13.805852890014648,13.933685302734375,8.16693115234375,4061484,RTX
1998-08-21,13.825518608093262,13.855018615722656,13.39285659790039,13.61902141571045,7.9824981689453125,3540928,RTX
1998-08-24,13.717353820800781,13.74685287475586,13.39285659790039,13.569854736328125,7.953677654266357,4863611,RTX
1998-08-25,13.628854751586914,13.727187156677246,13.491189002990723,13.540355682373047,7.936389923095703,6198371,RTX
1998-08-26,13.383024215698242,13.39285659790039,12.979862213134766,13.038861274719238,7.6424479484558105,10070446,RTX
1998-08-27,12.743864059448242,12.743864059448242,12.232536315917969,12.242368698120117,7.175598621368408,13064122,RTX
1998-08-28,12.507866859436035,12.62586498260498,12.281702041625977,12.35053539276123,7.239002704620361,4850899,RTX
1998-08-31,12.35053539276123,12.35053539276123,11.416378021240234,11.416378021240234,6.691465377807617,8327631,RTX
1998-09-01,11.485211372375488,12.114537239074707,11.288545608520508,12.016204833984375,7.043039798736572,12638906,RTX
