,open,high,low,close,adjclose,volume,ticker
2008-04-25,19.133333206176758,19.479999542236328,18.893333435058594,19.293333053588867,15.087313652038574,2896800,RJF
2008-04-28,19.18666648864746,19.726667404174805,19.18666648864746,19.566667556762695,15.301053047180176,1465350,RJF
2008-04-29,19.5,19.559999465942383,19.233333587646484,19.393333435058594,15.165511131286621,1418700,RJF
2008-04-30,19.47333335876465,19.666667938232422,19.1200008392334,19.18000030517578,14.99868106842041,1847400,RJF
2008-05-01,19.18666648864746,20.253332138061523,19.15999984741211,20.239999771118164,15.82759952545166,1902300,RJF
2008-05-02,20.573333740234375,20.81999969482422,20.0,20.15999984741211,15.765031814575195,1683600,RJF
2008-05-05,20.046667098999023,20.479999542236328,19.906667709350586,20.100000381469727,15.718117713928223,1629000,RJF
2008-05-06,19.926666259765625,20.14666748046875,19.51333236694336,19.979999542236328,15.62427806854248,1207650,RJF
2008-05-07,20.040000915527344,20.546667098999023,19.47333335876465,19.47333335876465,15.228065490722656,1873200,RJF
2008-05-08,19.51333236694336,19.81999969482422,19.066667556762695,19.299999237060547,15.09251594543457,2016600,RJF
2008-05-09,19.260000228881836,19.64666748046875,19.02666664123535,19.246667861938477,15.050812721252441,1075050,RJF
2008-05-12,19.213333129882812,19.719999313354492,19.166667938232422,19.706666946411133,15.410539627075195,1300650,RJF
2008-05-13,19.67333221435547,19.67333221435547,18.933332443237305,19.166667938232422,14.988261222839355,1326300,RJF
2008-05-14,19.253332138061523,19.65333366394043,19.226667404174805,19.5,15.248920440673828,1058250,RJF
2008-05-15,19.546667098999023,20.0,19.360000610351562,19.866666793823242,15.535660743713379,963000,RJF
2008-05-16,19.8799991607666,20.0,19.713333129882812,19.81333351135254,15.493941307067871,1292250,RJF
2008-05-19,19.866666793823242,20.166667938232422,19.626667022705078,19.67333221435547,15.384468078613281,1298400,RJF
2008-05-20,19.606666564941406,19.606666564941406,19.066667556762695,19.213333129882812,15.024749755859375,1548600,RJF
2008-05-21,19.18000030517578,19.540000915527344,18.48666763305664,18.559999465942383,14.513845443725586,1423200,RJF
2008-05-22,18.393333435058594,19.299999237060547,18.386667251586914,18.873332977294922,14.758870124816895,1278150,RJF
2008-05-23,18.35333251953125,18.99333381652832,18.280000686645508,18.753332138061523,14.665029525756836,1234350,RJF
2008-05-27,18.639999389648438,19.020000457763672,18.520000457763672,18.98666763305664,14.84749698638916,1669500,RJF
2008-05-28,19.166667938232422,19.69333267211914,18.913333892822266,19.69333267211914,15.400100708007812,1695900,RJF
2008-05-29,20.266666412353516,20.46666717529297,19.600000381469727,20.133333206176758,15.744185447692871,1985250,RJF
2008-05-30,20.280000686645508,20.373332977294922,19.82666778564453,19.833332061767578,15.509588241577148,1222350,RJF
2008-06-02,19.81999969482422,19.99333381652832,18.96666717529297,19.3799991607666,15.155082702636719,1832400,RJF
2008-06-03,19.46666717529297,19.84666633605957,19.01333236694336,19.559999465942383,15.295845031738281,1360500,RJF
2008-06-04,19.453332901000977,19.906667709350586,19.1200008392334,19.35333251953125,15.134222984313965,1676550,RJF
2008-06-05,19.47333335876465,20.639999389648438,19.440000534057617,20.639999389648438,16.140399932861328,2541750,RJF
2008-06-06,20.520000457763672,20.520000457763672,19.600000381469727,19.606666564941406,15.33233642578125,2277600,RJF
2008-06-09,19.639999389648438,19.860000610351562,18.959999084472656,19.32666778564453,15.113373756408691,1384050,RJF
2008-06-10,19.14666748046875,19.719999313354492,18.866666793823242,19.49333381652832,15.243705749511719,1826100,RJF
2008-06-11,19.49333381652832,19.713333129882812,19.01333236694336,19.03333282470703,14.883990287780762,1926600,RJF
2008-06-12,19.139999389648438,19.913333892822266,18.906667709350586,19.273332595825195,15.071671485900879,1401000,RJF
2008-06-13,19.48666763305664,20.260000228881836,19.293333053588867,20.233333587646484,15.822381019592285,1813500,RJF
2008-06-16,19.80666732788086,20.733333587646484,19.799999237060547,20.613332748413086,16.11954116821289,1084650,RJF
2008-06-17,20.633333206176758,20.906667709350586,19.333332061767578,19.399999618530273,15.17072582244873,2653200,RJF
2008-06-18,19.206666946411133,19.586666107177734,18.97333335876465,19.30666732788086,15.097733497619629,2406450,RJF
2008-06-19,19.393333435058594,19.566667556762695,18.799999237060547,19.5,15.248920440673828,1094100,RJF
2008-06-20,19.366666793823242,19.366666793823242,18.733333587646484,18.953332901000977,14.821432113647461,2057550,RJF
2008-06-23,18.96666717529297,19.446666717529297,18.446666717529297,18.5,14.466925621032715,1389750,RJF
2008-06-24,18.3799991607666,19.079999923706055,18.053333282470703,18.50666618347168,14.472139358520508,1624050,RJF
2008-06-25,18.69333267211914,19.593332290649414,18.65999984741211,19.433332443237305,15.196791648864746,2658150,RJF
2008-06-26,19.273332595825195,19.273332595825195,18.139999389648438,18.17333221435547,14.211475372314453,2662800,RJF
2008-06-27,18.226667404174805,18.726667404174805,17.81333351135254,17.926666259765625,14.075372695922852,2889000,RJF
2008-06-30,17.920000076293945,18.040000915527344,17.35333251953125,17.593332290649414,13.813653945922852,2151450,RJF
2008-07-01,17.360000610351562,17.866666793823242,16.780000686645508,17.68666648864746,13.88693904876709,2408400,RJF
2008-07-02,18.886667251586914,18.906667709350586,17.459999084472656,17.459999084472656,13.708967208862305,4627650,RJF
2008-07-03,17.579999923706055,17.80666732788086,16.793333053588867,16.913333892822266,13.279748916625977,2324850,RJF
2008-07-07,17.32666778564453,17.53333282470703,16.426666259765625,16.65333366394043,13.075602531433105,3099300,RJF
2008-07-08,16.626667022705078,18.6200008392334,16.5,18.5,14.52553939819336,3490650,RJF
2008-07-09,18.50666618347168,18.866666793823242,17.260000228881836,17.31999969482422,13.599041938781738,3739350,RJF
2008-07-10,17.293333053588867,18.086666107177734,16.96666717529297,17.586666107177734,13.808415412902832,2530950,RJF
2008-07-11,17.233333587646484,17.799999237060547,16.15333366394043,17.253332138061523,13.546699523925781,4082100,RJF
2008-07-14,17.48666763305664,17.68666648864746,15.899999618530273,15.899999618530273,12.484109878540039,4331850,RJF
2008-07-15,15.713333129882812,16.46666717529297,15.066666603088379,15.786666870117188,12.395127296447754,5140650,RJF
2008-07-16,15.846667289733887,17.719999313354492,15.760000228881836,17.633333206176758,13.845062255859375,4065900,RJF
2008-07-17,17.773332595825195,18.913333892822266,17.53333282470703,18.80666732788086,14.766317367553711,3794550,RJF
2008-07-18,19.366666793823242,19.366666793823242,18.280000686645508,18.666667938232422,14.656397819519043,2889150,RJF
2008-07-21,18.780000686645508,19.213333129882812,18.046667098999023,18.139999389648438,14.242876052856445,2655300,RJF
2008-07-22,18.059999465942383,20.113332748413086,17.52666664123535,19.639999389648438,15.420622825622559,3112200,RJF
2008-07-23,20.566667556762695,21.0,19.399999618530273,19.666667938232422,15.441564559936523,6784500,RJF
2008-07-24,18.53333282470703,19.420000076293945,18.266666412353516,18.413333892822266,14.457494735717773,3484800,RJF
2008-07-25,18.53333282470703,18.773332595825195,17.873332977294922,18.593332290649414,14.598814964294434,2771550,RJF
2008-07-28,18.546667098999023,18.793333053588867,17.97333335876465,18.086666107177734,14.201000213623047,2698350,RJF
2008-07-29,18.1200008392334,19.726667404174805,18.1200008392334,19.626667022705078,15.410162925720215,4157250,RJF
2008-07-30,19.746667861938477,19.99333381652832,18.860000610351562,19.64666748046875,15.42585563659668,2910900,RJF
2008-07-31,19.253332138061523,19.81999969482422,19.113332748413086,19.266666412353516,15.127498626708984,2205600,RJF
2008-08-01,19.299999237060547,19.48666763305664,18.706666946411133,19.34666633605957,15.190309524536133,1756350,RJF
2008-08-04,19.246667861938477,19.65333366394043,18.786666870117188,19.360000610351562,15.20078182220459,2092050,RJF
2008-08-05,19.5,20.053333282470703,19.200000762939453,20.053333282470703,15.745169639587402,1765200,RJF
2008-08-06,19.946666717529297,20.713333129882812,19.67333221435547,20.559999465942383,16.142967224121094,3523350,RJF
2008-08-07,20.200000762939453,20.573333740234375,19.733333587646484,19.799999237060547,15.546248435974121,2865450,RJF
2008-08-08,19.84000015258789,20.81999969482422,19.746667861938477,20.666667938232422,16.22672462463379,2055300,RJF
2008-08-11,20.479999542236328,21.433332443237305,20.479999542236328,21.03333282470703,16.514616012573242,2076450,RJF
2008-08-12,20.81999969482422,21.360000610351562,20.453332901000977,20.579999923706055,16.158679962158203,2393400,RJF
2008-08-13,20.49333381652832,20.719999313354492,19.739999771118164,20.31333351135254,15.949308395385742,2875500,RJF
2008-08-14,20.31999969482422,21.726667404174805,20.246667861938477,21.086666107177734,16.556495666503906,3512400,RJF
2008-08-15,21.19333267211914,21.80666732788086,21.02666664123535,21.286666870117188,16.713531494140625,2533800,RJF
2008-08-18,21.200000762939453,21.65333366394043,20.739999771118164,20.84000015258789,16.362825393676758,2560800,RJF
2008-08-19,20.65999984741211,20.766666412353516,20.333332061767578,20.453332901000977,16.059226989746094,3053100,RJF
2008-08-20,20.5,20.51333236694336,19.50666618347168,20.139999389648438,15.813201904296875,3473250,RJF
2008-08-21,19.893333435058594,19.926666259765625,19.333332061767578,19.746667861938477,15.504374504089355,1936200,RJF
2008-08-22,19.959999084472656,20.50666618347168,19.773332595825195,20.31333351135254,15.949308395385742,1789950,RJF
2008-08-25,20.066667556762695,20.126667022705078,19.52666664123535,19.64666748046875,15.42585563659668,1868700,RJF
2008-08-26,19.633333206176758,19.84666633605957,19.34666633605957,19.52666664123535,15.331634521484375,2063100,RJF
2008-08-27,19.52666664123535,20.34666633605957,19.52666664123535,20.233333587646484,15.88648796081543,1698300,RJF
2008-08-28,20.266666412353516,20.81999969482422,20.01333236694336,20.793333053588867,16.326183319091797,1582950,RJF
2008-08-29,20.666667938232422,20.666667938232422,20.239999771118164,20.553333282470703,16.137739181518555,1293450,RJF
2008-09-02,20.780000686645508,21.333332061767578,20.299999237060547,20.80666732788086,16.336652755737305,1835250,RJF
2008-09-03,20.733333587646484,20.920000076293945,20.246667861938477,20.893333435058594,16.40469741821289,1289250,RJF
2008-09-04,20.726667404174805,20.886667251586914,19.833332061767578,19.8799991607666,15.609067916870117,2320950,RJF
2008-09-05,19.48666763305664,19.860000610351562,18.920000076293945,19.80666732788086,15.55148696899414,3302250,RJF
2008-09-08,20.67333221435547,22.0,20.01333236694336,20.766666412353516,16.305238723754883,3504600,RJF
2008-09-09,20.713333129882812,21.100000381469727,19.766666412353516,19.766666412353516,15.520072937011719,4365000,RJF
2008-09-10,19.953332901000977,20.3799991607666,19.18666648864746,20.02666664123535,15.724222183227539,2817450,RJF
2008-09-11,19.53333282470703,21.246667861938477,19.293333053588867,20.893333435058594,16.40469741821289,4552350,RJF
2008-09-12,20.713333129882812,21.126667022705078,20.166667938232422,20.773332595825195,16.310474395751953,2313600,RJF
2008-09-15,20.133333206176758,20.96666717529297,19.46666717529297,19.46666717529297,15.284527778625488,3538050,RJF
2008-09-16,19.0,20.360000610351562,18.47333335876465,20.360000610351562,15.985945701599121,5613900,RJF
2008-09-17,20.093332290649414,20.666667938232422,18.573333740234375,18.666667938232422,14.656397819519043,4636200,RJF
2008-09-18,19.020000457763672,20.459999084472656,17.18000030517578,20.459999084472656,16.064464569091797,6466800,RJF
2008-09-19,22.0,25.5,19.69333267211914,25.5,20.02168846130371,4491300,RJF
2008-09-22,23.273332595825195,24.0,20.53333282470703,20.53333282470703,16.122045516967773,2840700,RJF
2008-09-23,21.0,21.566667556762695,20.333332061767578,21.53333282470703,16.90719985961914,1534650,RJF
2008-09-24,22.299999237060547,22.299999237060547,19.69333267211914,19.799999237060547,15.546248435974121,1878300,RJF
2008-09-25,20.213333129882812,20.273332595825195,19.35333251953125,19.799999237060547,15.546248435974121,1686450,RJF
2008-09-26,19.726667404174805,20.99333381652832,19.600000381469727,20.299999237060547,15.938828468322754,1553100,RJF
2008-09-29,19.566667556762695,20.02666664123535,18.03333282470703,18.03333282470703,14.210466384887695,1693350,RJF
2008-09-30,18.553333282470703,22.766666412353516,18.553333282470703,21.98666763305664,17.325729370117188,1992600,RJF
2008-10-01,21.31333351135254,21.926666259765625,20.106666564941406,21.32666778564453,16.805654525756836,1982700,RJF
2008-10-02,21.066667556762695,21.49333381652832,20.32666778564453,20.446666717529297,16.112194061279297,1203750,RJF
2008-10-03,20.786666870117188,21.393333435058594,18.266666412353516,18.426666259765625,14.52041244506836,2599650,RJF
2008-10-06,18.113332748413086,19.00666618347168,16.96666717529297,18.206666946411133,14.34704875946045,2007300,RJF
2008-10-07,18.413333892822266,18.626667022705078,16.746667861938477,16.746667861938477,13.196553230285645,1688700,RJF
2008-10-08,16.559999465942383,17.386667251586914,15.59333324432373,16.32666778564453,12.865595817565918,2763150,RJF
2008-10-09,16.80666732788086,17.579999923706055,14.513333320617676,14.520000457763672,11.441922187805176,3986400,RJF
2008-10-10,14.24666690826416,15.039999961853027,12.333333015441895,14.15999984741211,11.158234596252441,8778000,RJF
2008-10-13,16.65999984741211,17.399999618530273,14.973333358764648,17.399999618530273,13.711390495300293,2769450,RJF
2008-10-14,18.15333366394043,18.453332901000977,15.926667213439941,17.086666107177734,13.464479446411133,2896800,RJF
2008-10-15,16.926666259765625,16.926666259765625,14.41333293914795,14.41333293914795,11.357861518859863,1641300,RJF
2008-10-16,14.506667137145996,16.53333282470703,13.899999618530273,16.18000030517578,12.75001335144043,2823750,RJF
2008-10-17,16.01333236694336,17.020000457763672,15.466667175292969,16.399999618530273,12.923377990722656,2049150,RJF
2008-10-20,16.52666664123535,16.6200008392334,15.613332748413086,16.266666412353516,12.818309783935547,1851600,RJF
2008-10-21,15.90666675567627,16.34666633605957,15.393333435058594,15.453332901000977,12.177392959594727,2353950,RJF
2008-10-22,15.186667442321777,15.220000267028809,13.433333396911621,13.886667251586914,10.942842483520508,3772650,RJF
2008-10-23,13.893333435058594,14.180000305175781,12.933333396911621,13.30666732788086,10.485797882080078,5930700,RJF
2008-10-24,12.433333396911621,12.853333473205566,11.779999732971191,12.0,9.456130981445312,4651050,RJF
2008-10-27,11.9399995803833,12.853333473205566,11.800000190734863,11.833333015441895,9.324795722961426,2669100,RJF
2008-10-28,12.006667137145996,13.126667022705078,11.300000190734863,13.126667022705078,10.343955039978027,3569850,RJF
2008-10-29,13.09333324432373,14.119999885559082,11.5,13.30666732788086,10.485797882080078,3862800,RJF
2008-10-30,13.65999984741211,14.453332901000977,13.433333396911621,14.34000015258789,11.30007553100586,2730600,RJF
2008-10-31,14.426667213439941,15.813332557678223,14.15999984741211,15.526666641235352,12.235180854797363,2725500,RJF
2008-11-03,15.506667137145996,15.920000076293945,15.146666526794434,15.680000305175781,12.356008529663086,1770300,RJF
2008-11-04,15.979999542236328,16.32666778564453,15.433333396911621,16.260000228881836,12.813055992126465,2730900,RJF
2008-11-05,15.293333053588867,15.313332557678223,13.600000381469727,13.766667366027832,10.848282814025879,3433350,RJF
2008-11-06,13.773332595825195,13.800000190734863,12.84000015258789,12.84000015258789,10.118056297302246,2714250,RJF
2008-11-07,12.973333358764648,13.146666526794434,12.666666984558105,13.079999923706055,10.30717945098877,1305000,RJF
2008-11-10,13.126667022705078,14.25333309173584,11.40666675567627,12.039999961853027,9.487650871276855,4697250,RJF
2008-11-11,11.960000038146973,12.220000267028809,11.19333267211914,11.40666675567627,8.98857593536377,3615900,RJF
2008-11-12,11.333333015441895,11.846667289733887,11.020000457763672,11.173333168029785,8.804708480834961,2895450,RJF
2008-11-13,11.24666690826416,12.333333015441895,10.41333293914795,12.333333015441895,9.718802452087402,3010800,RJF
2008-11-14,12.020000457763672,12.126667022705078,11.373332977294922,11.426667213439941,9.004339218139648,2989800,RJF
2008-11-17,11.220000267028809,11.359999656677246,10.520000457763672,10.546667098999023,8.310888290405273,4116300,RJF
2008-11-18,10.666666984558105,10.859999656677246,9.673333168029785,10.239999771118164,8.069231986999512,3200250,RJF
2008-11-19,10.206666946411133,10.41333293914795,9.25333309173584,9.266667366027832,7.302235126495361,1959900,RJF
2008-11-20,9.166666984558105,9.699999809265137,8.613332748413086,8.680000305175781,6.83993673324585,4505400,RJF
2008-11-21,8.813332557678223,9.673333168029785,8.359999656677246,9.533332824707031,7.5123724937438965,4090200,RJF
2008-11-24,9.686667442321777,11.74666690826416,9.533332824707031,11.473333358764648,9.04111099243164,3106500,RJF
2008-11-25,11.600000381469727,12.226667404174805,11.026666641235352,12.119999885559082,9.550689697265625,3009450,RJF
2008-11-26,11.9399995803833,14.020000457763672,11.686667442321777,13.966667175292969,11.005884170532227,4057350,RJF
2008-11-28,13.726667404174805,14.646666526794434,13.366666793823242,14.646666526794434,11.541729927062988,1562250,RJF
2008-12-01,14.173333168029785,14.173333168029785,11.133333206176758,11.279999732971191,8.888761520385742,5178450,RJF
2008-12-02,11.446666717529297,11.699999809265137,10.479999542236328,11.41333293914795,8.993830680847168,4751250,RJF
2008-12-03,10.813332557678223,11.59333324432373,10.779999732971191,11.393333435058594,8.978069305419922,4811250,RJF
2008-12-04,11.260000228881836,12.673333168029785,11.113332748413086,11.826666831970215,9.319539070129395,3678300,RJF
2008-12-05,11.573332786560059,12.973333358764648,11.426667213439941,12.973333358764648,10.223127365112305,3149400,RJF
2008-12-08,13.133333206176758,13.613332748413086,11.880000114440918,12.520000457763672,9.86589527130127,4170450,RJF
2008-12-09,12.399999618530273,12.886667251586914,12.153332710266113,12.313332557678223,9.70304012298584,1720050,RJF
2008-12-10,12.333333015441895,13.313332557678223,12.273332595825195,12.673333168029785,9.986721992492676,2779950,RJF
2008-12-11,12.553333282470703,13.146666526794434,11.946666717529297,12.119999885559082,9.550689697265625,2227800,RJF
2008-12-12,11.9399995803833,12.926667213439941,11.793333053588867,12.766667366027832,10.06026840209961,1664850,RJF
2008-12-15,12.760000228881836,12.766667366027832,11.346667289733887,11.713333129882812,9.23023509979248,2621850,RJF
2008-12-16,12.279999732971191,12.453332901000977,11.793333053588867,12.386667251586914,9.760830879211426,3907350,RJF
2008-12-17,12.319999694824219,12.933333396911621,11.846667289733887,12.713333129882812,10.018244743347168,3090600,RJF
2008-12-18,12.706666946411133,12.813332557678223,11.833333015441895,12.020000457763672,9.471893310546875,1972200,RJF
2008-12-19,12.15999984741211,12.319999694824219,11.819999694824219,12.020000457763672,9.471893310546875,1853850,RJF
2008-12-22,12.0600004196167,12.199999809265137,11.460000038146973,11.526666641235352,9.08314037322998,1923000,RJF
2008-12-23,11.686667442321777,12.026666641235352,11.386667251586914,11.4399995803833,9.01484203338623,2098500,RJF
2008-12-24,11.346667289733887,11.633333206176758,11.213333129882812,11.5600004196167,9.109405517578125,610350,RJF
2008-12-26,11.553333282470703,11.720000267028809,11.133333206176758,11.326666831970215,8.925535202026367,648750,RJF
2008-12-29,11.266667366027832,11.479999542236328,10.5600004196167,10.866666793823242,8.563051223754883,1816500,RJF
2008-12-30,10.973333358764648,11.08666706085205,10.613332748413086,11.0,8.668116569519043,3001800,RJF
2008-12-31,10.979999542236328,11.606666564941406,10.926667213439941,11.420000076293945,9.059481620788574,2798250,RJF
2009-01-02,11.493332862854004,12.113332748413086,11.19333267211914,12.006667137145996,9.524880409240723,1583700,RJF
2009-01-05,11.993332862854004,12.34000015258789,11.713333129882812,11.9399995803833,9.47199535369873,1433100,RJF
2009-01-06,11.960000038146973,12.933333396911621,11.9399995803833,12.793333053588867,10.148946762084961,2678250,RJF
2009-01-07,12.653332710266113,12.673333168029785,12.113332748413086,12.266667366027832,9.731142044067383,2600700,RJF
2009-01-08,12.273332595825195,13.0,12.24666690826416,12.380000114440918,9.821051597595215,2633700,RJF
2009-01-09,12.520000457763672,12.59333324432373,11.813332557678223,11.880000114440918,9.424396514892578,2243550,RJF
2009-01-12,11.853333473205566,11.853333473205566,10.699999809265137,11.026666641235352,8.74744987487793,3195450,RJF
2009-01-13,10.9399995803833,11.58666706085205,10.873332977294922,11.286666870117188,8.953705787658691,2052600,RJF
2009-01-14,11.126667022705078,11.233332633972168,10.553333282470703,10.786666870117188,8.55705738067627,2276700,RJF
2009-01-15,10.526666641235352,11.273332595825195,10.106666564941406,10.84000015258789,8.599365234375,2174850,RJF
2009-01-16,10.979999542236328,11.520000457763672,10.186667442321777,10.800000190734863,8.567639350891113,2184900,RJF
2009-01-20,10.533332824707031,10.666666984558105,9.613332748413086,9.613332748413086,7.626251697540283,2829600,RJF
2009-01-21,9.793333053588867,10.779999732971191,9.699999809265137,10.779999732971191,8.55176830291748,2219100,RJF
2009-01-22,11.359999656677246,11.859999656677246,10.506667137145996,11.039999961853027,8.758025169372559,5792400,RJF
2009-01-23,10.846667289733887,11.873332977294922,10.69333267211914,11.699999809265137,9.28160285949707,3120000,RJF
2009-01-26,11.75333309173584,12.079999923706055,11.113332748413086,11.393333435058594,9.038326263427734,2458500,RJF
2009-01-27,11.5,12.106666564941406,11.399999618530273,12.0600004196167,9.567188262939453,2859900,RJF
2009-01-28,12.380000114440918,13.546667098999023,12.166666984558105,13.300000190734863,10.550881385803223,5251500,RJF
2009-01-29,12.75333309173584,13.479999542236328,12.686667442321777,13.180000305175781,10.455686569213867,4823550,RJF
2009-01-30,13.286666870117188,13.65999984741211,12.09333324432373,12.34000015258789,9.78931713104248,3696750,RJF
2009-02-02,12.19333267211914,12.90666675567627,11.886667251586914,12.786666870117188,10.14365291595459,2421000,RJF
2009-02-03,12.813332557678223,13.713333129882812,12.619999885559082,13.5,10.70954418182373,3679950,RJF
2009-02-04,13.506667137145996,13.833333015441895,13.053333282470703,13.173333168029785,10.450394630432129,4091400,RJF
2009-02-05,12.979999542236328,13.979999542236328,12.899999618530273,13.733332633972168,10.894649505615234,2622000,RJF
2009-02-06,13.813332557678223,14.5,13.726667404174805,14.420000076293945,11.439379692077637,2860650,RJF
2009-02-09,14.41333293914795,14.41333293914795,13.899999618530273,14.066666603088379,11.159082412719727,2337150,RJF
2009-02-10,13.800000190734863,14.366666793823242,12.973333358764648,13.126667022705078,10.41338062286377,3783150,RJF
2009-02-11,13.25333309173584,13.640000343322754,12.960000038146973,13.399999618530273,10.630216598510742,2560350,RJF
2009-02-12,13.020000457763672,13.5,12.5600004196167,13.373332977294922,10.609058380126953,3169650,RJF
2009-02-13,13.180000305175781,13.65999984741211,12.853333473205566,13.013333320617676,10.323472023010254,2655750,RJF
2009-02-17,12.393333435058594,12.699999809265137,12.206666946411133,12.226667404174805,9.699407577514648,3657150,RJF
2009-02-18,12.393333435058594,12.5600004196167,11.773332595825195,11.886667251586914,9.429686546325684,3989400,RJF
2009-02-19,12.15999984741211,12.226667404174805,10.773332595825195,10.800000190734863,8.567639350891113,5594100,RJF
2009-02-20,10.760000228881836,10.859999656677246,9.680000305175781,10.606666564941406,8.414261817932129,7527150,RJF
2009-02-23,10.739999771118164,10.926667213439941,10.19333267211914,10.19333267211914,8.086363792419434,4364850,RJF
2009-02-24,10.273332595825195,11.359999656677246,10.260000228881836,11.34000015258789,8.996015548706055,4201800,RJF
2009-02-25,11.24666690826416,11.539999961853027,10.793333053588867,11.106666564941406,8.810916900634766,3410850,RJF
2009-02-26,11.399999618530273,11.493332862854004,10.09333324432373,10.233332633972168,8.118095397949219,6571200,RJF
2009-02-27,9.986666679382324,10.213333129882812,9.286666870117188,9.30666732788086,7.382974147796631,6895800,RJF
2009-03-02,9.300000190734863,9.30666732788086,8.713333129882812,9.006667137145996,7.144983768463135,6005250,RJF
2009-03-03,9.233332633972168,9.346667289733887,8.539999961853027,8.613332748413086,6.832955837249756,6504150,RJF
2009-03-04,8.74666690826416,9.41333293914795,8.74666690826416,9.140000343322754,7.250758647918701,4573200,RJF
2009-03-05,8.80666732788086,9.013333320617676,8.046667098999023,8.220000267028809,6.5209221839904785,4690350,RJF
2009-03-06,8.386667251586914,8.493332862854004,7.179999828338623,7.6533331871032715,6.071384906768799,7428300,RJF
2009-03-09,7.5,8.279999732971191,7.493332862854004,8.233332633972168,6.53149938583374,6289800,RJF
2009-03-10,8.486666679382324,9.74666690826416,8.393333435058594,9.699999809265137,7.695006847381592,7404900,RJF
2009-03-11,9.826666831970215,10.41333293914795,9.793333053588867,10.153332710266113,8.054634094238281,8208150,RJF
2009-03-12,10.006667137145996,11.386667251586914,9.91333293914795,11.273332595825195,8.943127632141113,5590950,RJF
2009-03-13,11.380000114440918,11.380000114440918,10.493332862854004,10.926667213439941,8.668118476867676,4559550,RJF
2009-03-16,11.08666706085205,11.680000305175781,10.873332977294922,10.933333396911621,8.673404693603516,3569550,RJF
2009-03-17,10.893333435058594,11.773332595825195,10.666666984558105,11.773332595825195,9.339780807495117,2069400,RJF
2009-03-18,11.666666984558105,13.333333015441895,11.359999656677246,13.0,10.31289005279541,4599600,RJF
2009-03-19,13.333333015441895,13.333333015441895,11.946666717529297,12.079999923706055,9.58305549621582,3405750,RJF
2009-03-20,12.180000305175781,12.300000190734863,11.646666526794434,11.666666984558105,9.25516128540039,2054100,RJF
2009-03-23,12.24666690826416,13.426667213439941,12.006667137145996,13.426667213439941,10.65137004852295,2950800,RJF
2009-03-24,12.666666984558105,13.426667213439941,12.326666831970215,12.326666831970215,9.778739929199219,2393250,RJF
2009-03-25,12.006667137145996,13.066666603088379,11.786666870117188,12.779999732971191,10.138368606567383,4250400,RJF
2009-03-26,12.74666690826416,13.473333358764648,12.366666793823242,13.473333358764648,10.68838882446289,2795400,RJF
2009-03-27,12.5,13.313332557678223,12.453332901000977,13.126667022705078,10.41338062286377,3006450,RJF
2009-03-30,12.479999542236328,12.75333309173584,12.0,12.073332786560059,9.631577491760254,1473750,RJF
2009-03-31,12.333333015441895,13.133333206176758,12.100000381469727,13.133333206176758,10.477198600769043,2978850,RJF
2009-04-01,12.653332710266113,13.166666984558105,12.186667442321777,12.58666706085205,10.041092872619629,2529000,RJF
2009-04-02,13.0600004196167,13.333333015441895,12.433333396911621,12.553333282470703,10.014500617980957,3325350,RJF
2009-04-03,12.579999923706055,13.106666564941406,12.293333053588867,13.08666706085205,10.43996810913086,2260650,RJF
2009-04-06,12.4399995803833,12.933333396911621,12.366666793823242,12.513333320617676,9.98259162902832,2637300,RJF
2009-04-07,12.41333293914795,12.579999923706055,11.933333396911621,11.933333396911621,9.519890785217285,2363250,RJF
2009-04-08,11.726667404174805,11.726667404174805,10.539999961853027,10.720000267028809,8.551946640014648,4854300,RJF
2009-04-09,11.853333473205566,12.15999984741211,11.146666526794434,12.15999984741211,9.700716018676758,4634400,RJF
2009-04-13,12.113332748413086,13.146666526794434,11.699999809265137,13.006667137145996,10.376151084899902,3921450,RJF
2009-04-14,12.866666793823242,13.353333473205566,12.579999923706055,12.706666946411133,10.136824607849121,4092450,RJF
2009-04-15,10.15999984741211,11.0,9.853333473205566,10.993332862854004,8.770003318786621,12396000,RJF
2009-04-16,11.013333320617676,11.073332786560059,10.373332977294922,10.933333396911621,8.72213363647461,3097500,RJF
2009-04-17,10.933333396911621,10.933333396911621,10.573332786560059,10.853333473205566,8.658312797546387,2815350,RJF
2009-04-20,10.106666564941406,10.666666984558105,9.846667289733887,9.859999656677246,7.865879535675049,2744100,RJF
2009-04-21,9.766667366027832,10.733332633972168,9.766667366027832,10.733332633972168,8.562580108642578,3023100,RJF
2009-04-22,10.506667137145996,11.079999923706055,10.08666706085205,10.30666732788086,8.222212791442871,4335000,RJF
2009-04-23,10.30666732788086,11.013333320617676,9.986666679382324,11.013333320617676,8.785953521728516,3312150,RJF
2009-04-24,11.020000457763672,11.113332748413086,10.386667251586914,10.59333324432373,8.450896263122559,2652450,RJF
2009-04-27,10.199999809265137,10.399999618530273,10.033332824707031,10.046667098999023,8.014796257019043,1898100,RJF
2009-04-28,10.026666641235352,10.600000381469727,10.0,10.319999694824219,8.232845306396484,2548350,RJF
2009-04-29,10.266667366027832,10.640000343322754,10.066666603088379,10.573332786560059,8.434940338134766,2182950,RJF
2009-04-30,10.59333324432373,10.813332557678223,10.279999732971191,10.460000038146973,8.34453010559082,2982900,RJF
