,open,high,low,close,adjclose,volume,ticker
2000-08-07,70.37213897705078,70.37213897705078,69.41793823242188,69.68630981445312,29.08835792541504,4050625,MRK
2000-08-08,69.3582992553711,70.0739517211914,68.40410614013672,69.04520416259766,28.82075309753418,4243771,MRK
2000-08-09,68.10591888427734,70.01431274414062,66.79389190673828,67.33062744140625,28.10504722595215,6504726,MRK
2000-08-10,67.6884536743164,68.76192474365234,67.21135711669922,68.19537353515625,28.46601104736328,4499274,MRK
2000-08-11,68.04627990722656,69.77576446533203,68.04627990722656,69.08993530273438,28.83941078186035,2987324,MRK
2000-08-14,69.06011199951172,69.77576446533203,68.94084167480469,69.50739288330078,29.013668060302734,2456302,MRK
2000-08-15,69.89503479003906,70.25286102294922,69.17938995361328,69.89503479003906,29.17548370361328,3133939,MRK
2000-08-16,69.95467376708984,70.90887451171875,69.89503479003906,70.25286102294922,29.324846267700195,2335363,MRK
2000-08-17,70.13359069824219,70.96851348876953,69.77576446533203,70.5510482788086,29.44931983947754,2772694,MRK
2000-08-18,69.83540344238281,69.95467376708984,68.22518920898438,68.7022933959961,28.6776123046875,4252365,MRK
2000-08-21,68.10591888427734,69.53721618652344,68.10591888427734,68.58301544189453,28.627805709838867,2453368,MRK
2000-08-22,68.7022933959961,69.65648651123047,68.46373748779297,69.17938995361328,28.876758575439453,2890489,MRK
2000-08-23,69.17938995361328,69.95467376708984,68.52337646484375,68.94084167480469,28.777185440063477,3268817,MRK
2000-08-24,68.82156372070312,69.77576446533203,68.04627990722656,69.17938995361328,28.876758575439453,2820692,MRK
2000-08-25,69.17938995361328,69.77576446533203,68.82156372070312,69.59684753417969,29.05101203918457,2587093,MRK
2000-08-28,69.53721618652344,70.3125,69.06011199951172,69.14957427978516,28.86431312561035,2999376,MRK
2000-08-29,69.17938995361328,69.17938995361328,67.44990539550781,67.927001953125,28.353992462158203,3116333,MRK
2000-08-30,67.33062744140625,68.1655502319336,66.79389190673828,67.86736297607422,28.465051651000977,3163598,MRK
2000-08-31,67.74809265136719,68.82156372070312,66.67462158203125,66.68952941894531,27.971040725708008,5503153,MRK
2000-09-01,65.89933013916016,66.91316986083984,65.89933013916016,66.01860809326172,27.689640045166016,3800572,MRK
2000-09-05,63.931297302246094,65.3029556274414,62.97710037231445,64.06548309326172,26.870460510253906,6167690,MRK
2000-09-06,64.52767181396484,64.94513702392578,62.32108688354492,62.97710037231445,26.413959503173828,4995292,MRK
2000-09-07,62.261451721191406,64.52767181396484,62.02289962768555,64.16984558105469,26.914230346679688,5318286,MRK
2000-09-08,64.16984558105469,65.36259460449219,63.334922790527344,64.43821716308594,27.02678871154785,5041299,MRK
2000-09-11,64.40839385986328,65.18368530273438,64.22948455810547,64.82585906982422,27.189374923706055,2759489,MRK
2000-09-12,64.52767181396484,65.06440734863281,64.05057525634766,64.60221862792969,27.0955753326416,3081434,MRK
2000-09-13,65.00476837158203,65.8396987915039,64.52767181396484,65.19859313964844,27.345703125,3611827,MRK
2000-09-14,64.94513702392578,65.1240463256836,63.5734748840332,64.46803283691406,27.0393009185791,3275943,MRK
2000-09-15,64.16984558105469,65.00476837158203,63.6927490234375,64.1102066040039,26.889217376708984,5582696,MRK
2000-09-18,64.1102066040039,64.6469497680664,63.931297302246094,64.05057525634766,26.864208221435547,2535636,MRK
2000-09-19,64.34876251220703,65.72042083740234,63.931297302246094,65.18368530273438,27.339445114135742,3427274,MRK
2000-09-20,65.66078186035156,65.72042083740234,63.8120231628418,64.7811279296875,27.170621871948242,3901809,MRK
2000-09-21,64.885498046875,67.09207916259766,64.76622009277344,66.91316986083984,28.064838409423828,4529770,MRK
2000-09-22,68.34446716308594,70.01431274414062,68.22518920898438,69.83540344238281,29.29048728942871,6677227,MRK
2000-09-25,69.29866027832031,69.83540344238281,68.76192474365234,68.94084167480469,28.9152889251709,4189590,MRK
2000-09-26,68.10591888427734,68.58301544189453,67.03244018554688,67.03244018554688,28.114864349365234,4562887,MRK
2000-09-27,67.62881469726562,69.65648651123047,66.9728012084961,69.53721618652344,29.16542625427246,4287368,MRK
2000-09-28,69.29866027832031,70.49140930175781,69.29866027832031,69.77576446533203,29.265478134155273,5815666,MRK
2000-09-29,70.61068725585938,71.44561004638672,70.5510482788086,71.02815246582031,29.790727615356445,5430002,MRK
2000-10-02,70.90887451171875,71.20706176757812,70.19322204589844,70.61068725585938,29.615657806396484,4620318,MRK
2000-10-03,71.02815246582031,71.08778381347656,69.53721618652344,70.61068725585938,29.615657806396484,5107533,MRK
2000-10-04,71.44561004638672,71.56488800048828,70.13359069824219,70.19322204589844,29.440563201904297,5311159,MRK
2000-10-05,70.72996520996094,71.9227066040039,70.72996520996094,71.86307525634766,30.14091682434082,4478733,MRK
2000-10-06,71.56488800048828,72.75763702392578,70.25286102294922,72.57872009277344,30.44110679626465,5027780,MRK
2000-10-09,72.75763702392578,73.17509460449219,71.02815246582031,71.86307525634766,30.14091682434082,4329498,MRK
2000-10-10,72.04198455810547,74.1292953491211,72.04198455810547,73.35401153564453,30.76626205444336,6415122,MRK
2000-10-11,73.47328186035156,74.24856567382812,72.57872009277344,72.99618530273438,30.616199493408203,5926545,MRK
2000-10-12,72.99618530273438,74.1292953491211,72.10162353515625,73.6521987915039,30.891342163085938,6717366,MRK
2000-10-13,73.59255981445312,73.59255981445312,71.38597106933594,72.697998046875,30.491121292114258,5553666,MRK
2000-10-16,72.04198455810547,73.53292083740234,71.86307525634766,73.35401153564453,30.76626205444336,4491833,MRK
2000-10-17,72.4594497680664,74.60639190673828,72.4594497680664,74.60639190673828,31.291540145874023,5605018,MRK
2000-10-18,74.24856567382812,74.7853012084961,72.63835906982422,74.60639190673828,31.291540145874023,6133525,MRK
2000-10-19,73.6521987915039,74.3082046508789,72.75763702392578,74.01001739501953,31.041406631469727,5360101,MRK
2000-10-20,75.91841888427734,78.24427795410156,74.96421813964844,78.125,32.76732635498047,12243050,MRK
2000-10-23,79.43701934814453,81.58396911621094,79.0792007446289,80.86832427978516,33.917938232421875,12235819,MRK
2000-10-24,80.21231079101562,81.58396911621094,80.15267181396484,81.52433013916016,34.19306182861328,7289783,MRK
2000-10-25,81.10687255859375,83.37309265136719,80.7490463256836,83.3134536743164,34.94347381591797,8784860,MRK
2000-10-26,82.47853088378906,83.49236297607422,81.82251739501953,82.71707916259766,34.693328857421875,7308752,MRK
2000-10-27,82.00143432617188,83.96946716308594,81.7032470703125,83.96946716308594,35.218597412109375,8859478,MRK
2000-10-30,83.61164093017578,85.87786102294922,83.37309265136719,84.62548065185547,35.493778228759766,9319130,MRK
2000-10-31,84.62548065185547,85.87786102294922,83.43273162841797,85.81822204589844,35.994041442871094,9245770,MRK
2000-11-01,85.87786102294922,86.77242279052734,84.7447509765625,85.63931274414062,35.91897964477539,9592344,MRK
2000-11-02,85.10257720947266,85.22184753417969,83.85018920898438,85.04293823242188,35.66884231567383,6716108,MRK
2000-11-03,83.96946716308594,84.3272933959961,82.3592529296875,83.85018920898438,35.168582916259766,7382636,MRK
2000-11-06,82.77671813964844,86.35496520996094,82.77671813964844,85.87786102294922,36.01904296875,7855808,MRK
2000-11-07,85.40076446533203,86.11640930175781,82.83635711669922,82.89598846435547,34.768367767333984,6823004,MRK
2000-11-08,84.92366027832031,87.48807525634766,84.92366027832031,86.65315246582031,36.34419631958008,13156382,MRK
2000-11-09,86.35496520996094,86.77242279052734,83.96946716308594,86.29532623291016,36.19414520263672,8816405,MRK
2000-11-10,85.81822204589844,88.50190734863281,85.75859069824219,87.30915832519531,36.61935806274414,6993409,MRK
2000-11-13,86.11640930175781,86.77242279052734,84.20801544189453,85.28148651123047,35.768898010253906,9573270,MRK
2000-11-14,84.62548065185547,87.5477066040039,84.26765441894531,86.8917007446289,36.44426345825195,7472659,MRK
2000-11-15,86.59351348876953,87.96517181396484,86.23568725585938,87.42843627929688,36.66938400268555,6569598,MRK
2000-11-16,87.3687973022461,88.14408111572266,85.46040344238281,86.05677795410156,36.094085693359375,4705730,MRK
2000-11-17,85.52003479003906,86.77242279052734,83.37309265136719,84.44656372070312,35.41872787475586,7561530,MRK
2000-11-20,84.02910614013672,86.95133972167969,83.96946716308594,86.23568725585938,36.16910934448242,6451278,MRK
2000-11-21,86.77242279052734,87.96517181396484,86.59351348876953,87.78626251220703,36.8194694519043,5677226,MRK
2000-11-22,86.47423553466797,87.60734558105469,84.68511199951172,86.53387451171875,36.29419708251953,7052621,MRK
2000-11-24,85.75859069824219,87.18988800048828,85.04293823242188,85.34112548828125,35.79390335083008,2103126,MRK
2000-11-27,85.6989517211914,88.0844497680664,84.9832992553711,87.42843627929688,36.66938400268555,5621891,MRK
2000-11-28,87.72662353515625,88.68082427978516,87.1302490234375,88.38263702392578,37.069583892822266,5366074,MRK
2000-11-29,88.7404556274414,90.82776641845703,88.7404556274414,90.52957916259766,37.970054626464844,8727744,MRK
2000-11-30,91.364501953125,92.25906372070312,88.02481079101562,88.44226837158203,37.09462356567383,9563524,MRK
2000-12-01,87.30915832519531,87.84589385986328,85.04293823242188,86.47423553466797,36.2691764831543,7942582,MRK
2000-12-04,84.44656372070312,88.68082427978516,84.44656372070312,87.72662353515625,36.79445266723633,6431681,MRK
2000-12-05,88.26335906982422,88.26335906982422,84.38692474365234,85.87786102294922,36.01904296875,8278571,MRK
2000-12-06,85.04293823242188,86.35496520996094,84.44656372070312,85.46040344238281,35.97986602783203,6040882,MRK
2000-12-07,86.35496520996094,87.24951934814453,85.28148651123047,86.8917007446289,36.58246994018555,4519605,MRK
2000-12-08,85.87786102294922,87.07061004638672,84.62548065185547,85.46040344238281,35.97986602783203,7013006,MRK
2000-12-11,85.87786102294922,87.18988800048828,85.6989517211914,86.47423553466797,36.406715393066406,5117698,MRK
2000-12-12,86.53387451171875,87.3687973022461,86.35496520996094,87.18988800048828,36.70801544189453,6351299,MRK
2000-12-13,86.71278381347656,88.02481079101562,86.65315246582031,87.78626251220703,36.95909118652344,7702905,MRK
2000-12-14,87.1302490234375,87.5477066040039,86.53387451171875,86.83206176757812,36.55736541748047,3764521,MRK
2000-12-15,86.83206176757812,87.78626251220703,85.75859069824219,86.23568725585938,36.306278228759766,11178387,MRK
2000-12-18,85.87786102294922,86.29532623291016,84.7447509765625,85.22184753417969,35.87944030761719,5236122,MRK
2000-12-19,84.08873748779297,88.0844497680664,84.08873748779297,87.30915832519531,36.75823211669922,5295230,MRK
2000-12-20,88.7404556274414,90.76812744140625,88.20372009277344,89.09828186035156,37.511470794677734,10115191,MRK
2000-12-21,88.7404556274414,89.33683013916016,86.83206176757812,88.26335906982422,37.15996170043945,7699970,MRK
2000-12-22,88.62118530273438,88.62118530273438,86.11640930175781,86.35496520996094,36.35649490356445,5113611,MRK
2000-12-26,86.71278381347656,88.97901153564453,86.29532623291016,88.44226837158203,37.235294342041016,3810842,MRK
2000-12-27,88.50190734863281,90.35066986083984,88.38263702392578,88.44226837158203,37.235294342041016,5269658,MRK
2000-12-28,89.33683013916016,90.4103012084961,89.15792083740234,90.4103012084961,38.0638542175293,3281917,MRK
2000-12-29,90.64885711669922,91.54341888427734,89.15792083740234,89.33683013916016,37.61191177368164,3916481,MRK
2001-01-02,89.09828186035156,90.88740539550781,88.26335906982422,88.7404556274414,37.360816955566406,6332959,MRK
2001-01-03,88.5615463256836,88.7404556274414,84.08873748779297,85.04293823242188,35.80411148071289,10308128,MRK
2001-01-04,84.38692474365234,84.5062026977539,79.91412353515625,81.10687255859375,34.146976470947266,19205543,MRK
2001-01-05,81.10687255859375,81.88215637207031,79.3177490234375,79.49665832519531,33.469058990478516,9799324,MRK
2001-01-08,80.15267181396484,80.62976837158203,78.90028381347656,79.67557525634766,33.54439163208008,5143165,MRK
2001-01-09,80.09303283691406,81.10687255859375,79.25811004638672,80.15267181396484,33.74525451660156,6389761,MRK
2001-01-10,80.21231079101562,80.9279556274414,78.30390930175781,79.37738800048828,33.418853759765625,6469199,MRK
2001-01-11,79.67557525634766,79.79484558105469,77.1707992553711,77.8864517211914,32.7911491394043,6979575,MRK
2001-01-12,78.125,79.49665832519531,77.29007720947266,77.70753479003906,32.71581268310547,5280453,MRK
2001-01-16,77.64790344238281,80.57013702392578,76.81298065185547,79.49665832519531,33.469058990478516,5764943,MRK
2001-01-17,79.19847106933594,79.49665832519531,77.29007720947266,77.52862548828125,32.6404914855957,6769032,MRK
2001-01-18,77.76717376708984,80.15267181396484,77.64790344238281,79.0792007446289,33.293312072753906,5440378,MRK
2001-01-19,78.3635482788086,79.85448455810547,78.3635482788086,78.66173553466797,33.11756134033203,5638659,MRK
2001-01-22,79.79484558105469,79.79484558105469,78.3635482788086,78.54246520996094,33.06735610961914,4609418,MRK
2001-01-23,77.1707992553711,77.1707992553711,74.96421813964844,75.91841888427734,31.96257972717285,11981679,MRK
2001-01-24,76.09732818603516,76.33587646484375,75.02385711669922,75.3220443725586,31.711498260498047,8815776,MRK
2001-01-25,75.91841888427734,78.24427795410156,75.79914093017578,78.125,32.891578674316406,7649562,MRK
2001-01-26,78.95992279052734,80.15267181396484,78.18463897705078,78.48282623291016,33.042236328125,5546330,MRK
2001-01-29,78.53053283691406,79.62786102294922,76.14503479003906,76.63167572021484,32.26286315917969,4289988,MRK
2001-01-30,77.18511199951172,77.76717376708984,76.34542083740234,77.29007720947266,32.54006576538086,3846579,MRK
2001-01-31,77.09923553466797,79.19847106933594,76.14503479003906,78.41603088378906,33.014122009277344,6249958,MRK
2001-02-01,78.95992279052734,80.61068725585938,78.41603088378906,80.61068725585938,33.93810272216797,5279300,MRK
2001-02-02,80.62976837158203,81.41221618652344,79.72328186035156,80.1240463256836,33.73319625854492,4449808,MRK
2001-02-05,80.1240463256836,81.63167572021484,80.1240463256836,80.61068725585938,33.93810272216797,3141380,MRK
2001-02-06,80.62023162841797,80.99236297607422,80.15267181396484,80.49618530273438,33.889869689941406,3771123,MRK
2001-02-07,80.50572204589844,80.88740539550781,77.86259460449219,78.10114288330078,32.88151550292969,8175238,MRK
2001-02-08,77.1469497680664,80.15267181396484,76.10687255859375,79.16984558105469,33.33147430419922,10485135,MRK
2001-02-09,79.1030502319336,79.16984558105469,78.30152893066406,78.9312973022461,33.23102569580078,4109208,MRK
2001-02-12,79.16984558105469,79.46565246582031,78.29198455810547,79.17938995361328,33.33548355102539,3992146,MRK
2001-02-13,78.48282623291016,78.94084167480469,75.88740539550781,77.05152893066406,32.43962860107422,6080077,MRK
2001-02-14,76.62213897705078,77.03244018554688,75.97328186035156,75.98282623291016,31.989702224731445,3941004,MRK
2001-02-15,74.42748260498047,74.66603088378906,72.90076446533203,74.52290344238281,31.375062942504883,8212338,MRK
2001-02-16,73.95037841796875,74.61832427978516,73.35877990722656,73.75,31.049650192260742,6039414,MRK
2001-02-20,73.76908111572266,74.8282470703125,73.52098846435547,74.33206176757812,31.29471206665039,4544233,MRK
2001-02-21,75.08587646484375,75.9542007446289,74.885498046875,75.10496520996094,31.620101928710938,4478838,MRK
2001-02-22,75.10496520996094,75.2957992553711,73.09160614013672,74.14122009277344,31.214353561401367,5436081,MRK
2001-02-23,73.52098846435547,74.36068725585938,73.18701934814453,73.54962158203125,30.965286254882812,5378336,MRK
2001-02-26,73.5687026977539,75.85877990722656,73.18701934814453,75.69656372070312,31.869159698486328,4406840,MRK
2001-02-27,74.42748260498047,76.32633972167969,74.42748260498047,76.25,32.10220718383789,4327716,MRK
2001-02-28,76.25,77.69084167480469,76.09732818603516,76.52671813964844,32.218685150146484,6623465,MRK
2001-03-01,76.81298065185547,77.3187026977539,76.0114517211914,76.09732818603516,32.03790283203125,4790513,MRK
2001-03-02,75.81106567382812,76.71755981445312,75.81106567382812,76.47901153564453,32.198604583740234,3650184,MRK
2001-03-05,75.85877990722656,76.2404556274414,74.61832427978516,75.88740539550781,31.949525833129883,3533961,MRK
2001-03-06,75.28626251220703,75.2957992553711,73.26335906982422,73.90267181396484,31.113916397094727,5640965,MRK
2001-03-07,72.6240463256836,72.6240463256836,69.65648651123047,70.99236297607422,30.020427703857422,8447404,MRK
2001-03-08,72.0896987915039,72.09923553466797,70.22901153564453,71.364501953125,30.177804946899414,8119904,MRK
2001-03-09,72.23282623291016,72.76717376708984,71.65076446533203,72.22328186035156,30.540958404541016,5265886,MRK
2001-03-12,72.04198455810547,72.2614517211914,70.1812973022461,70.75381469726562,29.919557571411133,5265781,MRK
2001-03-13,69.75190734863281,70.27671813964844,67.93893432617188,69.5896987915039,29.427295684814453,9136254,MRK
2001-03-14,68.7022933959961,69.38931274414062,67.86259460449219,68.635498046875,29.023794174194336,5866599,MRK
2001-03-15,68.635498046875,70.65839385986328,68.21565246582031,70.65839385986328,29.879215240478516,7885362,MRK
2001-03-16,69.85687255859375,70.13359069824219,67.4522933959961,68.17748260498047,28.830121994018555,10012068,MRK
2001-03-19,68.12976837158203,69.56106567382812,67.92938995361328,68.76908111572266,29.080276489257812,4925705,MRK
2001-03-20,69.16984558105469,69.21755981445312,66.84160614013672,67.03244018554688,28.345916748046875,5551256,MRK
2001-03-21,66.364501953125,66.65076446533203,64.42748260498047,64.84732818603516,27.42190170288086,6039100,MRK
2001-03-22,64.40839385986328,66.98473358154297,62.97710037231445,66.51717376708984,28.128028869628906,7780562,MRK
2001-03-23,65.69656372070312,67.41412353515625,64.59923553466797,65.82061004638672,27.833463668823242,8962391,MRK
2001-03-26,66.79389190673828,68.60687255859375,66.364501953125,68.20610809326172,28.842214584350586,5607953,MRK
2001-03-27,69.17938995361328,70.61068725585938,68.60687255859375,70.2385482788086,29.701669692993164,5910615,MRK
2001-03-28,70.13359069824219,71.90839385986328,69.71373748779297,71.70801544189453,30.32306480407715,5089717,MRK
2001-03-29,70.8969497680664,73.13931274414062,69.78053283691406,70.80152893066406,29.939739227294922,5654903,MRK
2001-03-30,70.80152893066406,72.80534362792969,70.59160614013672,72.42366027832031,30.625701904296875,4855698,MRK
2001-04-02,71.94656372070312,72.5095443725586,70.19084167480469,70.84923553466797,29.959918975830078,5306234,MRK
2001-04-03,70.85877990722656,72.28053283691406,69.08396911621094,69.47518920898438,29.37887191772461,6232246,MRK
2001-04-04,69.60877990722656,71.62213897705078,68.75,71.0687026977539,30.0527286529541,5335473,MRK
2001-04-05,71.0687026977539,72.41412353515625,70.62023162841797,72.30915832519531,30.577272415161133,5350564,MRK
2001-04-06,71.56488800048828,73.03434753417969,70.94465637207031,72.91984558105469,30.835514068603516,4912919,MRK
2001-04-09,73.52098846435547,74.42748260498047,73.09160614013672,74.42748260498047,31.473047256469727,4635304,MRK
2001-04-10,74.90457916259766,75.08587646484375,73.95037841796875,74.79962158203125,31.630422592163086,6191584,MRK
2001-04-11,73.84542083740234,73.97901153564453,73.12023162841797,73.61640930175781,31.13007164001465,5062154,MRK
2001-04-12,72.90076446533203,76.04962158203125,72.90076446533203,75.85877990722656,32.07828903198242,5039622,MRK
2001-04-16,75.85877990722656,76.73664093017578,74.90457916259766,75.47709655761719,31.91689109802246,4578502,MRK
2001-04-17,74.90457916259766,77.1469497680664,74.89503479003906,77.1469497680664,32.623023986816406,4985441,MRK
2001-04-18,76.23091888427734,76.73664093017578,74.61832427978516,75.66793823242188,31.997594833374023,8203115,MRK
2001-04-19,75.1240463256836,75.3530502319336,73.85496520996094,74.68511199951172,31.58199119567871,5655008,MRK
2001-04-20,72.04198455810547,72.42366027832031,68.7022933959961,70.2385482788086,29.701669692993164,16874162,MRK
2001-04-23,71.04007720947266,71.46946716308594,70.60114288330078,70.84923553466797,29.959918975830078,6132896,MRK
2001-04-24,70.84923553466797,71.56488800048828,69.7042007446289,70.09542083740234,29.64115333557129,5098939,MRK
2001-04-25,70.09542083740234,71.5457992553711,69.9522933959961,71.4312973022461,30.206050872802734,4680158,MRK
2001-04-26,71.1927490234375,72.0896987915039,70.72518920898438,71.4217529296875,30.202024459838867,4794600,MRK
2001-04-27,71.56488800048828,72.47137451171875,71.08778381347656,72.18511199951172,30.524831771850586,4171983,MRK
2001-04-30,72.93893432617188,73.13931274414062,72.28053283691406,72.4904556274414,30.653932571411133,4660246,MRK
2001-05-01,71.70801544189453,72.46183013916016,71.61259460449219,72.13740539550781,30.504634857177734,4869218,MRK
2001-05-02,72.0896987915039,72.13740539550781,70.84923553466797,71.47901153564453,30.226234436035156,4566136,MRK
2001-05-03,71.61259460449219,72.36640930175781,71.04007720947266,71.82251739501953,30.371488571166992,3935659,MRK
2001-05-04,71.61259460449219,73.34923553466797,71.39312744140625,72.87213897705078,30.81533432006836,3341443,MRK
2001-05-07,72.7957992553711,73.47328186035156,71.89885711669922,73.37786102294922,31.029193878173828,2964897,MRK
2001-05-08,72.614501953125,73.03434753417969,71.92748260498047,72.93893432617188,30.843582153320312,3219561,MRK
2001-05-09,73.37786102294922,73.96946716308594,73.28244018554688,73.77862548828125,31.19866371154785,4193258,MRK
2001-05-10,73.77862548828125,74.18893432617188,72.6240463256836,73.01526641845703,30.875869750976562,3021070,MRK
2001-05-11,71.75572204589844,72.51908111572266,71.61259460449219,72.46183013916016,30.641834259033203,5220822,MRK
2001-05-14,72.46183013916016,73.17748260498047,71.61259460449219,73.17748260498047,30.944442749023438,3053767,MRK
2001-05-15,72.47137451171875,72.66221618652344,71.11640930175781,72.42366027832031,30.625701904296875,4025578,MRK
2001-05-16,72.8530502319336,75.27671813964844,72.82442474365234,74.52290344238281,31.51340103149414,6466370,MRK
2001-05-17,74.0457992553711,75.49618530273438,73.99809265136719,75.0,31.71514892578125,5541195,MRK
2001-05-18,75.37213897705078,75.53434753417969,72.87213897705078,73.85496520996094,31.23093605041504,4496234,MRK
2001-05-21,74.09351348876953,74.47518920898438,72.92938995361328,73.85496520996094,31.23093605041504,5217573,MRK
2001-05-22,73.09160614013672,73.10114288330078,71.57442474365234,71.6603012084961,30.302888870239258,6538682,MRK
2001-05-23,71.75572204589844,72.00381469726562,69.53244018554688,70.61068725585938,29.859050750732422,7660146,MRK
2001-05-24,70.22901153564453,70.22901153564453,68.47328186035156,69.17938995361328,29.2537899017334,8983037,MRK
2001-05-25,69.32251739501953,69.97137451171875,68.77862548828125,69.27481079101562,29.29413604736328,3747229,MRK
2001-05-29,70.08587646484375,71.22137451171875,69.89503479003906,70.98282623291016,30.01641273498535,4717467,MRK
2001-05-30,70.98282623291016,70.98282623291016,69.71373748779297,69.92366027832031,29.568519592285156,5210132,MRK
2001-05-31,69.89503479003906,70.08587646484375,68.7977066040039,69.6469497680664,29.588787078857422,3969824,MRK
2001-06-01,68.7022933959961,71.09732818603516,68.7022933959961,70.80152893066406,30.079296112060547,5066451,MRK
2001-06-04,70.51526641845703,71.04007720947266,70.03816986083984,70.91603088378906,30.12794303894043,2620734,MRK
2001-06-05,71.0687026977539,72.03244018554688,70.30534362792969,71.87976837158203,30.537372589111328,4377706,MRK
2001-06-06,71.80343627929688,71.85114288330078,70.38167572021484,70.56298065185547,29.97795867919922,3156366,MRK
2001-06-07,70.40076446533203,71.44084167480469,70.39122009277344,71.38359069824219,30.326580047607422,4204786,MRK
2001-06-08,71.1832046508789,71.55534362792969,70.49618530273438,70.82061004638672,30.087419509887695,2221865,MRK
2001-06-11,70.13359069824219,70.31488800048828,68.60687255859375,68.94084167480469,29.288803100585938,4531552,MRK
2001-06-12,68.52098846435547,69.6469497680664,67.84351348876953,69.28434753417969,29.434751510620117,5064774,MRK
2001-06-13,68.65457916259766,70.32442474365234,68.24427795410156,69.78053283691406,29.645540237426758,5037422,MRK
2001-06-14,69.65648651123047,70.62976837158203,69.58015441894531,70.51526641845703,29.957693099975586,5339665,MRK
2001-06-15,70.52481079101562,71.1259536743164,69.84732818603516,70.37213897705078,29.89689826965332,8442583,MRK
2001-06-18,69.8282470703125,71.41221618652344,69.75190734863281,70.84923553466797,30.099578857421875,3924760,MRK
2001-06-19,70.51526641845703,71.1832046508789,70.13359069824219,71.1832046508789,30.241456985473633,3917634,MRK
2001-06-20,71.1832046508789,72.3759536743164,70.96373748779297,71.2404556274414,30.265769958496094,4655845,MRK
2001-06-21,71.70801544189453,71.80343627929688,70.61068725585938,71.05915832519531,30.188762664794922,4312939,MRK
2001-06-22,66.86068725585938,66.86068725585938,64.5896987915039,64.69465637207031,27.48485565185547,19734888,MRK
2001-06-25,65.1240463256836,65.48664093017578,63.74045944213867,64.40839385986328,27.36324119567871,7129334,MRK
2001-06-26,63.83587646484375,64.40839385986328,63.17748260498047,63.1870231628418,26.844356536865234,7033233,MRK
2001-06-27,63.35877990722656,63.64503860473633,62.63358688354492,62.63358688354492,26.60924530029297,7983664,MRK
2001-06-28,62.595420837402344,62.97710037231445,62.00381851196289,62.02289962768555,26.349796295166016,8773646,MRK
2001-06-29,62.404579162597656,62.643131256103516,60.73473358154297,60.98282241821289,25.907930374145508,10473083,MRK
2001-07-02,61.11641311645508,61.7557258605957,61.106868743896484,61.402671813964844,26.086292266845703,7487436,MRK
2001-07-03,62.02289962768555,62.02289962768555,61.57442855834961,61.73664093017578,26.22817039489746,4248697,MRK
2001-07-05,61.73664093017578,62.290077209472656,60.877864837646484,61.20228958129883,26.00117301940918,6039414,MRK
2001-07-06,61.20228958129883,61.479007720947266,60.524810791015625,60.53435134887695,25.7174129486084,4250374,MRK
2001-07-09,61.068702697753906,61.832061767578125,60.84923553466797,61.64122009277344,26.18763542175293,7066140,MRK
2001-07-10,61.52671813964844,61.74618148803711,60.725189208984375,60.8015251159668,25.83091163635254,5754044,MRK
2001-07-11,60.238548278808594,60.54389190673828,58.72137451171875,59.50381851196289,25.27958869934082,9164865,MRK
2001-07-12,58.77862548828125,58.77862548828125,57.58587646484375,58.20610809326172,24.72827911376953,11811903,MRK
2001-07-13,58.44465637207031,59.58969497680664,58.3015251159668,58.683204650878906,24.93096351623535,9735291,MRK
2001-07-16,59.20801544189453,60.10496139526367,58.683204650878906,60.095420837402344,25.53092384338379,7019190,MRK
2001-07-17,60.066795349121094,61.92748260498047,60.066795349121094,61.52671813964844,26.138992309570312,8083329,MRK
2001-07-18,62.01335906982422,64.45610809326172,61.917938232421875,64.45610809326172,27.383514404296875,11479792,MRK
2001-07-19,64.45610809326172,64.68511199951172,63.463741302490234,64.21755981445312,27.282169342041016,9108273,MRK
2001-07-20,63.91221237182617,64.46565246582031,63.21564865112305,63.38740539550781,26.92949676513672,6835161,MRK
2001-07-23,63.406490325927734,63.931297302246094,62.69084167480469,62.69084167480469,26.63357162475586,4185293,MRK
2001-07-24,62.69084167480469,62.83396911621094,61.64122009277344,61.95610809326172,26.3214054107666,5280558,MRK
2001-07-25,62.48091506958008,62.80534362792969,61.832061767578125,62.01335906982422,26.345746994018555,5525266,MRK
2001-07-26,62.02289962768555,62.11832046508789,61.33587646484375,61.79389190673828,26.25251007080078,5757922,MRK
2001-07-27,62.404579162597656,62.82442855834961,61.832061767578125,62.156490325927734,26.406536102294922,4086257,MRK
2001-07-30,62.156490325927734,63.58778762817383,61.832061767578125,63.21564865112305,26.856521606445312,4328869,MRK
2001-07-31,63.406490325927734,65.8396987915039,63.33969497680664,64.86640930175781,27.557819366455078,6950965,MRK
2001-08-01,64.41793823242188,65.36259460449219,64.18893432617188,64.8759536743164,27.561887741088867,4879907,MRK
2001-08-02,64.92366027832031,65.27671813964844,64.57061004638672,64.68511199951172,27.480806350708008,3563514,MRK
2001-08-03,64.16984558105469,65.48664093017578,64.05534362792969,64.9904556274414,27.61052703857422,3553349,MRK
2001-08-06,64.9904556274414,65.39122009277344,64.1603012084961,64.33206176757812,27.3308162689209,3391118,MRK
2001-08-07,64.45610809326172,65.37213897705078,64.27481079101562,65.34351348876953,27.760520935058594,3043182,MRK
2001-08-08,64.66603088378906,65.64885711669922,64.59923553466797,64.74236297607422,27.505123138427734,4371942,MRK
2001-08-09,64.45610809326172,64.85687255859375,64.03626251220703,64.71373748779297,27.492971420288086,5173033,MRK
