,open,high,low,close,adjclose,volume,ticker
1996-06-18,2.5166900157928467,2.5166900157928467,2.4874260425567627,2.5166900157928467,1.6446669101715088,456195,WRB
1996-06-19,2.5020580291748047,2.5166900157928467,2.4874260425567627,2.509373903274536,1.639885663986206,287044,WRB
1996-06-20,2.5166900157928467,2.5166900157928467,2.4288980960845947,2.450845956802368,1.6016372442245483,428857,WRB
1996-06-21,2.4288980960845947,2.4874260425567627,2.4288980960845947,2.4581620693206787,1.6064180135726929,418605,WRB
1996-06-24,2.4288980960845947,2.4874260425567627,2.4288980960845947,2.4727940559387207,1.6159801483154297,153773,WRB
1996-06-25,2.4288980960845947,2.4727940559387207,2.4288980960845947,2.4581620693206787,1.6064180135726929,97390,WRB
1996-06-26,2.4288980960845947,2.4727940559387207,2.4288980960845947,2.436213970184326,1.5920754671096802,873091,WRB
1996-06-27,2.450845956802368,2.4727940559387207,2.4288980960845947,2.4727940559387207,1.6159801483154297,1274611,WRB
1996-06-28,2.46547794342041,2.4874260425567627,2.4435300827026367,2.4435300827026367,1.5968563556671143,1026865,WRB
1996-07-01,2.4435300827026367,2.46547794342041,2.4435300827026367,2.46547794342041,1.611199140548706,206740,WRB
1996-07-02,2.4727940559387207,2.4874260425567627,2.4435300827026367,2.4874260425567627,1.6255425214767456,473280,WRB
1996-07-03,2.4581620693206787,2.4874260425567627,2.4581620693206787,2.480109930038452,1.6207609176635742,143522,WRB
1996-07-05,2.4581620693206787,2.4727940559387207,2.4581620693206787,2.4581620693206787,1.6064180135726929,25629,WRB
1996-07-08,2.4435300827026367,2.4727940559387207,2.4435300827026367,2.4581620693206787,1.6064180135726929,1254108,WRB
1996-07-09,2.4581620693206787,2.4727940559387207,2.4435300827026367,2.4581620693206787,1.6064180135726929,534790,WRB
1996-07-10,2.4435300827026367,2.4727940559387207,2.4435300827026367,2.46547794342041,1.611199140548706,333176,WRB
1996-07-11,2.4435300827026367,2.4581620693206787,2.3703699111938477,2.3703699111938477,1.5490455627441406,449360,WRB
1996-07-12,2.3923180103302,2.3923180103302,2.3703699111938477,2.3923180103302,1.563389539718628,52966,WRB
1996-07-15,2.3703699111938477,2.4142661094665527,2.3703699111938477,2.4142661094665527,1.577732801437378,531373,WRB
1996-07-16,2.3703699111938477,2.4142661094665527,2.3703699111938477,2.3703699111938477,1.5490455627441406,604842,WRB
1996-07-17,2.4142661094665527,2.4288980960845947,2.3850018978118896,2.3923180103302,1.563389539718628,772284,WRB
1996-07-18,2.3850018978118896,2.4288980960845947,2.3850018978118896,2.4288980960845947,1.5872937440872192,668060,WRB
1996-07-19,2.3850018978118896,2.4288980960845947,2.3850018978118896,2.3923180103302,1.563389539718628,123019,WRB
1996-07-22,2.3850018978118896,2.4288980960845947,2.3703699111938477,2.3703699111938477,1.5490455627441406,215283,WRB
1996-07-23,2.3703699111938477,2.377686023712158,2.3703699111938477,2.3703699111938477,1.5490455627441406,2166497,WRB
1996-07-24,2.3557379245758057,2.3850018978118896,2.3557379245758057,2.3557379245758057,1.5394837856292725,92264,WRB
1996-07-25,2.377686023712158,2.3850018978118896,2.3703699111938477,2.377686023712158,1.5538264513015747,251163,WRB
1996-07-26,2.3703699111938477,2.3850018978118896,2.3703699111938477,2.3703699111938477,1.5490455627441406,179402,WRB
1996-07-29,2.3703699111938477,2.4288980960845947,2.3703699111938477,2.3850018978118896,1.5586086511611938,977316,WRB
1996-07-30,2.3850018978118896,2.4288980960845947,2.3850018978118896,2.3850018978118896,1.5586086511611938,545041,WRB
1996-07-31,2.406949996948242,2.4288980960845947,2.3850018978118896,2.3850018978118896,1.5586086511611938,240912,WRB
1996-08-01,2.406949996948242,2.4288980960845947,2.3850018978118896,2.3850018978118896,1.5586086511611938,2183583,WRB
1996-08-02,2.4288980960845947,2.4288980960845947,2.3996338844299316,2.3996338844299316,1.5681700706481934,502327,WRB
1996-08-05,2.4142661094665527,2.4435300827026367,2.3996338844299316,2.4435300827026367,1.5968563556671143,29046,WRB
1996-08-06,2.4435300827026367,2.5605850219726562,2.4288980960845947,2.5605850219726562,1.673352599143982,2856769,WRB
1996-08-07,2.5605850219726562,2.648376941680908,2.5166900157928467,2.619112968444824,1.7116007804870605,3072052,WRB
1996-08-08,2.5752170085906982,2.6044809818267822,2.5752170085906982,2.5898489952087402,1.6924760341644287,1260942,WRB
1996-08-09,2.66300892829895,2.692272901535034,2.5898489952087402,2.692272901535034,1.7594102621078491,2376654,WRB
1996-08-12,2.648376941680908,2.7507998943328857,2.648376941680908,2.692272901535034,1.7594102621078491,2228006,WRB
1996-08-13,2.7069039344787598,2.7069039344787598,2.648376941680908,2.66300892829895,1.7402864694595337,791079,WRB
1996-08-14,2.6556930541992188,2.6556930541992188,2.5898489952087402,2.619112968444824,1.7116007804870605,577505,WRB
1996-08-15,2.633744955062866,2.633744955062866,2.5898489952087402,2.633744955062866,1.7211620807647705,201614,WRB
1996-08-16,2.633744955062866,2.633744955062866,2.5898489952087402,2.597165107727051,1.6972572803497314,392977,WRB
1996-08-19,2.6044809818267822,2.619112968444824,2.5898489952087402,2.5898489952087402,1.6924760341644287,90555,WRB
1996-08-20,2.619112968444824,2.633744955062866,2.5898489952087402,2.6264290809631348,1.7163811922073364,394685,WRB
1996-08-21,2.633744955062866,2.633744955062866,2.5898489952087402,2.619112968444824,1.7116007804870605,360513,WRB
1996-08-22,2.648376941680908,2.7069039344787598,2.6044809818267822,2.677640914916992,1.74984872341156,785953,WRB
1996-08-23,2.677640914916992,2.7069039344787598,2.648376941680908,2.7069039344787598,1.7689720392227173,796205,WRB
1996-08-26,2.677640914916992,2.7069039344787598,2.677640914916992,2.692272901535034,1.7594102621078491,292170,WRB
1996-08-27,2.7069039344787598,2.7069039344787598,2.677640914916992,2.7069039344787598,1.7689720392227173,133270,WRB
1996-08-28,2.7215359210968018,2.7215359210968018,2.677640914916992,2.6849570274353027,1.7546294927597046,644140,WRB
1996-08-29,2.677640914916992,2.7215359210968018,2.66300892829895,2.7069039344787598,1.7689720392227173,563836,WRB
1996-08-30,2.66300892829895,2.7069039344787598,2.66300892829895,2.66300892829895,1.7402864694595337,319507,WRB
1996-09-03,2.66300892829895,2.692272901535034,2.648376941680908,2.648376941680908,1.730724573135376,300713,WRB
1996-09-04,2.648376941680908,2.648376941680908,2.5752170085906982,2.5898489952087402,1.6924760341644287,744947,WRB
1996-09-05,2.619112968444824,2.619112968444824,2.5313210487365723,2.5349791049957275,1.656618356704712,1312200,WRB
1996-09-06,2.5459530353546143,2.5605850219726562,2.5166900157928467,2.5386369228363037,1.6590086221694946,717609,WRB
1996-09-09,2.5166900157928467,2.5605850219726562,2.5166900157928467,2.5459530353546143,1.6637901067733765,251163,WRB
1996-09-10,2.5313210487365723,2.5752170085906982,2.5313210487365723,2.5679008960723877,1.6781328916549683,724444,WRB
1996-09-11,2.5605850219726562,2.5752170085906982,2.5313210487365723,2.5752170085906982,1.6829142570495605,471572,WRB
1996-09-12,2.5752170085906982,2.5752170085906982,2.5313210487365723,2.5313210487365723,1.6542284488677979,121310,WRB
1996-09-13,2.5313210487365723,2.5752170085906982,2.5313210487365723,2.5752170085906982,1.6829142570495605,87138,WRB
1996-09-16,2.5532689094543457,2.5752170085906982,2.5313210487365723,2.5313210487365723,1.6591304540634155,1093500,WRB
1996-09-17,2.5313210487365723,2.5752170085906982,2.5313210487365723,2.5532689094543457,1.6735156774520874,102516,WRB
1996-09-18,2.5313210487365723,2.5752170085906982,2.5313210487365723,2.5605850219726562,1.678310751914978,392977,WRB
1996-09-19,2.5752170085906982,2.5752170085906982,2.5313210487365723,2.5313210487365723,1.6591304540634155,249455,WRB
1996-09-20,2.5459530353546143,2.5752170085906982,2.5459530353546143,2.5605850219726562,1.678310751914978,56384,WRB
1996-09-23,2.5752170085906982,2.5752170085906982,2.5313210487365723,2.5386369228363037,1.6639255285263062,177694,WRB
1996-09-24,2.5313210487365723,2.5752170085906982,2.5313210487365723,2.5752170085906982,1.6879016160964966,914098,WRB
1996-09-25,2.5459530353546143,2.5605850219726562,2.5313210487365723,2.5313210487365723,1.6591304540634155,2591937,WRB
1996-09-26,2.5313210487365723,2.619112968444824,2.5313210487365723,2.597165107727051,1.7022876739501953,830377,WRB
1996-09-27,2.5752170085906982,2.619112968444824,2.5752170085906982,2.6044809818267822,1.707082748413086,165734,WRB
1996-09-30,2.5752170085906982,2.677640914916992,2.5752170085906982,2.677640914916992,1.7550338506698608,770576,WRB
1996-10-01,2.648376941680908,2.677640914916992,2.633744955062866,2.677640914916992,1.7550338506698608,1031991,WRB
1996-10-02,2.633744955062866,2.677640914916992,2.633744955062866,2.677640914916992,1.7550338506698608,157191,WRB
1996-10-03,2.677640914916992,2.7215359210968018,2.633744955062866,2.7215359210968018,1.7838045358657837,568962,WRB
1996-10-04,2.7507998943328857,2.867856025695801,2.7215359210968018,2.838592052459717,1.8605276346206665,3292460,WRB
1996-10-07,2.8824870586395264,2.919066905975342,2.853224039077759,2.919066905975342,1.9132744073867798,2791842,WRB
1996-10-08,2.8824870586395264,2.9263830184936523,2.853224039077759,2.878829002380371,1.8869013786315918,3022502,WRB
1996-10-09,2.853224039077759,2.8971190452575684,2.853224039077759,2.889802932739258,1.894094467163086,384434,WRB
1996-10-10,2.853224039077759,2.9556469917297363,2.853224039077759,2.933698892593384,1.9228637218475342,13108331,WRB
1996-10-11,2.9410150051116943,2.9995429515838623,2.9117510318756104,2.992227077484131,1.9612267017364502,3810164,WRB
1996-10-14,2.9556469917297363,3.0288069248199463,2.9556469917297363,2.9849109649658203,1.9564324617385864,1385670,WRB
1996-10-15,2.9849109649658203,2.992227077484131,2.9117510318756104,2.9410150051116943,1.9276609420776367,1486477,WRB
1996-10-16,2.9263830184936523,2.948331117630005,2.9117510318756104,2.9410150051116943,1.9276609420776367,1016613,WRB
1996-10-17,2.9263830184936523,3.006859064102173,2.9117510318756104,2.9995429515838623,1.9660228490829468,1887996,WRB
1996-10-18,2.9995429515838623,3.0141749382019043,2.9849109649658203,2.9849109649658203,1.9564324617385864,469863,WRB
1996-10-21,2.9849109649658203,3.0141749382019043,2.9849109649658203,2.9849109649658203,1.9564324617385864,208448,WRB
1996-10-22,2.9849109649658203,3.0288069248199463,2.9849109649658203,3.0141749382019043,1.9756125211715698,1879453,WRB
1996-10-23,3.0141749382019043,3.072701930999756,2.9995429515838623,3.058069944381714,2.0043833255767822,864548,WRB
1996-10-24,3.0288069248199463,3.036123037338257,2.9995429515838623,2.9995429515838623,1.9660228490829468,5093318,WRB
1996-10-25,2.9995429515838623,3.0288069248199463,2.9995429515838623,3.0288069248199463,1.985203504562378,3582921,WRB
1996-10-28,3.0141749382019043,3.0141749382019043,2.9995429515838623,2.9995429515838623,1.9660228490829468,148648,WRB
1996-10-29,3.0141749382019043,3.0288069248199463,3.006859064102173,3.0288069248199463,1.985203504562378,726152,WRB
1996-10-30,3.0288069248199463,3.0434389114379883,2.9995429515838623,3.0288069248199463,1.985203504562378,2491130,WRB
1996-10-31,3.0507540702819824,3.0507540702819824,2.9995429515838623,3.0434389114379883,1.9947937726974487,8185873,WRB
1996-11-01,3.0141749382019043,3.0434389114379883,2.9995429515838623,2.9995429515838623,1.9660228490829468,510870,WRB
1996-11-04,2.9995429515838623,3.0434389114379883,2.9995429515838623,2.9995429515838623,1.9660228490829468,112767,WRB
1996-11-05,2.9995429515838623,3.058069944381714,2.9995429515838623,3.036123037338257,1.9899979829788208,1438636,WRB
1996-11-06,3.047096014022827,3.072701930999756,3.036123037338257,3.072701930999756,2.0139732360839844,869674,WRB
1996-11-07,3.036123037338257,3.087333917617798,3.036123037338257,3.072701930999756,2.0139732360839844,461320,WRB
1996-11-08,3.087333917617798,3.087333917617798,3.0141749382019043,3.0288069248199463,1.985203504562378,1541152,WRB
1996-11-11,3.0141749382019043,3.0434389114379883,3.0141749382019043,3.0434389114379883,1.9947937726974487,584339,WRB
1996-11-12,3.0141749382019043,3.0434389114379883,3.0141749382019043,3.0141749382019043,1.9756125211715698,1245565,WRB
1996-11-13,3.0141749382019043,3.0507540702819824,3.0141749382019043,3.0434389114379883,1.9947937726974487,2101570,WRB
1996-11-14,3.072701930999756,3.072701930999756,3.0288069248199463,3.0288069248199463,1.985203504562378,857714,WRB
1996-11-15,3.0288069248199463,3.0507540702819824,3.0288069248199463,3.0288069248199463,1.985203504562378,697106,WRB
1996-11-18,3.0288069248199463,3.058069944381714,3.0288069248199463,3.036123037338257,1.9899979829788208,369056,WRB
1996-11-19,3.0288069248199463,3.072701930999756,3.0288069248199463,3.072701930999756,2.0139732360839844,1199433,WRB
1996-11-20,3.0288069248199463,3.10196590423584,3.0288069248199463,3.0946500301361084,2.02836012840271,1595827,WRB
1996-11-21,3.072701930999756,3.0946500301361084,3.058069944381714,3.058069944381714,2.0043833255767822,1187473,WRB
1996-11-22,3.058069944381714,3.087333917617798,3.0434389114379883,3.0434389114379883,1.9947937726974487,1278028,WRB
1996-11-25,3.0507540702819824,3.072701930999756,3.0434389114379883,3.0507540702819824,1.9995877742767334,1281445,WRB
1996-11-26,3.0434389114379883,3.072701930999756,3.0434389114379883,3.058069944381714,2.0043833255767822,816708,WRB
1996-11-27,3.058069944381714,3.10196590423584,3.0434389114379883,3.0946500301361084,2.02836012840271,2757670,WRB
1996-11-29,3.087333917617798,3.10196590423584,3.072701930999756,3.072701930999756,2.0139732360839844,41006,WRB
1996-12-02,3.10196590423584,3.10196590423584,3.058069944381714,3.10196590423584,2.0331544876098633,4346663,WRB
1996-12-03,3.058069944381714,3.10196590423584,3.058069944381714,3.0946500301361084,2.02836012840271,857714,WRB
1996-12-04,3.10196590423584,3.131230115890503,3.072701930999756,3.10196590423584,2.0331544876098633,628763,WRB
1996-12-05,3.10196590423584,3.131230115890503,3.0946500301361084,3.116597890853882,2.0427443981170654,1833321,WRB
1996-12-06,3.072701930999756,3.10196590423584,3.058069944381714,3.10196590423584,2.0331544876098633,1262651,WRB
1996-12-09,3.0946500301361084,3.10196590423584,3.058069944381714,3.0946500301361084,2.02836012840271,1185764,WRB
1996-12-10,3.0946500301361084,3.10196590423584,3.058069944381714,3.10196590423584,2.0331544876098633,435691,WRB
1996-12-11,3.087333917617798,3.116597890853882,3.0434389114379883,3.0800180435180664,2.0187692642211914,3847753,WRB
1996-12-12,3.0434389114379883,3.0653860569000244,3.0288069248199463,3.0288069248199463,1.9901189804077148,2884106,WRB
1996-12-13,3.0141749382019043,3.0288069248199463,2.9995429515838623,2.9995429515838623,1.9708918333053589,3553875,WRB
1996-12-16,2.9995429515838623,3.0434389114379883,2.9702789783477783,3.0141749382019043,1.980505347251892,592882,WRB
1996-12-17,2.9702789783477783,2.9849109649658203,2.9556469917297363,2.962963104248047,1.9468556642532349,3875091,WRB
1996-12-18,2.9849109649658203,2.9849109649658203,2.9117510318756104,2.948331117630005,1.9372421503067017,1846990,WRB
1996-12-19,2.9300410747528076,2.948331117630005,2.9117510318756104,2.9263830184936523,1.9228205680847168,372473,WRB
1996-12-20,2.9117510318756104,2.948331117630005,2.9117510318756104,2.933698892593384,1.9276267290115356,775702,WRB
1996-12-23,2.948331117630005,2.9702789783477783,2.9117510318756104,2.9556469917297363,1.9420480728149414,835502,WRB
1996-12-24,2.9410150051116943,2.9702789783477783,2.9410150051116943,2.9556469917297363,1.9420480728149414,480115,WRB
1996-12-26,2.9702789783477783,3.0141749382019043,2.9702789783477783,2.9849109649658203,1.9612776041030884,557002,WRB
1996-12-27,2.9849109649658203,3.006859064102173,2.9702789783477783,2.9702789783477783,1.9516626596450806,140105,WRB
1996-12-30,2.9702789783477783,3.006859064102173,2.9702789783477783,2.9849109649658203,1.9612776041030884,563836,WRB
1996-12-31,2.9849109649658203,3.006859064102173,2.9702789783477783,2.9702789783477783,1.9516626596450806,333176,WRB
1997-01-02,2.9702789783477783,2.9995429515838623,2.962963104248047,2.9702789783477783,1.9516626596450806,1812818,WRB
1997-01-03,2.9849109649658203,2.9995429515838623,2.9702789783477783,2.977595090866089,1.9564708471298218,782536,WRB
1997-01-06,2.9702789783477783,2.9995429515838623,2.948331117630005,2.948331117630005,1.9372421503067017,263123,WRB
1997-01-07,2.9410150051116943,2.962963104248047,2.9410150051116943,2.9410150051116943,1.9324339628219604,1459139,WRB
1997-01-08,2.9410150051116943,2.9849109649658203,2.9410150051116943,2.9410150051116943,1.9324339628219604,251163,WRB
1997-01-09,2.9410150051116943,2.9849109649658203,2.8971190452575684,2.8971190452575684,1.903592824935913,381016,WRB
1997-01-10,2.867856025695801,2.9117510318756104,2.853224039077759,2.853224039077759,1.874750018119812,463029,WRB
1997-01-13,2.8605399131774902,2.8824870586395264,2.823960065841675,2.823960065841675,1.8555227518081665,546750,WRB
1997-01-14,2.867856025695801,2.867856025695801,2.823960065841675,2.823960065841675,1.8555227518081665,941435,WRB
1997-01-15,2.823960065841675,2.838592052459717,2.780064105987549,2.794696092605591,1.836293339729309,582630,WRB
1997-01-16,2.7654318809509277,2.809328079223633,2.7654318809509277,2.7873799800872803,1.8314865827560425,199905,WRB
1997-01-17,2.780064105987549,2.809328079223633,2.780064105987549,2.7873799800872803,1.8314865827560425,384434,WRB
1997-01-20,2.809328079223633,2.809328079223633,2.7069039344787598,2.7142200469970703,1.7834162712097168,1206267,WRB
1997-01-21,2.7361679077148438,2.7361679077148438,2.7069039344787598,2.723365068435669,1.7894245386123657,2904609,WRB
1997-01-22,2.7361679077148438,2.7507998943328857,2.677640914916992,2.6995880603790283,1.773801565170288,2824305,WRB
1997-01-23,2.7069039344787598,2.7361679077148438,2.677640914916992,2.6995880603790283,1.773801565170288,3521412,WRB
1997-01-24,2.692272901535034,2.7361679077148438,2.527662992477417,2.619112968444824,1.7209248542785645,6123600,WRB
1997-01-27,2.633744955062866,2.6995880603790283,2.6044809818267822,2.6995880603790283,1.773801565170288,1202850,WRB
1997-01-28,2.7361679077148438,2.794696092605591,2.7069039344787598,2.7654318809509277,1.8170650005340576,5219754,WRB
1997-01-29,2.7361679077148438,2.838592052459717,2.7361679077148438,2.838592052459717,1.8651351928710938,996110,WRB
1997-01-30,2.838592052459717,2.838592052459717,2.8020119667053223,2.838592052459717,1.8651351928710938,514287,WRB
1997-01-31,2.8020119667053223,2.8605399131774902,2.8020119667053223,2.823960065841675,1.8555227518081665,280209,WRB
1997-02-03,2.8605399131774902,2.8605399131774902,2.8020119667053223,2.8605399131774902,1.879556655883789,705649,WRB
1997-02-04,2.8605399131774902,2.8605399131774902,2.8312759399414062,2.8312759399414062,1.8603285551071167,234077,WRB
1997-02-05,2.8312759399414062,2.9263830184936523,2.8312759399414062,2.9263830184936523,1.9228205680847168,1283154,WRB
1997-02-06,2.8824870586395264,2.9117510318756104,2.838592052459717,2.8459079265594482,1.8699427843093872,1496728,WRB
1997-02-07,2.8459079265594482,2.889802932739258,2.8459079265594482,2.867856025695801,1.8843655586242676,1515523,WRB
1997-02-10,2.8459079265594482,2.8971190452575684,2.8459079265594482,2.8971190452575684,1.903592824935913,1648793,WRB
1997-02-11,2.8971190452575684,2.8971190452575684,2.8459079265594482,2.8971190452575684,1.903592824935913,1459139,WRB
1997-02-12,2.8971190452575684,2.9117510318756104,2.853224039077759,2.853224039077759,1.874750018119812,680020,WRB
1997-02-13,2.8971190452575684,2.9117510318756104,2.8605399131774902,2.8605399131774902,1.879556655883789,1033699,WRB
1997-02-14,2.8605399131774902,2.933698892593384,2.8605399131774902,2.9263830184936523,1.9228205680847168,1165261,WRB
1997-02-18,2.919066905975342,2.977595090866089,2.919066905975342,2.977595090866089,1.9564708471298218,387851,WRB
1997-02-19,2.9995429515838623,3.0434389114379883,2.9849109649658203,3.021491050720215,1.985312819480896,2091319,WRB
1997-02-20,3.0434389114379883,3.0434389114379883,2.9702789783477783,2.9995429515838623,1.9708918333053589,3053257,WRB
1997-02-21,2.9995429515838623,2.9995429515838623,2.9702789783477783,2.9995429515838623,1.9708918333053589,2149411,WRB
1997-02-24,2.9995429515838623,2.9995429515838623,2.9702789783477783,2.9702789783477783,1.9516626596450806,399811,WRB
1997-02-25,2.9995429515838623,2.9995429515838623,2.9410150051116943,2.9410150051116943,1.9324339628219604,1086666,WRB
1997-02-26,2.962963104248047,2.9995429515838623,2.9410150051116943,2.9410150051116943,1.9324339628219604,797913,WRB
1997-02-27,2.9410150051116943,3.0434389114379883,2.9410150051116943,3.0141749382019043,1.980505347251892,2786716,WRB
1997-02-28,3.0288069248199463,3.0288069248199463,2.9849109649658203,3.006859064102173,1.9756985902786255,225534,WRB
1997-03-03,2.9849109649658203,3.10196590423584,2.9849109649658203,3.10196590423584,2.038189172744751,3446234,WRB
1997-03-04,3.072701930999756,3.204390048980713,3.072701930999756,3.175126075744629,2.086261034011841,3396684,WRB
1997-03-05,3.175126075744629,3.2190210819244385,3.10196590423584,3.116597890853882,2.0478034019470215,1190890,WRB
1997-03-06,3.145862102508545,3.1531779766082764,3.087333917617798,3.145862102508545,2.0670318603515625,801330,WRB
1997-03-07,3.1531779766082764,3.1531779766082764,3.10196590423584,3.1239140033721924,2.0526108741760254,382725,WRB
1997-03-10,3.1531779766082764,3.1531779766082764,3.10196590423584,3.1275720596313477,2.055014133453369,58092,WRB
1997-03-11,3.10196590423584,3.189758062362671,3.10196590423584,3.189758062362671,2.0958752632141113,777410,WRB
1997-03-12,3.204390048980713,3.204390048980713,3.116597890853882,3.1531779766082764,2.0718393325805664,1845281,WRB
1997-03-13,3.131230115890503,3.1678099632263184,3.0434389114379883,3.058069944381714,2.009347438812256,709066,WRB
1997-03-14,3.0434389114379883,3.0800180435180664,2.9885690212249756,2.992227077484131,1.9660840034484863,2984913,WRB
1997-03-17,2.9849109649658203,3.0288069248199463,2.9849109649658203,2.992227077484131,1.9718694686889648,11910607,WRB
1997-03-18,2.9849109649658203,3.0288069248199463,2.9849109649658203,2.9995429515838623,1.9766911268234253,4363748,WRB
1997-03-19,2.9849109649658203,3.006859064102173,2.9849109649658203,2.9849109649658203,1.9670482873916626,129853,WRB
1997-03-20,3.0288069248199463,3.0288069248199463,2.9702789783477783,2.9702789783477783,1.9574061632156372,1363458,WRB
1997-03-21,2.9702789783477783,2.9995429515838623,2.9702789783477783,2.9702789783477783,1.9574061632156372,861131,WRB
1997-03-24,2.9702789783477783,2.9849109649658203,2.9263830184936523,2.9556469917297363,1.9477616548538208,2591937,WRB
1997-03-25,2.9702789783477783,2.9849109649658203,2.9263830184936523,2.9263830184936523,1.9284776449203491,2783299,WRB
1997-03-26,2.9702789783477783,2.9702789783477783,2.9410150051116943,2.9702789783477783,1.9574061632156372,1768395,WRB
1997-03-27,2.9702789783477783,2.9702789783477783,2.8824870586395264,2.919066905975342,1.9236568212509155,2270721,WRB
1997-03-31,2.9300410747528076,3.006859064102173,2.8971190452575684,2.9849109649658203,1.9670482873916626,1057620,WRB
1997-04-01,2.9556469917297363,2.9849109649658203,2.948331117630005,2.9702789783477783,1.9574061632156372,550167,WRB
1997-04-02,2.9849109649658203,2.9849109649658203,2.8824870586395264,2.8971190452575684,1.909193754196167,801330,WRB
1997-04-03,2.8824870586395264,2.908092975616455,2.8824870586395264,2.9044349193573,1.9140146970748901,1317326,WRB
1997-04-04,2.8824870586395264,2.9263830184936523,2.8824870586395264,2.8971190452575684,1.909193754196167,509161,WRB
1997-04-07,2.9263830184936523,2.9263830184936523,2.8824870586395264,2.8824870586395264,1.899551272392273,457903,WRB
1997-04-08,2.875170946121216,2.8824870586395264,2.838592052459717,2.8605399131774902,1.885087490081787,1517231,WRB
1997-04-09,2.8824870586395264,2.8824870586395264,2.780064105987549,2.809328079223633,1.8513386249542236,1761560,WRB
1997-04-10,2.838592052459717,2.838592052459717,2.7507998943328857,2.7507998943328857,1.812769889831543,1988803,WRB
1997-04-11,2.7361679077148438,2.794696092605591,2.7361679077148438,2.7873799800872803,1.8368762731552124,642431,WRB
1997-04-14,2.7507998943328857,2.794696092605591,2.7507998943328857,2.780064105987549,1.8320542573928833,5424785,WRB
1997-04-15,2.7654318809509277,2.794696092605591,2.7654318809509277,2.769089937210083,1.8248224258422852,2742293,WRB
1997-04-16,2.780064105987549,2.780064105987549,2.7507998943328857,2.780064105987549,1.8320542573928833,3603424,WRB
1997-04-17,2.780064105987549,2.794696092605591,2.7654318809509277,2.794696092605591,1.8416969776153564,1283154,WRB
1997-04-18,2.794696092605591,2.8971190452575684,2.7654318809509277,2.889802932739258,1.9043725728988647,2187000,WRB
1997-04-21,2.8824870586395264,2.8824870586395264,2.823960065841675,2.8312759399414062,1.8658020496368408,997819,WRB
1997-04-22,2.823960065841675,2.889802932739258,2.823960065841675,2.867856025695801,1.889910101890564,427148,WRB
1997-04-23,2.8824870586395264,2.9117510318756104,2.867856025695801,2.867856025695801,1.889910101890564,888469,WRB
1997-04-24,2.853224039077759,2.875170946121216,2.853224039077759,2.8605399131774902,1.885087490081787,1732514,WRB
1997-04-25,2.875170946121216,2.875170946121216,2.794696092605591,2.8495659828186035,1.8778560161590576,1264359,WRB
1997-04-28,2.853224039077759,2.853224039077759,2.823960065841675,2.853224039077759,1.8802670240402222,1088374,WRB
1997-04-29,2.823960065841675,2.889802932739258,2.823960065841675,2.8824870586395264,1.899551272392273,3049840,WRB
1997-04-30,2.8971190452575684,2.9556469917297363,2.853224039077759,2.8824870586395264,1.899551272392273,3318089,WRB
1997-05-01,2.8971190452575684,2.8971190452575684,2.8312759399414062,2.875170946121216,1.8947296142578125,1168678,WRB
1997-05-02,2.8971190452575684,2.8971190452575684,2.853224039077759,2.867856025695801,1.889910101890564,5064272,WRB
1997-05-05,2.8824870586395264,3.006859064102173,2.853224039077759,2.9849109649658203,1.9670482873916626,3324923,WRB
1997-05-06,2.9849109649658203,3.0141749382019043,2.9556469917297363,2.9556469917297363,1.9477616548538208,2116948,WRB
1997-05-07,2.977595090866089,2.9849109649658203,2.9556469917297363,2.9702789783477783,1.9574061632156372,5624691,WRB
1997-05-08,2.9556469917297363,2.9702789783477783,2.9410150051116943,2.9410150051116943,1.9381213188171387,295587,WRB
1997-05-09,2.9702789783477783,2.9702789783477783,2.9410150051116943,2.9410150051116943,1.9381213188171387,898720,WRB
1997-05-12,2.9410150051116943,2.9849109649658203,2.9410150051116943,2.9702789783477783,1.9574061632156372,632180,WRB
1997-05-13,2.9995429515838623,3.0141749382019043,2.9410150051116943,2.9995429515838623,1.9766911268234253,1071288,WRB
1997-05-14,3.0288069248199463,3.10196590423584,2.9702789783477783,3.0653860569000244,2.0200812816619873,3412062,WRB
1997-05-15,3.072701930999756,3.10196590423584,3.0434389114379883,3.10196590423584,2.044187068939209,316090,WRB
1997-05-16,3.10196590423584,3.1385459899902344,3.058069944381714,3.1092820167541504,2.04900860786438,425440,WRB
1997-05-19,3.10196590423584,3.131230115890503,3.087333917617798,3.131230115890503,2.063472032546997,1202850,WRB
1997-05-20,3.131230115890503,3.145862102508545,3.0946500301361084,3.134887933731079,2.0658819675445557,425440,WRB
1997-05-21,3.10196590423584,3.189758062362671,3.10196590423584,3.164151906967163,2.0851666927337646,1014905,WRB
1997-05-22,3.145862102508545,3.175126075744629,3.145862102508545,3.145862102508545,2.073115110397339,907263,WRB
1997-05-23,3.145862102508545,3.175126075744629,3.131230115890503,3.1385459899902344,2.068293333053589,478406,WRB
1997-05-27,3.131230115890503,3.175126075744629,3.087333917617798,3.131230115890503,2.063472032546997,1260942,WRB
1997-05-28,3.131230115890503,3.131230115890503,3.072701930999756,3.087333917617798,2.0345444679260254,2038352,WRB
1997-05-29,3.058069944381714,3.072701930999756,3.021491050720215,3.0434389114379883,2.0056185722351074,2778173,WRB
1997-05-30,2.992227077484131,3.036123037338257,2.992227077484131,3.036123037338257,2.00079607963562,447652,WRB
