,open,high,low,close,adjclose,volume,ticker
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,94.28565216064453,1847300,PSX
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,93.46542358398438,2575200,PSX
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,93.82032012939453,2477400,PSX
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,93.05533599853516,2324700,PSX
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,92.03791809082031,1943500,PSX
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,90.14512634277344,3032400,PSX
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,89.86908721923828,2543800,PSX
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,88.76495361328125,3772500,PSX
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,88.4573745727539,3762800,PSX
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,89.13562774658203,3368500,PSX
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,89.59305572509766,2774300,PSX
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,88.9699935913086,2773400,PSX
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,89.35645294189453,2521000,PSX
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,86.24909210205078,2934800,PSX
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,87.01409149169922,3175700,PSX
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,88.06303405761719,5963200,PSX
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,89.48263549804688,2757500,PSX
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,90.6025619506836,2819800,PSX
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,89.8217544555664,2692800,PSX
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,89.02520751953125,1943900,PSX
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,88.89904022216797,2540000,PSX
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,90.28707885742188,2021600,PSX
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,90.45272064208984,2884700,PSX
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,93.4338607788086,3310000,PSX
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,92.82659912109375,2576400,PSX
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,93.35501098632812,2572200,PSX
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,93.17363739013672,2306300,PSX
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,92.81083679199219,2263600,PSX
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,89.15929412841797,2576500,PSX
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,86.32794952392578,3565200,PSX
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,86.32794952392578,3078200,PSX
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,84.55345153808594,2670600,PSX
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,86.64344024658203,2644000,PSX
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,85.79166412353516,2214700,PSX
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,86.05980682373047,1841100,PSX
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,81.05175018310547,4013500,PSX
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,81.35143280029297,4927100,PSX
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,78.70938110351562,3292200,PSX
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,75.16036987304688,3379100,PSX
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,77.67622375488281,4015800,PSX
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,78.43335723876953,5267700,PSX
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,77.69989776611328,2752000,PSX
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,80.49179077148438,2554400,PSX
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,81.09117889404297,2688200,PSX
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,80.83879852294922,2147700,PSX
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,78.08634948730469,2726700,PSX
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,79.27722930908203,2226600,PSX
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,79.5611572265625,2185200,PSX
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,81.32776641845703,4212300,PSX
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,77.81819915771484,2989400,PSX
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,78.66209411621094,2096700,PSX
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,77.02951049804688,1677300,PSX
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,74.76603698730469,2990200,PSX
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,75.39698028564453,2933400,PSX
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,75.89385223388672,2618000,PSX
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,76.832275390625,3468800,PSX
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,75.47232818603516,1987200,PSX
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,73.59545135498047,4553500,PSX
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,74.4782485961914,2447400,PSX
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,70.78015899658203,2169900,PSX
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,73.22168731689453,3324200,PSX
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,72.57750701904297,2675900,PSX
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,73.66704559326172,3525700,PSX
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,73.70683288574219,2290800,PSX
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,74.37483978271484,4393700,PSX
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,73.23760223388672,5780700,PSX
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,72.68885040283203,3191800,PSX
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,73.64317321777344,4165300,PSX
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,71.85379791259766,3880700,PSX
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,70.65291595458984,2610800,PSX
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,70.31890106201172,2535900,PSX
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,70.9789810180664,2570700,PSX
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,70.64498138427734,3040700,PSX
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,69.05441284179688,2867100,PSX
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,68.2829818725586,4396800,PSX
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,67.38431549072266,2708700,PSX
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,67.72628021240234,3893400,PSX
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,65.83351135253906,4929700,PSX
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,65.51538848876953,5015200,PSX
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,62.429718017578125,2322100,PSX
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,66.96281433105469,3493300,PSX
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,68.25117492675781,2737800,PSX
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,67.56722259521484,2248900,PSX
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,68.51361846923828,2580600,PSX
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,70.08031463623047,3147800,PSX
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,69.1100845336914,3182000,PSX
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,72.24349212646484,3307200,PSX
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,72.7445068359375,3474000,PSX
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,72.68089294433594,2357300,PSX
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,73.15805053710938,2588600,PSX
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,73.91358184814453,2323700,PSX
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,73.71477508544922,2102600,PSX
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,73.82610321044922,2178600,PSX
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,73.52388763427734,1953500,PSX
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,73.95335388183594,2316100,PSX
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,74.29531860351562,3069200,PSX
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,75.79044342041016,4014900,PSX
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,73.9612808227539,4733500,PSX
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,73.66704559326172,2542400,PSX
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,72.63317108154297,3194000,PSX
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,73.9771957397461,2044800,PSX
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,73.56364440917969,2349500,PSX
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,74.23963165283203,2056500,PSX
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,75.17805480957031,3093300,PSX
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,75.8779296875,4044500,PSX
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,74.92359161376953,2618100,PSX
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,75.36100769042969,2758500,PSX
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,75.68704223632812,2849300,PSX
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,75.09059143066406,3127800,PSX
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,72.95924377441406,5291500,PSX
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,74.37483978271484,4248400,PSX
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,74.93948364257812,4229500,PSX
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,74.756591796875,2486000,PSX
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,76.44257354736328,2627100,PSX
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,76.06879425048828,2701500,PSX
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,76.9830551147461,2647300,PSX
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,77.59258270263672,2108000,PSX
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,78.15396881103516,3586900,PSX
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,77.64070892333984,2054000,PSX
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,78.08180236816406,2102500,PSX
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,78.02566528320312,1661000,PSX
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,78.46675109863281,2274400,PSX
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,78.30635833740234,1881900,PSX
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,77.27981567382812,2351200,PSX
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,78.17804718017578,2879000,PSX
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,78.01763153076172,2386200,PSX
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,78.16200256347656,2511900,PSX
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,78.2742691040039,2644600,PSX
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,77.35198211669922,3638000,PSX
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,75.63572692871094,3334100,PSX
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,77.52841186523438,2257400,PSX
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,78.1058578491211,2362600,PSX
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,78.65923309326172,2294500,PSX
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,78.97200775146484,1663000,PSX
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,79.01210021972656,3785800,PSX
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,79.17251586914062,2530800,PSX
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,79.30883026123047,2932600,PSX
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,78.73943328857422,3292600,PSX
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,79.03617095947266,2124000,PSX
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,76.97505950927734,1856900,PSX
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,76.87882232666016,1357500,PSX
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,78.611083984375,2284700,PSX
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,78.0096206665039,1657400,PSX
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,76.72642517089844,2524800,PSX
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,76.32542419433594,2900400,PSX
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,76.24524688720703,2635300,PSX
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,75.80412292480469,2594800,PSX
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,76.22117614746094,2096100,PSX
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,77.68080139160156,2146800,PSX
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,78.4266357421875,2705200,PSX
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,78.8356704711914,2332400,PSX
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,78.0898208618164,2352800,PSX
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,79.08428955078125,1792100,PSX
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,79.00408935546875,1486200,PSX
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,77.9294204711914,2223700,PSX
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,77.1835708618164,1934400,PSX
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,76.97505950927734,1829600,PSX
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,77.3600082397461,1591600,PSX
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,76.52592468261719,2400100,PSX
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,77.90534973144531,1927300,PSX
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,78.11387634277344,2461000,PSX
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,75.61166381835938,2974100,PSX
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,76.36552429199219,2745400,PSX
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,76.12496185302734,2091500,PSX
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,76.47783660888672,2651200,PSX
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,75.60363006591797,3303300,PSX
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,73.65479278564453,3350700,PSX
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,71.45735168457031,3708800,PSX
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,71.82628631591797,2811100,PSX
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,69.79722595214844,3427500,PSX
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,69.41227722167969,3421700,PSX
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,68.89097595214844,3095300,PSX
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,68.77067565917969,3393700,PSX
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,69.49249267578125,3094900,PSX
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,68.80278778076172,3065600,PSX
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,69.70901489257812,2450300,PSX
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,70.0137710571289,2059900,PSX
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,70.81575775146484,2645700,PSX
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,68.71723175048828,2562400,PSX
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,68.48225402832031,2106500,PSX
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,69.8110580444336,2722600,PSX
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,69.3573226928711,2111600,PSX
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,66.6591796875,3020000,PSX
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,67.20205688476562,2661600,PSX
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,66.86173248291016,3105100,PSX
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,67.04812622070312,2232000,PSX
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,66.48900604248047,2449600,PSX
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,65.4681167602539,2785000,PSX
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,66.60245513916016,3144800,PSX
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,68.15814208984375,2781800,PSX
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,68.73341369628906,3097000,PSX
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,68.79014587402344,2837200,PSX
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,69.29249572753906,2623700,PSX
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,69.60037994384766,3026700,PSX
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,68.63619232177734,2736700,PSX
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,67.4532241821289,3232800,PSX
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,69.06562042236328,3029700,PSX
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,69.34919738769531,1830500,PSX
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,69.6084976196289,2003400,PSX
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,70.32962799072266,2336600,PSX
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,70.97782135009766,2901700,PSX
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,73.59491729736328,4082600,PSX
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,73.3923568725586,6129800,PSX
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,72.72795104980469,2360800,PSX
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,72.78468322753906,3343800,PSX
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,75.15869903564453,3816200,PSX
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,74.34034729003906,2086400,PSX
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,75.79069519042969,4442600,PSX
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,76.2120132446289,2668700,PSX
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,77.5570068359375,4112200,PSX
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,78.61035919189453,2035500,PSX
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,78.4321060180664,1956000,PSX
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,78.56173706054688,3044500,PSX
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,79.17752075195312,2369900,PSX
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,79.49353790283203,1954600,PSX
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,80.69268035888672,2446600,PSX
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,81.29227447509766,1842400,PSX
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,81.84326171875,3089500,PSX
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,82.14303588867188,2625600,PSX
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,81.66499328613281,2254400,PSX
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,82.58056640625,2468000,PSX
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,82.61299133300781,3972900,PSX
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,83.0910415649414,1966800,PSX
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,82.9046630859375,1873800,PSX
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,82.98570251464844,2924400,PSX
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,82.29698944091797,3649000,PSX
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,82.9046630859375,2267300,PSX
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,83.30168914794922,2275200,PSX
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,83.94991302490234,1465900,PSX
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,83.0991439819336,2415900,PSX
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,82.63729858398438,2153200,PSX
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,80.63597106933594,2075600,PSX
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,77.49221801757812,3034800,PSX
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,78.92634582519531,2164500,PSX
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,78.86153411865234,2349800,PSX
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,81.60018157958984,2311900,PSX
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,81.38141632080078,2005600,PSX
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,79.65557861328125,1967400,PSX
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,80.8142318725586,2267800,PSX
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,79.0235824584961,2529800,PSX
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,78.97496032714844,2089900,PSX
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,80.07691192626953,2118400,PSX
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,80.75558471679688,2747900,PSX
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,80.690185546875,1904500,PSX
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,81.1971435546875,1988300,PSX
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,80.51029205322266,1946100,PSX
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,77.82823944091797,3305100,PSX
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,78.75224304199219,1568100,PSX
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,77.2885513305664,2586000,PSX
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,78.63776397705078,2318100,PSX
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,80.23226165771484,2372500,PSX
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,80.64929962158203,1932500,PSX
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,81.3361587524414,2140100,PSX
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,81.51605224609375,1664100,PSX
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,81.60598754882812,2668700,PSX
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,82.51362609863281,2117500,PSX
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,83.54393005371094,2396100,PSX
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,84.18990325927734,2367200,PSX
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,83.78925323486328,1924500,PSX
