,open,high,low,close,adjclose,volume,ticker
2005-05-16,50.186824798583984,52.281219482421875,50.186824798583984,52.20255661010742,42.96944808959961,1973794,LEN
2005-05-17,52.20255661010742,52.50737380981445,51.3765983581543,52.35004806518555,43.09086990356445,1586215,LEN
2005-05-18,54.08062744140625,55.152408599853516,53.18584060668945,54.78859329223633,45.09812545776367,2852990,LEN
2005-05-19,54.79842758178711,55.50638961791992,54.473941802978516,55.044246673583984,45.30854797363281,2093088,LEN
2005-05-20,55.06391143798828,55.11307907104492,53.9822998046875,54.65093231201172,44.98479461669922,1706221,LEN
2005-05-23,54.1592903137207,55.50638961791992,54.1592903137207,55.03441619873047,45.30046081542969,2359440,LEN
2005-05-24,55.1622428894043,55.55555725097656,54.6804313659668,55.03441619873047,45.30046081542969,1869958,LEN
2005-05-25,55.23107147216797,55.23107147216797,54.43461227416992,54.44444274902344,44.814842224121094,1541569,LEN
2005-05-26,55.30973434448242,57.050148010253906,55.30973434448242,56.509342193603516,46.51451110839844,2452801,LEN
2005-05-27,56.705997467041016,56.735496520996094,56.10619354248047,56.597835540771484,46.58734893798828,840551,LEN
2005-05-31,56.843658447265625,57.42379379272461,56.3913459777832,57.040313720703125,46.95157241821289,2925299,LEN
2005-06-01,56.54867172241211,58.249755859375,56.499507904052734,57.856441497802734,47.62333297729492,2164278,LEN
2005-06-02,57.86627197265625,58.357913970947266,57.47296142578125,58.33824920654297,48.01993179321289,1367458,LEN
2005-06-03,58.58407211303711,58.829891204833984,57.64011764526367,57.7679443359375,47.550506591796875,1990574,LEN
2005-06-06,58.03343200683594,58.77089309692383,57.5909538269043,58.58407211303711,48.22227096557617,1097445,LEN
2005-06-07,58.9478874206543,59.48869323730469,58.6234016418457,58.72172927856445,48.3355827331543,1627403,LEN
2005-06-08,58.89872360229492,58.89872360229492,57.610618591308594,57.66961669921875,47.46957778930664,1708967,LEN
2005-06-09,57.679447174072266,58.938053131103516,56.833824157714844,58.33824920654297,48.01993179321289,1988032,LEN
2005-06-10,58.387413024902344,58.928218841552734,57.56145477294922,57.856441497802734,47.62333297729492,836483,LEN
2005-06-13,57.856441497802734,58.593902587890625,57.26647186279297,58.534908294677734,48.18182373046875,1267792,LEN
2005-06-14,58.30875015258789,59.46902847290039,58.259586334228516,59.46902847290039,48.950721740722656,1760834,LEN
2005-06-15,59.63618469238281,60.688297271728516,59.616519927978516,60.619468688964844,49.89768981933594,1472209,LEN
2005-06-16,60.963619232177734,61.5339241027832,60.12782669067383,61.15044021606445,50.33474349975586,1438750,LEN
2005-06-17,63.03834915161133,64.20845794677734,61.612586975097656,62.281219482421875,51.265525817871094,4454053,LEN
2005-06-20,62.50737380981445,62.50737380981445,60.6981315612793,61.032447814941406,50.23759078979492,3030253,LEN
2005-06-21,62.53687286376953,63.02851486206055,60.53097152709961,62.35004806518555,51.32217788696289,6931872,LEN
2005-06-22,62.88102340698242,63.058013916015625,61.45526123046875,61.92723846435547,50.97414016723633,2804784,LEN
2005-06-23,61.848575592041016,62.74336242675781,61.17993927001953,61.258602142333984,50.42375564575195,2181668,LEN
2005-06-24,61.45526123046875,61.62241744995117,60.1966552734375,60.1966552734375,49.549644470214844,1953759,LEN
2005-06-27,60.27531814575195,62.2123908996582,60.22615432739258,61.99606704711914,51.030799865722656,1807514,LEN
2005-06-28,62.53687286376953,62.76302719116211,62.12389373779297,62.684364318847656,51.597347259521484,1893857,LEN
2005-06-29,62.64503479003906,62.83185958862305,61.18977355957031,61.18977355957031,50.36711502075195,1502211,LEN
2005-06-30,62.173057556152344,63.156341552734375,62.173057556152344,62.389381408691406,51.354530334472656,2314997,LEN
2005-07-01,62.822025299072266,62.9105224609375,61.76991271972656,62.33038330078125,51.30598831176758,2716712,LEN
2005-07-05,61.99606704711914,63.1268424987793,61.5732536315918,62.99901580810547,51.856346130371094,1733477,LEN
2005-07-06,63.11701202392578,63.52015686035156,62.389381408691406,62.63520050048828,51.556880950927734,1606352,LEN
2005-07-07,62.43854522705078,64.23795318603516,61.45526123046875,64.10029602050781,52.76283645629883,2450970,LEN
2005-07-08,63.9626350402832,64.5034408569336,63.628318786621094,64.4247817993164,53.029945373535156,1302980,LEN
2005-07-11,64.5034408569336,65.90953826904297,64.45427703857422,65.6637191772461,54.04975891113281,1639607,LEN
2005-07-12,65.43756103515625,65.74237823486328,64.76892852783203,65.07374572753906,53.56413269042969,1373255,LEN
2005-07-13,65.30973815917969,65.44739532470703,64.70993041992188,65.2999038696289,53.75028610229492,1227621,LEN
2005-07-14,65.83087158203125,66.20452117919922,64.31661987304688,64.84758758544922,53.37794876098633,1963624,LEN
2005-07-15,64.84758758544922,65.72271728515625,64.70993041992188,65.5752182006836,53.97690200805664,1783818,LEN
2005-07-18,65.38839721679688,65.95870208740234,64.464111328125,65.17207336425781,53.645050048828125,1688830,LEN
2005-07-19,65.29006958007812,66.16519165039062,64.73943328857422,65.88003540039062,54.22780227661133,1354746,LEN
2005-07-20,65.7325439453125,67.01081848144531,65.70304870605469,66.67649841308594,54.88337707519531,1552044,LEN
2005-07-21,66.47000885009766,66.47000885009766,64.83776092529297,65.16223907470703,53.63697052001953,2141294,LEN
2005-07-22,65.34906768798828,65.63421630859375,64.77876281738281,65.29006958007812,53.7421760559082,1695542,LEN
2005-07-25,65.29006958007812,65.85054016113281,63.8053092956543,63.844642639160156,52.55241394042969,2359338,LEN
2005-07-26,64.01180267333984,65.19174194335938,63.71681213378906,64.5034408569336,53.09468078613281,2173431,LEN
2005-07-27,65.15241241455078,65.15241241455078,63.91347122192383,65.0147476196289,53.51554870605469,1830092,LEN
2005-07-28,65.83087158203125,67.70894622802734,65.6932144165039,67.1288070678711,55.25569534301758,2610537,LEN
2005-07-29,66.86332702636719,66.90265655517578,65.94886779785156,66.14552307128906,54.44635009765625,1421359,LEN
2005-08-01,65.1819076538086,66.75516510009766,65.1819076538086,66.36184692382812,54.62439727783203,1563841,LEN
2005-08-02,66.36184692382812,66.64700317382812,65.31956481933594,66.02753448486328,54.34919357299805,1787988,LEN
2005-08-03,65.88003540039062,65.88003540039062,64.90658569335938,65.25074005126953,53.82042694091797,1270335,LEN
2005-08-04,64.8967514038086,65.5752182006836,64.57227325439453,64.8967514038086,53.52843475341797,1213993,LEN
2005-08-05,64.20845794677734,64.20845794677734,61.17993927001953,61.976402282714844,51.11965560913086,4603349,LEN
2005-08-08,61.976402282714844,62.55653762817383,59.88200759887695,60.26548767089844,49.708457946777344,3329556,LEN
2005-08-09,60.51130676269531,61.20943832397461,59.8230094909668,60.5014762878418,49.903099060058594,2960589,LEN
2005-08-10,61.45526123046875,62.2320556640625,60.1966552734375,60.717796325683594,50.081539154052734,3535702,LEN
2005-08-11,61.130775451660156,61.79941177368164,60.59980392456055,61.465091705322266,50.697906494140625,1957725,LEN
2005-08-12,61.307769775390625,61.848575592041016,60.76696014404297,61.701080322265625,50.89256286621094,1613471,LEN
2005-08-15,61.65191650390625,61.937068939208984,61.061946868896484,61.494590759277344,50.72224807739258,1598826,LEN
2005-08-16,61.5535888671875,61.79941177368164,60.33431625366211,60.481807708740234,49.88688278198242,1933215,LEN
2005-08-17,60.481807708740234,60.481807708740234,59.321533203125,59.63618469238281,49.189395904541016,2929469,LEN
2005-08-18,59.41986083984375,60.06882858276367,58.84955978393555,59.4985237121582,49.075843811035156,1815650,LEN
2005-08-19,59.48869323730469,59.852508544921875,58.85939025878906,58.88888931274414,48.5730094909668,2069900,LEN
2005-08-22,58.99705123901367,59.10520935058594,58.289085388183594,58.72172927856445,48.43513488769531,2108038,LEN
2005-08-23,58.731563568115234,58.9478874206543,57.15830993652344,57.9449348449707,47.794410705566406,3105613,LEN
2005-08-24,57.84660720825195,60.40314865112305,57.20747375488281,59.09537887573242,48.74333572387695,3319997,LEN
2005-08-25,59.39036560058594,60.11799240112305,58.22025680541992,58.27925109863281,48.070167541503906,1628929,LEN
2005-08-26,58.23992156982422,58.47591018676758,56.735496520996094,57.43362808227539,47.37266159057617,1998303,LEN
2005-08-29,57.22713851928711,58.22025680541992,56.75516128540039,57.42379379272461,47.364566802978516,1620590,LEN
2005-08-30,57.413963317871094,58.495574951171875,57.276302337646484,58.47591018676758,48.23237228393555,1913791,LEN
2005-08-31,58.702064514160156,61.170108795166016,58.34808349609375,61.061946868896484,50.365394592285156,2629250,LEN
2005-09-01,60.963619232177734,61.15044021606445,60.1966552734375,60.56047058105469,49.95178985595703,2409578,LEN
2005-09-02,60.81612777709961,60.98328399658203,59.911502838134766,59.9803352355957,49.47325134277344,1459598,LEN
2005-09-06,60.22615432739258,61.199607849121094,60.22615432739258,61.14060974121094,50.43027114868164,1258639,LEN
2005-09-07,61.14060974121094,61.5535888671875,60.89479064941406,61.41592788696289,50.65735626220703,1264640,LEN
2005-09-08,59.79351043701172,59.93117141723633,58.89872360229492,59.93117141723633,49.43270492553711,2004710,LEN
2005-09-09,60.37364959716797,61.66175079345703,60.294986724853516,61.504425048828125,50.73036575317383,2006134,LEN
2005-09-12,61.307769775390625,61.7305793762207,61.061946868896484,61.258602142333984,50.5275993347168,1386273,LEN
2005-09-13,61.258602142333984,61.45526123046875,60.58013916015625,60.688297271728516,50.05720901489258,1095411,LEN
2005-09-14,60.521141052246094,61.44542694091797,60.422813415527344,61.0521125793457,50.35728454589844,1442513,LEN
2005-09-15,61.160274505615234,61.67158126831055,60.98328399658203,61.258602142333984,50.5275993347168,1926605,LEN
2005-09-16,61.504425048828125,61.65191650390625,59.39036560058594,59.79351043701172,49.319156646728516,4268959,LEN
2005-09-19,59.83284378051758,59.92133712768555,57.7876091003418,58.01376724243164,47.85118103027344,6183970,LEN
2005-09-20,58.053096771240234,58.387413024902344,53.048179626464844,53.195674896240234,43.8770866394043,8076404,LEN
2005-09-21,54.96558380126953,55.54572296142578,52.49754333496094,52.59587097167969,43.38237380981445,7901785,LEN
2005-09-22,53.24483871459961,56.77482986450195,52.753196716308594,56.2340202331543,46.383201599121094,5145918,LEN
2005-09-23,56.24385452270508,56.25368881225586,55.09341049194336,55.45722579956055,45.742488861083984,2128683,LEN
2005-09-26,55.75221252441406,56.981319427490234,55.64405059814453,56.11602783203125,46.28589630126953,2780478,LEN
2005-09-27,57.177974700927734,57.44346237182617,55.3588981628418,56.04719924926758,46.22911071777344,4984317,LEN
2005-09-28,56.32251739501953,56.34218215942383,54.8377571105957,55.60472106933594,45.86412811279297,3144971,LEN
2005-09-29,55.60472106933594,57.3942985534668,55.3195686340332,57.384464263916016,47.33211898803711,3401051,LEN
2005-09-30,58.87905502319336,59.164207458496094,57.99409866333008,58.76106262207031,48.467559814453125,3959181,LEN
2005-10-03,60.76696014404297,61.258602142333984,59.66568374633789,60.66863250732422,50.040977478027344,24600111,LEN
2005-10-04,60.21632385253906,60.33431625366211,58.21042251586914,58.31858444213867,48.10261154174805,6622806,LEN
2005-10-05,58.259586334228516,58.259586334228516,55.27040481567383,56.65683364868164,46.73195266723633,5718998,LEN
2005-10-06,56.853492736816406,56.932151794433594,55.43756103515625,56.1946907043457,46.35076904296875,4013692,LEN
2005-10-07,56.263519287109375,57.34513473510742,56.04719924926758,56.637168884277344,46.7157096862793,3272096,LEN
2005-10-10,56.263519287109375,56.33235168457031,54.070796966552734,54.18878936767578,44.69626235961914,4024167,LEN
2005-10-11,55.3588981628418,55.830875396728516,53.92330551147461,54.52310562133789,44.97199630737305,4228788,LEN
2005-10-12,53.9822998046875,54.67060089111328,53.13667678833008,53.45132827758789,44.087982177734375,3802970,LEN
2005-10-13,53.23500442504883,54.21828842163086,52.2517204284668,54.11012649536133,44.63137435913086,3335353,LEN
2005-10-14,55.3588981628418,55.85054016113281,54.01179885864258,54.86725616455078,45.2558708190918,3256332,LEN
2005-10-17,54.857425689697266,55.74237823486328,54.34611511230469,54.985252380371094,45.353179931640625,2208416,LEN
2005-10-18,54.985252380371094,54.99508285522461,52.9301872253418,52.949851989746094,43.67434310913086,4414492,LEN
2005-10-19,52.2123908996582,55.41789627075195,51.465091705322266,55.34906768798828,45.65327072143555,5221481,LEN
2005-10-20,55.06391143798828,55.80137634277344,54.178958892822266,54.700096130371094,45.11799240112305,4405847,LEN
2005-10-21,55.12290954589844,55.88987350463867,54.19862365722656,54.513275146484375,44.963905334472656,4796884,LEN
2005-10-24,55.26057052612305,56.941986083984375,55.11307907104492,56.82399368286133,46.86982345581055,3694761,LEN
2005-10-25,56.82399368286133,57.10914611816406,55.56538772583008,55.85054016113281,46.06690216064453,3192363,LEN
2005-10-26,55.55555725097656,55.65388488769531,54.473941802978516,54.513275146484375,44.963905334472656,3208635,LEN
2005-10-27,54.601768493652344,54.601768493652344,52.16322326660156,52.43854522705078,43.252593994140625,4507751,LEN
2005-10-28,53.146507263183594,54.19862365722656,52.90068817138672,54.19862365722656,44.704368591308594,2609520,LEN
2005-10-31,54.316619873046875,55.67354965209961,54.139625549316406,54.65093231201172,45.077423095703125,2655082,LEN
2005-11-01,55.21140670776367,56.09636306762695,54.09046173095703,56.00786590576172,46.196659088134766,2959165,LEN
2005-11-02,56.00786590576172,58.259586334228516,55.63421630859375,57.66961669921875,47.56731033325195,3630487,LEN
2005-11-03,58.259586334228516,59.065879821777344,56.58800506591797,57.01081466674805,47.15256118774414,3440714,LEN
2005-11-04,57.40412902832031,57.89577102661133,56.28318786621094,56.86332321166992,47.03057861328125,1787174,LEN
2005-11-07,57.0894775390625,57.7482795715332,56.175025939941406,57.374629974365234,47.4534797668457,2109868,LEN
2005-11-08,54.33628463745117,55.22123718261719,53.95280075073242,54.375614166259766,44.9730339050293,5090899,LEN
2005-11-09,54.405113220214844,54.93608856201172,53.500492095947266,53.588985443115234,44.32243347167969,3247790,LEN
2005-11-10,53.588985443115234,55.3392333984375,53.20550537109375,55.3392333984375,45.770023345947266,2475785,LEN
2005-11-11,55.20157241821289,56.21435546875,54.621437072753906,54.985252380371094,45.47724151611328,1501194,LEN
2005-11-14,54.78859329223633,55.181907653808594,54.237953186035156,54.44444274902344,45.029964447021484,1282539,LEN
2005-11-15,54.44444274902344,55.1622428894043,53.598819732666016,54.08062744140625,44.72905731201172,1895180,LEN
2005-11-16,54.52310562133789,54.86725616455078,53.47099304199219,54.45427703857422,45.038089752197266,2208924,LEN
2005-11-17,54.464111328125,56.92232131958008,54.1592903137207,56.18485641479492,46.46942901611328,3258671,LEN
2005-11-18,56.78466033935547,56.78466033935547,55.3588981628418,55.94886779785156,46.274227142333984,2186957,LEN
2005-11-21,55.683380126953125,56.538841247558594,55.46706008911133,56.411014556884766,46.65647888183594,1598317,LEN
2005-11-22,56.04719924926758,58.603736877441406,55.60472106933594,58.11209487915039,48.063419342041016,2301471,LEN
2005-11-23,58.01376724243164,58.869224548339844,57.728614807128906,58.121925354003906,48.07151794433594,1609708,LEN
2005-11-25,58.77089309692383,58.85939025878906,58.11209487915039,58.41691207885742,48.315521240234375,525484,LEN
2005-11-28,58.259586334228516,58.2694206237793,56.597835540771484,56.68633270263672,46.884193420410156,2061561,LEN
2005-11-29,56.932151794433594,58.800392150878906,56.45034408569336,56.47984313964844,46.71340560913086,2963640,LEN
2005-11-30,56.48967742919922,57.66961669921875,56.08652877807617,56.7158317565918,46.908573150634766,1685271,LEN
2005-12-01,57.40412902832031,57.68928146362305,56.941986083984375,57.54179000854492,47.59171676635742,1111378,LEN
2005-12-02,57.522125244140625,58.17108917236328,57.315635681152344,57.925270080566406,47.90889358520508,952014,LEN
2005-12-05,57.817108154296875,57.826942443847656,56.892822265625,57.15830993652344,47.27454376220703,1204942,LEN
2005-12-06,57.40412902832031,57.90560531616211,57.276302337646484,57.384464263916016,47.46160125732422,1049544,LEN
2005-12-07,57.22713851928711,57.23697280883789,55.299903869628906,55.63421630859375,46.014007568359375,2049357,LEN
2005-12-08,55.830875396728516,56.99114990234375,54.6804313659668,56.3913459777832,46.64021682739258,2318150,LEN
2005-12-09,56.470008850097656,56.90265655517578,55.88003921508789,56.833824157714844,47.00616455078125,1307455,LEN
2005-12-12,57.02064895629883,57.522125244140625,56.833824157714844,57.138641357421875,47.25828552246094,1693305,LEN
2005-12-13,57.03048324584961,58.495574951171875,56.745330810546875,58.13175964355469,48.079681396484375,2105393,LEN
2005-12-14,58.14159393310547,60.66863250732422,57.91543960571289,59.56735610961914,49.26702117919922,3052627,LEN
2005-12-15,60.91445541381836,61.78957748413086,60.255653381347656,61.56342315673828,50.917938232421875,6394286,LEN
2005-12-16,62.684364318847656,62.79252624511719,61.69124984741211,61.79941177368164,51.113128662109375,3207008,LEN
2005-12-19,61.809242248535156,62.045230865478516,60.422813415527344,60.6981315612793,50.202274322509766,1977353,LEN
2005-12-20,61.032447814941406,61.5732536315918,60.40314865112305,61.04228210449219,50.486915588378906,1460921,LEN
2005-12-21,61.11111068725586,61.297935485839844,60.26548767089844,60.66863250732422,50.17786407470703,1383934,LEN
2005-12-22,60.81612777709961,61.76991271972656,60.47197723388672,61.22910690307617,50.64142608642578,1264029,LEN
2005-12-23,61.22910690307617,61.602752685546875,60.1966552734375,60.619468688964844,50.137210845947266,1519296,LEN
2005-12-27,60.76696014404297,61.612586975097656,60.589969635009766,60.79645919799805,50.283592224121094,1110666,LEN
2005-12-28,60.56047058105469,60.78662872314453,60.0196647644043,60.16715621948242,49.76312255859375,951607,LEN
2005-12-29,60.039329528808594,61.76991271972656,59.65584945678711,60.422813415527344,49.97455978393555,1472413,LEN
2005-12-30,60.02949905395508,60.34415054321289,59.616519927978516,60.0,49.624847412109375,1046595,LEN
2006-01-03,60.16715621948242,61.946903228759766,59.262535095214844,61.72074890136719,51.04806900024414,2634233,LEN
2006-01-04,61.5339241027832,61.5339241027832,60.51130676269531,61.04228210449219,50.486915588378906,1924469,LEN
2006-01-05,61.04228210449219,62.49754333496094,60.75712966918945,61.85840606689453,51.16191864013672,1645303,LEN
2006-01-06,61.258602142333984,61.69124984741211,60.8751220703125,61.5732536315918,50.926082611083984,2502939,LEN
2006-01-09,61.5732536315918,64.72959899902344,61.27827072143555,64.14945983886719,53.05678176879883,2962826,LEN
2006-01-10,63.7659797668457,65.32939910888672,63.2841682434082,64.80825805664062,53.6016731262207,1835177,LEN
2006-01-11,64.8180923461914,65.09341430664062,64.23795318603516,64.84758758544922,53.634193420410156,1494380,LEN
2006-01-12,64.65093231201172,64.6607666015625,63.7659797668457,64.1396255493164,53.04866409301758,1947555,LEN
2006-01-13,63.91347122192383,64.07079315185547,62.56637191772461,62.920352935791016,52.04022216796875,2196618,LEN
2006-01-17,62.920352935791016,62.9301872253418,61.96656799316406,62.36971664428711,51.58480453491211,1368577,LEN
2006-01-18,62.12389373779297,62.822025299072266,61.170108795166016,62.2123908996582,51.45467758178711,1586723,LEN
2006-01-19,62.045230865478516,62.291053771972656,61.23893737792969,61.5732536315918,50.926082611083984,1366340,LEN
2006-01-20,62.143558502197266,62.143558502197266,60.30481719970703,60.717796325683594,50.21854782104492,1766529,LEN
2006-01-23,60.619468688964844,60.717796325683594,59.88200759887695,60.186824798583984,49.779361724853516,1253351,LEN
2006-01-24,61.65191650390625,62.80236053466797,61.297935485839844,61.88790512084961,51.18629837036133,2678270,LEN
2006-01-25,61.88790512084961,61.89773941040039,59.941001892089844,60.422813415527344,49.97455978393555,2011321,LEN
2006-01-26,61.307769775390625,61.89773941040039,60.865291595458984,61.88790512084961,51.18629837036133,2057086,LEN
2006-01-27,61.67158126831055,63.22517013549805,61.612586975097656,62.281219482421875,51.51161193847656,2357813,LEN
2006-01-30,62.281219482421875,62.44837951660156,61.5535888671875,61.89773941040039,51.19443130493164,1118293,LEN
2006-01-31,61.701080322265625,61.7305793762207,60.81612777709961,61.514259338378906,50.87727737426758,1594351,LEN
2006-02-01,61.12094497680664,61.14060974121094,60.07866287231445,60.53097152709961,50.06400680541992,2132242,LEN
2006-02-02,60.56047058105469,61.04228210449219,59.272369384765625,59.370697021484375,49.104373931884766,1971149,LEN
2006-02-03,58.839725494384766,60.422813415527344,58.092430114746094,59.78367614746094,49.57731246948242,2356287,LEN
2006-02-06,59.79351043701172,59.9803352355957,58.89872360229492,59.20354080200195,49.09622573852539,1219993,LEN
2006-02-07,58.82006072998047,58.829891204833984,56.696163177490234,56.88298797607422,47.17182922363281,3139784,LEN
2006-02-08,56.86332321166992,57.03048324584961,55.683380126953125,56.92232131958008,47.20444869995117,2541076,LEN
2006-02-09,56.745330810546875,57.68928146362305,56.568336486816406,56.696163177490234,47.01690673828125,1299929,LEN
2006-02-10,56.58800506591797,56.597835540771484,55.1622428894043,56.09636306762695,46.519493103027344,1627505,LEN
2006-02-13,56.09636306762695,56.155357360839844,55.21140670776367,55.46706008911133,45.997642517089844,1287420,LEN
2006-02-14,55.45722579956055,56.68633270263672,54.306785583496094,56.34218215942383,46.723358154296875,2397272,LEN
2006-02-15,56.25368881225586,57.68928146362305,55.91937255859375,57.0894775390625,47.34307861328125,2256113,LEN
2006-02-16,57.91543960571289,58.01376724243164,56.745330810546875,57.826942443847656,47.95464324951172,2059832,LEN
2006-02-17,57.826942443847656,58.161258697509766,56.96165084838867,57.26647186279297,47.48985290527344,1354237,LEN
2006-02-21,57.86627197265625,58.4464111328125,56.68633270263672,57.817108154296875,47.946475982666016,1453598,LEN
2006-02-22,57.817108154296875,60.324485778808594,57.5909538269043,60.039329528808594,49.78932189941406,2354864,LEN
2006-02-23,59.93117141723633,60.54080581665039,59.36086654663086,59.911502838134766,49.683326721191406,1971760,LEN
2006-02-24,59.911502838134766,59.93117141723633,59.1248779296875,59.675514221191406,49.48761749267578,991778,LEN
2006-02-27,59.08554458618164,59.90167236328125,58.64306640625,59.42969512939453,49.28377914428711,1627200,LEN
2006-02-28,59.311702728271484,59.93117141723633,58.505409240722656,58.85939025878906,48.810829162597656,2084647,LEN
2006-03-01,58.55457305908203,58.829891204833984,57.7679443359375,58.259586334228516,48.31342697143555,1701339,LEN
2006-03-02,58.062931060791016,58.55457305908203,57.35496520996094,58.289085388183594,48.33788299560547,2332591,LEN
2006-03-03,58.062931060791016,58.27925109863281,56.951820373535156,57.25663757324219,47.481693267822266,1878196,LEN
2006-03-06,57.25663757324219,57.374629974365234,55.99803161621094,56.29301834106445,46.68259048461914,2132344,LEN
2006-03-07,56.29301834106445,56.29301834106445,54.78859329223633,55.427730560302734,45.96501922607422,2038780,LEN
2006-03-08,55.11307907104492,55.56538772583008,54.49361038208008,55.46706008911133,45.997642517089844,2689050,LEN
2006-03-09,55.46706008911133,55.77187728881836,54.19862365722656,54.24778747558594,44.98652648925781,1921927,LEN
2006-03-10,54.237953186035156,55.61455154418945,54.139625549316406,55.36873245239258,45.91608428955078,1494278,LEN
2006-03-13,55.85054016113281,56.55850601196289,55.75221252441406,55.8407096862793,46.3074951171875,1518686,LEN
2006-03-14,55.85054016113281,57.97443389892578,55.762046813964844,57.87610626220703,47.99538803100586,2432359,LEN
2006-03-15,57.88594055175781,58.00393295288086,57.23697280883789,57.84660720825195,47.97093200683594,2044373,LEN
2006-03-16,58.259586334228516,59.29203414916992,58.04326629638672,58.89872360229492,48.843441009521484,2512397,LEN
2006-03-17,59.19370651245117,60.00983428955078,58.91838836669922,59.00688171386719,48.933128356933594,2010304,LEN
2006-03-20,59.00688171386719,59.10520935058594,57.758113861083984,57.86627197265625,47.98726272583008,1873416,LEN
2006-03-21,57.86627197265625,57.86627197265625,56.34218215942383,56.67649841308594,47.0005989074707,2261401,LEN
2006-03-22,56.67649841308594,57.276302337646484,56.11602783203125,56.24385452270508,46.641807556152344,1521839,LEN
2006-03-23,56.499507904052734,58.633235931396484,56.31268310546875,58.45624542236328,48.47651290893555,3022931,LEN
2006-03-24,58.4660758972168,59.065879821777344,57.276302337646484,58.91838836669922,48.859745025634766,2388018,LEN
2006-03-27,59.48869323730469,60.22615432739258,59.18387222290039,59.311702728271484,49.185916900634766,1772021,LEN
2006-03-28,60.41297912597656,60.84562301635742,59.380531311035156,60.00983428955078,49.764854431152344,3994064,LEN
2006-03-29,59.76401138305664,60.54080581665039,59.380531311035156,60.088497161865234,49.83009719848633,2013253,LEN
2006-03-30,60.088497161865234,60.21632385253906,58.91838836669922,59.53785705566406,49.37346267700195,2664235,LEN
2006-03-31,59.53785705566406,59.79351043701172,59.01671600341797,59.370697021484375,49.2348518371582,1412715,LEN
2006-04-03,58.9478874206543,59.48869323730469,58.32841873168945,58.407081604003906,48.43573760986328,1910943,LEN
2006-04-04,58.41691207885742,59.1248779296875,58.249755859375,58.57423782348633,48.574344635009766,1320981,LEN
2006-04-05,58.77089309692383,61.33726501464844,58.75122833251953,61.23893737792969,50.78413009643555,2363000,LEN
2006-04-06,60.717796325683594,60.91445541381836,59.99016571044922,60.24582290649414,49.960567474365234,1789412,LEN
2006-04-07,60.255653381347656,60.74729537963867,59.8033447265625,60.383480072021484,50.07473373413086,1702458,LEN
2006-04-10,60.37364959716797,61.11111068725586,59.744346618652344,59.88200759887695,49.65886688232422,1188466,LEN
2006-04-11,60.22615432739258,60.8554573059082,59.65584945678711,59.76401138305664,49.561012268066406,1707848,LEN
2006-04-12,59.76401138305664,59.76401138305664,58.45624542236328,58.65290069580078,48.63957214355469,1760020,LEN
2006-04-13,58.45624542236328,58.603736877441406,57.66961669921875,58.357913970947266,48.394954681396484,1709374,LEN
2006-04-17,58.357913970947266,58.68239974975586,56.58800506591797,56.843658447265625,47.13921356201172,2348558,LEN
2006-04-18,56.538841247558594,58.505409240722656,55.762046813964844,58.34808349609375,48.38679885864258,3736051,LEN
2006-04-19,57.718780517578125,58.07276153564453,56.607669830322266,57.00098419189453,47.269683837890625,2457581,LEN
2006-04-20,56.1946907043457,56.78466033935547,55.85054016113281,56.44050979614258,46.80491256713867,2036848,LEN
2006-04-21,56.88298797607422,56.88298797607422,55.5162239074707,55.526058197021484,46.04655838012695,2538025,LEN
2006-04-24,55.526058197021484,55.526058197021484,54.44444274902344,54.464111328125,45.16590881347656,3024660,LEN
2006-04-25,54.76892852783203,54.77876281738281,53.64798355102539,54.139625549316406,44.89681625366211,3058729,LEN
2006-04-26,54.08062744140625,56.57817077636719,54.070796966552734,55.280235290527344,45.84270477294922,3816394,LEN
2006-04-27,54.572269439697266,55.280235290527344,53.52015686035156,54.6804313659668,45.345314025878906,3918806,LEN
2006-04-28,53.834808349609375,55.12290954589844,53.598819732666016,54.01179885864258,44.79082107543945,3258265,LEN
2006-05-01,54.02163314819336,54.473941802978516,53.34316635131836,53.461158752441406,44.334190368652344,2487379,LEN
2006-05-02,51.72074890136719,52.80236053466797,51.5732536315918,52.35004806518555,43.41276931762695,3816496,LEN
2006-05-03,51.67158126831055,52.87118911743164,51.24877166748047,52.35988235473633,43.551795959472656,3087002,LEN
2006-05-04,52.35988235473633,52.6057014465332,51.65191650390625,51.65191650390625,42.962928771972656,2107021,LEN
2006-05-05,52.55653762817383,53.824974060058594,52.00590133666992,53.57915496826172,44.56595993041992,2337981,LEN
2006-05-08,53.33333206176758,53.834808349609375,52.63520050048828,52.66469955444336,43.805335998535156,2137327,LEN
2006-05-09,52.753196716308594,52.753196716308594,51.3765983581543,51.58308792114258,42.90569305419922,2664947,LEN
2006-05-10,51.66175079345703,52.713863372802734,51.66175079345703,52.10422897338867,43.339168548583984,2651116,LEN
2006-05-11,51.67158126831055,51.99606704711914,50.26548767089844,50.34415054321289,41.875160217285156,3127275,LEN
2006-05-12,49.99016571044922,50.049163818359375,48.869224548339844,49.69518280029297,41.335350036621094,2879025,LEN
2006-05-15,49.76401138305664,50.16715621948242,48.31858444213867,48.97738265991211,40.73829650878906,2657930,LEN
2006-05-16,49.01671600341797,49.272369384765625,47.90560531616211,48.11209487915039,40.018585205078125,2984387,LEN
2006-05-17,47.482791900634766,48.259586334228516,46.9124870300293,47.40412902832031,39.42970275878906,2659658,LEN
