,open,high,low,close,adjclose,volume,ticker
2004-07-02,15.198060035705566,15.295068740844727,15.101051330566406,15.206144332885742,5.66166353225708,3021867,BBWI
2004-07-06,15.238479614257812,15.561842918395996,15.206144332885742,15.45674991607666,5.754974365234375,3142846,BBWI
2004-07-07,15.464834213256836,15.925626754760742,15.464834213256836,15.81244945526123,5.88740873336792,4824053,BBWI
2004-07-08,15.966047286987305,15.966047286987305,15.545675277709961,15.683103561401367,5.839250564575195,5017025,BBWI
2004-07-09,15.820533752441406,16.006467819213867,15.772028923034668,15.941795349121094,5.935567378997803,2258886,BBWI
2004-07-12,15.88520622253418,16.006467819213867,15.683103561401367,15.957962989807129,5.941587448120117,1996023,BBWI
2004-07-13,15.933711051940918,16.176233291625977,15.925626754760742,16.127727508544922,6.004795551300049,2196912,BBWI
2004-07-14,16.087308883666992,16.168149948120117,15.90945816040039,15.966047286987305,5.9445977210998535,3297100,BBWI
2004-07-15,16.05497169494629,16.208568572998047,15.957962989807129,16.09539222717285,5.99275541305542,3350167,BBWI
2004-07-16,16.200485229492188,16.208568572998047,15.489086151123047,15.820533752441406,5.8904194831848145,2333972,BBWI
2004-07-19,15.763944625854492,15.877121925354004,15.602264404296875,15.707357406616211,5.848283290863037,3675993,BBWI
2004-07-20,15.71544075012207,15.966047286987305,15.707357406616211,15.90945816040039,5.923526287078857,2591515,BBWI
2004-07-21,16.006467819213867,16.42683982849121,15.88520622253418,15.88520622253418,5.914497375488281,2031773,BBWI
2004-07-22,15.820533752441406,16.07114028930664,15.545675277709961,15.974130630493164,5.947608947753906,2010125,BBWI
2004-07-23,15.974130630493164,16.038803100585938,15.731609344482422,15.81244945526123,5.88740873336792,1316663,BBWI
2004-07-26,15.804365158081055,16.030719757080078,15.804365158081055,15.966047286987305,5.9445977210998535,2443322,BBWI
2004-07-27,15.966047286987305,16.362167358398438,15.957962989807129,16.337913513183594,6.083052635192871,2942699,BBWI
2004-07-28,16.289409637451172,16.329830169677734,15.925626754760742,16.184316635131836,6.025867462158203,2539808,BBWI
2004-07-29,16.313661575317383,16.661277770996094,16.26515769958496,16.451091766357422,6.125195026397705,2906084,BBWI
2004-07-30,16.451091766357422,16.548099517822266,16.10347557067871,16.523847579956055,6.152282238006592,3205067,BBWI
2004-08-02,16.370250701904297,16.564268112182617,16.281326293945312,16.515764236450195,6.149271488189697,1845233,BBWI
2004-08-03,16.531932830810547,16.540016174316406,16.111560821533203,16.313661575317383,6.074024200439453,2240207,BBWI
2004-08-04,16.168149948120117,16.208568572998047,15.901373863220215,16.014551162719727,5.962658882141113,1981427,BBWI
2004-08-05,16.014551162719727,16.014551162719727,15.602264404296875,15.683103561401367,5.839250564575195,2272740,BBWI
2004-08-06,15.561842918395996,15.586094856262207,15.3597412109375,15.424413681030273,5.7429327964782715,2297851,BBWI
2004-08-09,15.481001853942871,15.755861282348633,15.383994102478027,15.545675277709961,5.788081169128418,1615769,BBWI
2004-08-10,15.683103561401367,15.804365158081055,15.545675277709961,15.683103561401367,5.839250564575195,2509626,BBWI
2004-08-11,15.683103561401367,15.683103561401367,15.392078399658203,15.513339042663574,5.776040554046631,2166606,BBWI
2004-08-12,15.55375862121582,15.602264404296875,15.157638549804688,15.214227676391602,5.664671421051025,2482659,BBWI
2004-08-13,15.18997573852539,15.343572616577148,15.076799392700195,15.2708158493042,5.685742378234863,1791300,BBWI
2004-08-16,15.2708158493042,15.675020217895508,15.2708158493042,15.675020217895508,5.836240768432617,2057502,BBWI
2004-08-17,15.683103561401367,16.0792236328125,15.683103561401367,16.04688835144043,5.974697589874268,2072965,BBWI
2004-08-18,16.04688835144043,16.41067123413086,15.901373863220215,16.370250701904297,6.095095157623291,2516429,BBWI
2004-08-19,16.451091766357422,16.572351455688477,15.974130630493164,16.168149948120117,6.019847393035889,3355239,BBWI
2004-08-20,16.087308883666992,16.176233291625977,15.925626754760742,16.160064697265625,6.016834735870361,2784487,BBWI
2004-08-23,15.957962989807129,16.160064697265625,15.88520622253418,16.09539222717285,5.99275541305542,2174399,BBWI
2004-08-24,16.127727508544922,16.281326293945312,16.09539222717285,16.208568572998047,6.034895896911621,3044504,BBWI
2004-08-25,16.208568572998047,16.337913513183594,16.07114028930664,16.305578231811523,6.071013450622559,2460146,BBWI
2004-08-26,16.321746826171875,16.37833595275879,16.232820510864258,16.370250701904297,6.095095157623291,2304407,BBWI
2004-08-27,16.370250701904297,16.42683982849121,16.281326293945312,16.329830169677734,6.080042839050293,1555651,BBWI
2004-08-30,16.24898910522461,16.24898910522461,16.127727508544922,16.176233291625977,6.022855758666992,1638530,BBWI
2004-08-31,16.168149948120117,16.26515769958496,16.030719757080078,16.232820510864258,6.043924331665039,2218560,BBWI
2004-09-01,16.208568572998047,16.394502639770508,16.127727508544922,16.370250701904297,6.131739616394043,2405965,BBWI
2004-09-02,16.362167358398438,16.74211883544922,16.24090576171875,16.734033584594727,6.267998695373535,3745389,BBWI
2004-09-03,16.6531925201416,16.911884307861328,16.6531925201416,16.806791305541992,6.295250415802002,2220044,BBWI
2004-09-07,16.855295181274414,17.186742782592773,16.709781646728516,17.15440559387207,6.425455570220947,2642851,BBWI
2004-09-08,17.13015365600586,17.283750534057617,16.96038818359375,16.96847152709961,6.3558125495910645,2730925,BBWI
2004-09-09,16.9765567779541,17.000808715820312,16.58043670654297,16.77445411682129,6.283138751983643,2251587,BBWI
2004-09-10,16.734033584594727,17.049312591552734,16.701698303222656,16.98464012145996,6.361866474151611,1776208,BBWI
2004-09-13,16.98464012145996,17.13823890686035,16.9765567779541,17.033145904541016,6.38003396987915,2067893,BBWI
2004-09-14,17.016977310180664,17.210994720458984,16.919967651367188,17.170574188232422,6.431511402130127,2374916,BBWI
2004-09-15,17.17865753173828,17.364591598510742,17.13823890686035,17.34033966064453,6.49509859085083,3690837,BBWI
2004-09-16,17.34033966064453,17.784963607788086,17.33225440979004,17.647533416748047,6.610165119171143,2992427,BBWI
2004-09-17,17.760711669921875,17.784963607788086,17.5181884765625,17.631366729736328,6.604110240936279,2437509,BBWI
2004-09-20,17.615198135375977,17.631366729736328,17.275667190551758,17.623281478881836,6.601077079772949,1784744,BBWI
2004-09-21,17.70412254333496,17.841552734375,17.639450073242188,17.768795013427734,6.655581474304199,2874046,BBWI
2004-09-22,17.776880264282227,17.776880264282227,17.396928787231445,17.47776985168457,6.546576499938965,1837192,BBWI
2004-09-23,17.526273727416992,17.760711669921875,17.46160125732422,17.65561866760254,6.613190650939941,2269895,BBWI
2004-09-24,17.65561866760254,17.906225204467773,17.623281478881836,17.712207794189453,6.634387493133545,2613534,BBWI
2004-09-27,17.66370391845703,17.84963607788086,17.590946197509766,17.70412254333496,6.63136100769043,2297480,BBWI
2004-09-28,17.66370391845703,17.744543075561523,17.582862854003906,17.687955856323242,6.625304222106934,3519141,BBWI
2004-09-29,17.70412254333496,18.03557014465332,17.67987060546875,18.03557014465332,6.755509853363037,3891602,BBWI
2004-09-30,18.051738739013672,18.05982208251953,17.66370391845703,18.01940155029297,6.749452114105225,3347693,BBWI
2004-10-01,18.100242614746094,18.100242614746094,17.639450073242188,17.647533416748047,6.610165119171143,3499968,BBWI
2004-10-04,17.768795013427734,18.02748680114746,17.70412254333496,17.84963607788086,6.685864448547363,2506038,BBWI
2004-10-05,17.744543075561523,17.752626419067383,17.32417106628418,17.437347412109375,6.531435489654541,4333211,BBWI
2004-10-06,17.437347412109375,17.728374481201172,17.089733123779297,17.687955856323242,6.625304222106934,2762963,BBWI
2004-10-07,18.795473098754883,18.93290138244629,18.36701774597168,18.431690216064453,6.903883934020996,10865066,BBWI
2004-10-08,18.455942153930664,18.59337043762207,18.350849151611328,18.4155216217041,6.897827625274658,2936638,BBWI
2004-10-11,18.55295181274414,18.633790969848633,18.447858810424805,18.57720375061035,6.958385944366455,2171925,BBWI
2004-10-12,18.57720375061035,18.77930450439453,18.55295181274414,18.73888397216797,7.018946647644043,6716415,BBWI
2004-10-13,18.835893630981445,18.92481803894043,18.54486656188965,18.641876220703125,6.982614040374756,3011229,BBWI
2004-10-14,18.73080062866211,18.73080062866211,18.504446029663086,18.56911849975586,6.955357074737549,2369968,BBWI
2004-10-15,18.59337043762207,18.674211502075195,18.439773559570312,18.625707626342773,6.976554870605469,2378133,BBWI
2004-10-18,18.55295181274414,19.07841682434082,18.54486656188965,19.070331573486328,7.143092155456543,4655573,BBWI
2004-10-19,19.005659103393555,19.29668617248535,18.989490509033203,19.11883544921875,7.161263465881348,3045123,BBWI
2004-10-20,19.07841682434082,19.11075210571289,18.94098663330078,19.070331573486328,7.143092155456543,3338787,BBWI
2004-10-21,18.989490509033203,19.353273391723633,18.91673469543457,19.28860092163086,7.224852561950684,2538819,BBWI
2004-10-22,19.345190048217773,19.401777267456055,19.207761764526367,19.29668617248535,7.227880954742432,2970903,BBWI
2004-10-25,19.28860092163086,19.28860092163086,18.90056610107422,19.1350040435791,7.1673173904418945,2502327,BBWI
2004-10-26,19.199676513671875,19.401777267456055,19.126920700073242,19.361358642578125,7.252102851867676,1909433,BBWI
2004-10-27,19.25626564025879,19.47453498840332,19.199676513671875,19.369441986083984,7.255129814147949,3646800,BBWI
2004-10-28,19.48261833190918,19.96766471862793,19.48261833190918,19.886823654174805,7.448924541473389,5186494,BBWI
2004-10-29,19.927242279052734,20.048503875732422,19.725141525268555,20.03233528137207,7.503428936004639,2158441,BBWI
2004-11-01,19.951496124267578,20.1778507232666,19.886823654174805,20.129344940185547,7.539764404296875,3679580,BBWI
2004-11-02,20.129344940185547,20.129344940185547,19.81406593322754,19.83023452758789,7.427727699279785,3425377,BBWI
2004-11-03,20.00808334350586,20.121261596679688,19.902990341186523,20.121261596679688,7.536742687225342,4196894,BBWI
2004-11-04,20.1455135345459,20.832660675048828,20.0,20.71139907836914,7.757782459259033,5737948,BBWI
2004-11-05,20.71139907836914,20.824575424194336,20.58205223083496,20.679061889648438,7.745670795440674,4460622,BBWI
2004-11-08,21.22069549560547,22.085691452026367,21.22069549560547,21.649150848388672,8.10903263092041,6992761,BBWI
2004-11-09,21.649150848388672,21.754243850708008,21.301536560058594,21.503637313842773,8.054527282714844,4697260,BBWI
2004-11-10,21.665319442749023,21.875505447387695,21.535974502563477,21.62489891052246,8.099949836730957,4221386,BBWI
2004-11-11,21.74616050720215,21.754243850708008,21.398544311523438,21.495553970336914,8.051501274108887,2133083,BBWI
2004-11-12,21.552141189575195,22.069522857666016,21.503637313842773,22.053354263305664,8.260437965393066,3070729,BBWI
2004-11-15,22.069522857666016,22.54648208618164,22.053354263305664,22.49797821044922,8.426979064941406,3670179,BBWI
2004-11-16,22.433305740356445,22.433305740356445,22.069522857666016,22.15036392211914,8.296767234802246,3223746,BBWI
2004-11-17,22.190784454345703,22.29587745666504,21.786579132080078,21.9078426361084,8.20592975616455,3353631,BBWI
2004-11-18,21.810832977294922,22.029102325439453,21.398544311523438,21.867420196533203,8.190790176391602,8389087,BBWI
2004-11-19,21.26111602783203,21.81891632080078,21.180274963378906,21.42279624938965,8.024251937866211,8192156,BBWI
2004-11-22,21.42279624938965,21.883588790893555,21.333871841430664,21.729991912841797,8.139315605163574,10063861,BBWI
2004-11-23,22.433305740356445,22.433305740356445,20.808406829833984,21.180274963378906,7.933407306671143,18922636,BBWI
2004-11-24,21.05901336669922,21.24494743347168,20.74373435974121,20.824575424194336,7.800176620483398,3566395,BBWI
2004-11-26,20.873079299926758,21.026676177978516,20.816492080688477,20.840744018554688,7.80623197555542,1210899,BBWI
2004-11-29,21.05901336669922,21.05901336669922,20.37186622619629,20.37186622619629,7.630604267120361,5792995,BBWI
2004-11-30,20.37995147705078,20.388036727905273,19.603879928588867,19.757478713989258,7.400477409362793,7658638,BBWI
2004-12-01,19.725141525268555,20.080841064453125,19.717056274414062,19.886823654174805,7.485678672790527,5054011,BBWI
2004-12-02,19.401777267456055,19.62813377380371,18.59337043762207,19.353273391723633,7.284843921661377,6799047,BBWI
2004-12-03,19.240097045898438,19.611963272094727,19.09458351135254,19.46645164489746,7.327449321746826,3870326,BBWI
2004-12-06,19.46645164489746,19.652385711669922,19.345190048217773,19.539207458496094,7.35483455657959,3907065,BBWI
2004-12-07,19.49878692626953,19.49878692626953,19.199676513671875,19.240097045898438,7.242245197296143,4261218,BBWI
2004-12-08,19.240097045898438,19.4260311126709,19.151172637939453,19.272432327270508,7.254414081573486,3623049,BBWI
2004-12-09,19.199676513671875,19.199676513671875,18.876314163208008,19.09458351135254,7.187472343444824,3227457,BBWI
2004-12-10,19.08650016784668,19.09458351135254,18.75505256652832,18.884397506713867,7.1083550453186035,2353393,BBWI
2004-12-13,19.159255981445312,19.272432327270508,19.08650016784668,19.199676513671875,7.227030277252197,2710514,BBWI
2004-12-14,19.320938110351562,19.676637649536133,19.248180389404297,19.64430046081543,7.394391059875488,3565405,BBWI
2004-12-15,19.700889587402344,19.797897338867188,19.345190048217773,19.514955520629883,7.345703601837158,3426614,BBWI
2004-12-16,19.337106704711914,19.514955520629883,19.320938110351562,19.393693923950195,7.300059795379639,3122807,BBWI
2004-12-17,19.329021453857422,19.700889587402344,19.272432327270508,19.409862518310547,7.306144714355469,4677221,BBWI
2004-12-20,18.39126968383789,18.59337043762207,17.898141860961914,17.987064361572266,7.136163234710693,5261332,BBWI
2004-12-21,18.189167022705078,18.42360496520996,18.00323486328125,18.318513870239258,7.267662048339844,3760851,BBWI
2004-12-22,18.39126968383789,18.39126968383789,18.140663146972656,18.302343368530273,7.26124382019043,3228817,BBWI
2004-12-23,18.310428619384766,18.625707626342773,18.286176681518555,18.520614624023438,7.347842693328857,2003322,BBWI
2004-12-27,18.528697967529297,18.722715377807617,18.39935302734375,18.39935302734375,7.299732208251953,1342887,BBWI
2004-12-28,18.431690216064453,18.431690216064453,18.06790542602539,18.116411209106445,7.187475681304932,2835080,BBWI
2004-12-29,18.512529373168945,18.61762237548828,18.350849151611328,18.56911849975586,7.367082118988037,2457672,BBWI
2004-12-30,18.674211502075195,18.73080062866211,18.39126968383789,18.601455688476562,7.37991189956665,2158565,BBWI
2004-12-31,18.649959564208984,18.803556442260742,18.520614624023438,18.609539031982422,7.383119106292725,2174770,BBWI
2005-01-03,18.59337043762207,18.59337043762207,18.132579803466797,18.22958755493164,7.23237943649292,3387401,BBWI
2005-01-04,18.39126968383789,18.431690216064453,18.06790542602539,18.075990676879883,7.171440124511719,3067389,BBWI
2005-01-05,18.189167022705078,18.350849151611328,18.04365348815918,18.286176681518555,7.254831790924072,3791900,BBWI
2005-01-06,18.512529373168945,18.55295181274414,18.02748680114746,18.04365348815918,7.1586103439331055,3946896,BBWI
2005-01-07,17.946645736694336,18.245756149291992,17.946645736694336,18.18108367919922,7.213135719299316,1627150,BBWI
2005-01-10,18.18108367919922,18.302343368530273,17.938560485839844,18.03557014465332,7.155402183532715,1515820,BBWI
2005-01-11,18.02748680114746,18.116411209106445,17.86580467224121,17.938560485839844,7.116917133331299,1464484,BBWI
2005-01-12,17.978981018066406,18.108327865600586,17.809215545654297,18.084074020385742,7.174649238586426,2041421,BBWI
2005-01-13,18.156831741333008,18.189167022705078,17.833467483520508,17.833467483520508,7.075222015380859,2474124,BBWI
2005-01-14,17.930477142333984,18.302343368530273,17.890056610107422,18.22958755493164,7.23237943649292,1817400,BBWI
2005-01-18,18.245756149291992,18.56103515625,18.22958755493164,18.480194091796875,7.331803321838379,2420809,BBWI
2005-01-19,18.59337043762207,18.90056610107422,18.58528709411621,18.633790969848633,7.3927412033081055,1874921,BBWI
2005-01-20,18.641876220703125,18.787389755249023,18.488277435302734,18.609539031982422,7.383119106292725,2650644,BBWI
2005-01-21,18.658044815063477,18.819725036621094,18.54486656188965,18.56103515625,7.363877296447754,2018166,BBWI
2005-01-24,18.57720375061035,18.714632034301758,18.447858810424805,18.447858810424805,7.31897497177124,2529789,BBWI
2005-01-25,18.455942153930664,18.658044815063477,18.39126968383789,18.472110748291016,7.328598499298096,1662033,BBWI
2005-01-26,18.512529373168945,18.714632034301758,18.3831844329834,18.61762237548828,7.386327266693115,1735635,BBWI
2005-01-27,18.56911849975586,18.997575759887695,18.488277435302734,18.59337043762207,7.376705169677734,2258267,BBWI
2005-01-28,18.59337043762207,18.835893630981445,18.504446029663086,18.77930450439453,7.450471878051758,2215467,BBWI
2005-01-31,18.827808380126953,19.377525329589844,18.827808380126953,19.159255981445312,7.6012163162231445,3217932,BBWI
2005-02-01,19.280517578125,19.48261833190918,19.126920700073242,19.409862518310547,7.700636386871338,2906208,BBWI
2005-02-02,19.409862518310547,19.563459396362305,19.280517578125,19.434114456176758,7.71026086807251,3557983,BBWI
2005-02-03,19.320938110351562,19.523040771484375,19.183507919311523,19.199676513671875,7.617251396179199,2805392,BBWI
2005-02-04,19.28860092163086,19.652385711669922,19.25626564025879,19.652385711669922,7.796858787536621,2707175,BBWI
2005-02-07,19.69280433654785,19.8221492767334,19.563459396362305,19.733226776123047,7.82893180847168,1352041,BBWI
2005-02-08,19.80598258972168,19.870655059814453,19.62004852294922,19.725141525268555,7.825722694396973,1165254,BBWI
2005-02-09,19.80598258972168,19.886823654174805,19.595796585083008,19.595796585083008,7.7744035720825195,1922051,BBWI
2005-02-10,19.603879928588867,19.797897338867188,19.30476951599121,19.4260311126709,7.707053184509277,1408448,BBWI
2005-02-11,19.45836639404297,19.725141525268555,19.409862518310547,19.603879928588867,7.777611255645752,1173418,BBWI
2005-02-14,19.603879928588867,19.66855239868164,19.49878692626953,19.62004852294922,7.784028053283691,1041801,BBWI
2005-02-15,19.611963272094727,19.838319778442383,19.563459396362305,19.64430046081543,7.793646812438965,2201365,BBWI
2005-02-16,19.676637649536133,19.765562057495117,19.401777267456055,19.611963272094727,7.780817985534668,1689247,BBWI
2005-02-17,19.66855239868164,19.757478713989258,19.337106704711914,19.523040771484375,7.74553918838501,1213497,BBWI
2005-02-18,19.603879928588867,19.64430046081543,19.272432327270508,19.369441986083984,7.684601306915283,1479328,BBWI
2005-02-22,19.377525329589844,19.48261833190918,18.90056610107422,18.997575759887695,7.537069320678711,1933060,BBWI
2005-02-23,18.997575759887695,19.25626564025879,18.852060317993164,19.175424575805664,7.6076273918151855,2390750,BBWI
2005-02-24,19.167339324951172,19.167339324951172,18.763137817382812,18.835893630981445,7.47292423248291,3915600,BBWI
2005-02-25,18.843976974487305,18.973323822021484,18.59337043762207,18.94098663330078,7.514616966247559,3079140,BBWI
2005-02-28,18.90056610107422,19.240097045898438,18.86823081970215,19.223928451538086,7.62687349319458,2508512,BBWI
2005-03-01,19.272432327270508,19.741310119628906,19.199676513671875,19.741310119628906,7.832134246826172,2585454,BBWI
2005-03-02,19.62004852294922,19.797897338867188,19.48261833190918,19.789813995361328,7.899904251098633,1939616,BBWI
2005-03-03,19.401777267456055,19.611963272094727,19.240097045898438,19.490703582763672,7.780501365661621,3140990,BBWI
2005-03-04,19.652385711669922,19.773645401000977,19.571544647216797,19.765562057495117,7.890223503112793,1151771,BBWI
2005-03-07,19.717056274414062,19.96766471862793,19.676637649536133,19.81406593322754,7.90958309173584,1118001,BBWI
2005-03-08,19.8544864654541,19.96766471862793,19.684720993041992,19.894906997680664,7.94185209274292,1333733,BBWI
2005-03-09,19.886823654174805,20.202102661132812,19.846403121948242,20.1455135345459,8.041898727416992,2293151,BBWI
2005-03-10,20.153596878051758,20.420372009277344,20.097009658813477,20.282943725585938,8.096760749816895,2792280,BBWI
2005-03-11,20.282943725585938,20.33953094482422,20.1455135345459,20.266773223876953,8.090302467346191,1863541,BBWI
2005-03-14,20.291027069091797,20.36378288269043,20.064672470092773,20.30719566345215,8.106439590454102,2136175,BBWI
2005-03-15,20.30719566345215,20.35569953918457,20.137428283691406,20.137428283691406,8.038667678833008,1156348,BBWI
2005-03-16,20.1455135345459,20.33953094482422,19.927242279052734,20.1778507232666,8.054802894592285,2176749,BBWI
2005-03-17,20.250606536865234,20.250606536865234,19.927242279052734,19.959579467773438,7.967674255371094,1671806,BBWI
2005-03-18,19.96766471862793,19.97574806213379,19.676637649536133,19.69280433654785,7.861181735992432,3331241,BBWI
2005-03-21,19.69280433654785,19.708972930908203,19.345190048217773,19.50687026977539,7.786956787109375,1612924,BBWI
2005-03-22,19.514955520629883,19.62813377380371,19.07841682434082,19.07841682434082,7.615922927856445,3481660,BBWI
2005-03-23,19.005659103393555,19.329021453857422,18.876314163208008,19.054162979125977,7.6062421798706055,2754057,BBWI
2005-03-24,19.175424575805664,19.30476951599121,18.86823081970215,18.89248275756836,7.5416998863220215,1655848,BBWI
2005-03-28,18.973323822021484,19.369441986083984,18.973323822021484,19.215845108032227,7.670783996582031,1609708,BBWI
2005-03-29,18.997575759887695,19.14308738708496,18.795473098754883,19.10266876220703,7.625604152679443,2808237,BBWI
2005-03-30,19.07841682434082,19.539207458496094,19.07841682434082,19.49878692626953,7.783727645874023,2673033,BBWI
2005-03-31,19.49878692626953,19.83023452758789,19.345190048217773,19.64430046081543,7.8418169021606445,1853397,BBWI
2005-04-01,19.64430046081543,19.708972930908203,19.199676513671875,19.490703582763672,7.780501365661621,2406707,BBWI
2005-04-04,19.45028305053711,19.919158935546875,19.126920700073242,19.878738403320312,7.9354023933410645,3331612,BBWI
2005-04-05,20.00808334350586,20.18593406677246,19.838319778442383,19.927242279052734,7.954765319824219,4015797,BBWI
2005-04-06,20.00808334350586,20.129344940185547,19.81406593322754,19.919158935546875,7.951536178588867,2834462,BBWI
2005-04-07,18.9571533203125,19.4260311126709,18.91673469543457,19.28860092163086,7.699824810028076,3893334,BBWI
2005-04-08,19.240097045898438,19.248180389404297,18.973323822021484,19.046079635620117,7.603011131286621,1980808,BBWI
2005-04-11,19.151172637939453,19.272432327270508,18.795473098754883,18.876314163208008,7.535245418548584,1926999,BBWI
2005-04-12,18.795473098754883,19.151172637939453,18.59337043762207,19.013742446899414,7.590101718902588,2457424,BBWI
2005-04-13,19.013742446899414,19.175424575805664,18.763137817382812,18.860145568847656,7.528790473937988,3070976,BBWI
2005-04-14,18.92481803894043,19.021827697753906,18.56911849975586,18.625707626342773,7.435204029083252,2546983,BBWI
2005-04-15,18.59337043762207,18.763137817382812,18.164915084838867,18.20533561706543,7.267399311065674,2824071,BBWI
2005-04-18,18.116411209106445,18.3831844329834,18.108327865600586,18.25383949279785,7.286759376525879,2872809,BBWI
2005-04-19,18.39126968383789,18.528697967529297,18.132579803466797,18.39126968383789,7.341620922088623,2970532,BBWI
2005-04-20,18.3831844329834,18.512529373168945,17.728374481201172,17.784963607788086,7.099588394165039,3232652,BBWI
2005-04-21,17.946645736694336,18.075990676879883,17.728374481201172,18.02748680114746,7.196399211883545,6984226,BBWI
2005-04-22,17.922393798828125,17.930477142333984,17.70412254333496,17.760711669921875,7.089905261993408,2729069,BBWI
2005-04-25,17.906225204467773,18.124494552612305,17.801132202148438,17.890056610107422,7.141540050506592,2425015,BBWI
2005-04-26,17.898141860961914,17.946645736694336,17.6960391998291,17.70412254333496,7.067316055297852,2878870,BBWI
2005-04-27,17.712207794189453,18.0921573638916,17.65561866760254,17.881973266601562,7.13831090927124,2265071,BBWI
2005-04-28,17.87388801574707,18.05982208251953,17.66370391845703,17.687955856323242,7.06086540222168,2020640,BBWI
2005-04-29,17.760711669921875,17.82538414001465,17.388843536376953,17.53435707092285,6.999547004699707,3866986,BBWI
2005-05-02,17.29183578491211,17.66370391845703,17.235246658325195,17.396928787231445,6.944690227508545,4441943,BBWI
2005-05-03,17.34033966064453,17.801132202148438,17.219078063964844,17.599029541015625,7.025366306304932,3857708,BBWI
2005-05-04,17.623281478881836,17.760711669921875,17.437347412109375,17.582862854003906,7.018908977508545,4043011,BBWI
2005-05-05,17.54244041442871,17.914308547973633,17.429264068603516,17.550525665283203,7.006000518798828,3134558,BBWI
2005-05-06,17.17865753173828,17.574777603149414,16.81487464904785,16.9442195892334,6.763970375061035,4949113,BBWI
2005-05-09,16.919967651367188,17.29183578491211,16.895715713500977,17.13823890686035,6.841422080993652,3163628,BBWI
2005-05-10,17.057397842407227,17.097816467285156,16.74211883544922,16.855295181274414,6.7284698486328125,2755912,BBWI
2005-05-11,16.863378524780273,16.92805290222168,16.507680892944336,16.564268112182617,6.612297534942627,2695423,BBWI
2005-05-12,16.60468864440918,16.871463775634766,16.313661575317383,16.337913513183594,6.521940231323242,3047473,BBWI
2005-05-13,16.38641929626465,16.572351455688477,16.07114028930664,16.515764236450195,6.592935562133789,3820846,BBWI
2005-05-16,15.844785690307617,16.62085723876953,15.602264404296875,16.531932830810547,6.599391460418701,12503225,BBWI
2005-05-17,16.6531925201416,16.806791305541992,16.42683982849121,16.531932830810547,6.599391460418701,3585445,BBWI
2005-05-18,16.6531925201416,16.863378524780273,16.499595642089844,16.806791305541992,6.709110260009766,3840638,BBWI
2005-05-19,16.847211837768555,17.049312591552734,16.76637077331543,16.895715713500977,6.744606971740723,2683053,BBWI
2005-05-20,16.9765567779541,16.9765567779541,16.588520050048828,16.887630462646484,6.7413835525512695,2930824,BBWI
2005-05-23,16.919967651367188,16.95230484008789,16.77445411682129,16.92805290222168,6.7575178146362305,3191707,BBWI
2005-05-24,16.81487464904785,16.81487464904785,16.58043670654297,16.709781646728516,6.6703877449035645,3330128,BBWI
2005-05-25,16.62085723876953,16.725950241088867,16.499595642089844,16.531932830810547,6.599391460418701,2054410,BBWI
2005-05-26,16.531932830810547,16.588520050048828,16.305578231811523,16.507680892944336,6.5897111892700195,2579392,BBWI
2005-05-27,16.46725845336914,16.572351455688477,16.42683982849121,16.531932830810547,6.599391460418701,1540065,BBWI
2005-05-31,16.531932830810547,16.693613052368164,16.41067123413086,16.62894058227539,6.6381144523620605,3036340,BBWI
2005-06-01,16.588520050048828,16.839126586914062,16.491512298583984,16.7987060546875,6.755142688751221,2453466,BBWI
2005-06-02,16.855295181274414,17.469684600830078,16.847211837768555,17.45351791381836,7.018455982208252,5375012,BBWI
2005-06-03,17.445432662963867,17.445432662963867,17.13015365600586,17.162490844726562,6.901431560516357,3260114,BBWI
2005-06-06,17.194826126098633,17.275667190551758,17.049312591552734,17.170574188232422,6.904679775238037,1904114,BBWI
2005-06-07,17.17865753173828,17.53435707092285,17.170574188232422,17.46160125732422,7.0217084884643555,2461506,BBWI
2005-06-08,17.53435707092285,17.574777603149414,17.210994720458984,17.227161407470703,6.927433967590332,2449879,BBWI
2005-06-09,17.13015365600586,17.46160125732422,17.089733123779297,17.421180725097656,7.005452632904053,3366496,BBWI
2005-06-10,17.46160125732422,17.51010513305664,17.33225440979004,17.46160125732422,7.0217084884643555,2141123,BBWI
2005-06-13,17.46160125732422,17.631366729736328,17.421180725097656,17.53435707092285,7.050964832305908,1362184,BBWI
2005-06-14,17.46160125732422,17.65561866760254,17.405012130737305,17.65561866760254,7.099729061126709,2735007,BBWI
2005-06-15,17.784963607788086,17.881973266601562,17.582862854003906,17.744543075561523,7.13548469543457,3322582,BBWI
2005-06-16,17.67987060546875,17.776880264282227,17.54244041442871,17.599029541015625,7.076972961425781,2524222,BBWI
2005-06-17,17.784963607788086,17.784963607788086,17.47776985168457,17.639450073242188,7.093226432800293,3047226,BBWI
2005-06-20,17.599029541015625,17.647533416748047,17.364591598510742,17.590946197509766,7.0737223625183105,1458547,BBWI
2005-06-21,17.582862854003906,17.590946197509766,17.29183578491211,17.380760192871094,6.989200592041016,1782146,BBWI
2005-06-22,17.47776985168457,17.582862854003906,17.34033966064453,17.469684600830078,7.024957656860352,2231053,BBWI
2005-06-23,17.45351791381836,17.550525665283203,17.243331909179688,17.243331909179688,6.933934211730957,1792042,BBWI
2005-06-24,17.210994720458984,17.405012130737305,17.065481185913086,17.14632225036621,6.894927024841309,3250218,BBWI
2005-06-27,17.13015365600586,17.31608772277832,17.13015365600586,17.17865753173828,6.907930374145508,1367504,BBWI
