,open,high,low,close,adjclose,volume,ticker
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,107.10136413574219,3045600,V
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,107.49356842041016,6620500,V
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,108.43095397949219,6671300,V
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,105.0831298828125,14505400,V
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,107.69441986083984,18533300,V
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,105.91532135009766,13101800,V
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,102.75879669189453,18909100,V
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,103.85877990722656,12081500,V
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,104.96836853027344,7532100,V
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,106.5561752319336,7384900,V
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,107.70398712158203,7594900,V
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,107.4839859008789,7538600,V
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,108.52659606933594,8754400,V
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,108.38308715820312,8088900,V
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,108.01007843017578,9815600,V
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,108.87092590332031,16388000,V
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,108.61268615722656,8961800,V
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,107.26399230957031,7899400,V
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,107.244873046875,6201900,V
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,107.52223205566406,8866400,V
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,107.79004669189453,6190100,V
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,108.0770263671875,3948900,V
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,109.06224822998047,7073100,V
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,109.37789154052734,6937100,V
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,109.06224822998047,5249000,V
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,109.53092956542969,6080900,V
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,110.62137603759766,6946100,V
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,111.03266143798828,7805300,V
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,113.69178771972656,8590500,V
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,114.1509017944336,6660700,V
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,113.93094635009766,6562400,V
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,113.80655670166016,7490300,V
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,114.62918853759766,5982100,V
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,114.86829376220703,5585800,V
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,115.15526580810547,8803800,V
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,116.67611694335938,7991500,V
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,117.75698852539062,8661000,V
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,117.36482238769531,8250700,V
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,118.9239501953125,9355000,V
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,119.23002624511719,5683300,V
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,119.13440704345703,6425200,V
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,119.77526092529297,7166400,V
2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,120.82740783691406,5604900,V
2018-01-29,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,119.41175079345703,6257900,V
2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,118.17786407470703,8154400,V
2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,118.82831573486328,7338200,V
2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,120.2535171508789,11169700,V
2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,115.65265655517578,13937700,V
2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,111.21440887451172,16623900,V
2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,114.75353240966797,19053300,V
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,114.44744110107422,9294000,V
2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,108.9091796875,12673400,V
2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,111.26225280761719,17695500,V
2018-02-12,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,113.3187484741211,11526300,V
2018-02-13,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,113.2039566040039,7803900,V
2018-02-14,117.62000274658203,120.94999694824219,117.5,120.83000183105469,115.57612609863281,9206400,V
2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,117.16670989990234,6921300,V
2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,116.75470733642578,6371400,V
2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,116.90802001953125,6182800,V
2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,115.39407348632812,7676100,V
2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,115.34619903564453,4994000,V
2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,117.7895278930664,5036900,V
2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,119.38011169433594,6270500,V
2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,118.21114349365234,7287200,V
2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,117.79910278320312,6780900,V
2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,115.36534118652344,8819600,V
2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,115.71985626220703,7581900,V
2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,116.78343963623047,5810200,V
2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,115.9977035522461,7464400,V
2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,116.75470733642578,7254100,V
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,117.10922241210938,6948900,V
2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,119.30345916748047,6397700,V
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,119.04476165771484,8636000,V
2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,118.04823303222656,9479500,V
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,117.45416259765625,7855000,V
2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,118.24946594238281,5861900,V
2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,119.32261657714844,9447100,V
2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,118.05780792236328,17387800,V
2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,119.68673706054688,7779700,V
2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,118.0673828125,7359500,V
2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,114.97249603271484,10501500,V
2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,112.10749816894531,10024300,V
2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,115.59527587890625,8735400,V
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,112.49076080322266,9008600,V
2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,112.09791564941406,9420400,V
2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,114.6179428100586,12918100,V
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,113.43938446044922,9877100,V
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,114.21549224853516,7084800,V
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,114.79998779296875,8425700,V
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,116.12229919433594,6816000,V
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,112.7782211303711,8383800,V
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,113.82264709472656,7024800,V
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,115.67196655273438,8947200,V
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,114.77125549316406,5874900,V
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,116.0073013305664,5666000,V
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,115.70068359375,9174300,V
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,116.78343963623047,6903200,V
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,118.62313842773438,5979600,V
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,119.27472686767578,5171000,V
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,118.77648162841797,7294100,V
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,119.00643920898438,7479400,V
2018-04-23,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,119.25553894042969,8004300,V
2018-04-24,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,116.19894409179688,9434400,V
2018-04-25,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,116.1414566040039,8001200,V
2018-04-26,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,121.76599884033203,14345800,V
2018-04-27,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,120.74076080322266,6842700,V
2018-04-30,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,121.57435607910156,8449200,V
2018-05-01,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,122.17803192138672,6407300,V
2018-05-02,127.87999725341797,128.10000610351562,126.0,126.37999725341797,121.09526824951172,8515300,V
2018-05-03,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,121.86180877685547,6778600,V
2018-05-04,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,122.80081939697266,5798400,V
2018-05-07,128.39999389648438,129.52000427246094,128.25,129.25999450683594,123.85485076904297,5737300,V
2018-05-08,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,124.46807098388672,5044700,V
2018-05-09,130.00999450683594,131.0,129.58999633789062,130.83999633789062,125.36874389648438,6119400,V
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,125.52205657958984,6585800,V
2018-05-11,131.0,132.08999633789062,130.22999572753906,131.82000732421875,126.30777740478516,5437100,V
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,125.72331237792969,5017000,V
2018-05-15,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,125.61790466308594,5532300,V
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,125.41667938232422,5124200,V
2018-05-17,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,124.69685363769531,4911700,V
2018-05-18,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,124.69685363769531,6082700,V
2018-05-21,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,125.3974609375,5591800,V
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,125.44547271728516,6645500,V
2018-05-23,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,126.56835174560547,6569100,V
2018-05-24,131.82000732421875,132.2100067138672,130.5,131.88999938964844,126.57791900634766,6035200,V
2018-05-25,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,125.99249267578125,7509600,V
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,124.46656036376953,10401900,V
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,125.37826538085938,10631300,V
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,125.455078125,11086000,V
2018-06-01,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,125.57984161376953,8323400,V
2018-06-04,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,127.71045684814453,7178000,V
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,128.18067932128906,6198200,V
2018-06-06,134.0,136.30999755859375,133.61000061035156,136.27999877929688,130.79112243652344,8065800,V
2018-06-07,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,128.4493865966797,8309200,V
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,129.3131561279297,5261000,V
2018-06-11,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,128.51657104492188,7988700,V
2018-06-12,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,129.42831420898438,5743300,V
2018-06-13,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,128.98683166503906,4881600,V
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,129.5626220703125,6464100,V
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,129.65869140625,10044500,V
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,130.7143096923828,8713300,V
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,129.66824340820312,6557600,V
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,130.04251098632812,7192000,V
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,129.11163330078125,8689800,V
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,129.87939453125,6031900,V
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,125.65658569335938,10086200,V
2018-06-26,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,127.21138000488281,7733900,V
2018-06-27,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,125.74298858642578,7282100,V
2018-06-28,131.0,133.1199951171875,130.64999389648438,132.74000549316406,127.3936996459961,6576500,V
2018-06-29,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,127.1153793334961,7259000,V
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,127.16339111328125,7554400,V
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,126.15567016601562,3621600,V
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,127.92155456542969,4729300,V
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,128.68930053710938,4839800,V
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,130.06170654296875,8960700,V
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,131.1846160888672,6561900,V
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,132.5858154296875,10648700,V
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,134.26535034179688,11816100,V
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,133.80465698242188,7865700,V
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,132.88333129882812,4969900,V
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,134.01580810546875,5412600,V
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,135.22500610351562,7008600,V
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,134.48606872558594,7937000,V
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,135.31141662597656,7153600,V
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,134.3900604248047,7723600,V
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,134.3900604248047,8336700,V
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,136.89495849609375,8376000,V
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,136.7606201171875,10520800,V
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,135.042724609375,7014900,V
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,130.98306274414062,12812400,V
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,131.23260498046875,7683300,V
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,132.68177795410156,7087700,V
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,133.32479858398438,12300000,V
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,134.18853759765625,4617500,V
2018-08-06,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,134.0829620361328,5143000,V
2018-08-07,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,134.63002014160156,10034500,V
2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,135.013916015625,5389500,V
2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,134.3708953857422,5679300,V
2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,134.1021270751953,6523500,V
2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,134.5628204345703,4817500,V
2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,135.09066772460938,5888700,V
2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,134.28451538085938,5288400,V
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,135.18798828125,5931700,V
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,135.8415985107422,7699600,V
2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,135.4667510986328,4662200,V
2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,134.60171508789062,6854300,V
2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,135.6590118408203,4191700,V
2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,136.58169555664062,4426800,V
2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,138.60015869140625,5714000,V
2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,139.7535400390625,7194900,V
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,139.56134033203125,4925700,V
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,141.32028198242188,5192900,V
2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,141.0415496826172,7804600,V
2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,141.1856689453125,5786600,V
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,142.06039428710938,7638100,V
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,137.1295623779297,11363400,V
2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,138.88848876953125,9589200,V
2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,137.6389923095703,13626200,V
2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,138.4848175048828,5362700,V
2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,139.84002685546875,9895900,V
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,140.8781280517578,6964100,V
2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,141.89697265625,5803400,V
2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,142.09881591796875,4928300,V
2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,140.50328063964844,7708600,V
2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,141.89697265625,5692100,V
2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,141.6951141357422,7432300,V
2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,143.4444122314453,7172700,V
2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,144.22296142578125,15628100,V
2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,143.3194580078125,6706700,V
2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,143.77122497558594,4230700,V
2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,143.4732666015625,5852400,V
2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,144.19415283203125,5868500,V
2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,144.2614288330078,6035900,V
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,144.93423461914062,9802100,V
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,143.85775756835938,8047500,V
2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,143.56936645507812,7521100,V
2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,141.06072998046875,9208900,V
2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,139.71511840820312,7085700,V
2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,136.3798828125,11637300,V
2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,136.7835235595703,10798000,V
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,130.25723266601562,15450100,V
2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,128.53671264648438,15657200,V
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,134.62094116210938,12993300,V
2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,131.90081787109375,7953000,V
2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,136.23565673828125,11059500,V
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,136.91810607910156,9170600,V
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,133.88082885742188,10222600,V
2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,134.64015197753906,8696900,V
2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,135.17840576171875,6099500,V
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,133.7174072265625,10736100,V
2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,129.04615783691406,13849600,V
2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,135.0630645751953,14985900,V
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,132.3910675048828,12034900,V
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,129.11343383789062,12768200,V
2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,127.60437774658203,15107600,V
2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,132.4967498779297,13205300,V
2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,135.36102294921875,16024000,V
2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,134.351806640625,17063100,V
2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,134.37106323242188,6280000,V
2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,135.3225555419922,4732700,V
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,139.15765380859375,20502100,V
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,139.59014892578125,5927400,V
2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,138.34060668945312,8339800,V
2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,134.2941436767578,11335100,V
2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,134.2941436767578,6287000,V
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,134.0730438232422,6613900,V
2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,136.57659912109375,8565000,V
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,134.97816467285156,8628000,V
2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,129.75930786132812,16253000,V
2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,128.42083740234375,12720200,V
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,129.4319305419922,7416300,V
2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,127.93944549560547,3676000,V
2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,130.89553833007812,9144600,V
2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,130.86666870117188,7877900,V
2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,136.13365173339844,11265100,V
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,133.93826293945312,8751500,V
2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,136.45138549804688,11362800,V
2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,139.6193389892578,11285600,V
2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,133.49534606933594,13988900,V
2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,135.81590270996094,16391900,V
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,132.02207946777344,14007700,V
2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,132.7635498046875,15744300,V
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,131.7332305908203,12466300,V
2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,132.68653869628906,10387200,V
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,132.43614196777344,8780900,V
2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,130.0770721435547,9351200,V
2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,126.52396392822266,11796200,V
2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,127.73723602294922,12761900,V
