,open,high,low,close,adjclose,volume,ticker
2003-07-09,38.70243835449219,38.8878059387207,37.56097412109375,37.70731735229492,27.050947189331055,1517410,BDX
2003-07-10,37.46341323852539,37.60975646972656,36.878047943115234,37.56097412109375,26.945960998535156,1062925,BDX
2003-07-11,37.36585235595703,37.7365837097168,37.26829147338867,37.5121955871582,26.910972595214844,1079940,BDX
2003-07-14,37.95122146606445,38.029266357421875,37.25853729248047,37.44390106201172,26.861976623535156,596550,BDX
2003-07-15,37.70731735229492,37.90243911743164,37.07316970825195,37.29756164550781,26.756996154785156,980823,BDX
2003-07-16,37.54146194458008,37.658538818359375,36.682926177978516,36.897560119628906,26.470027923583984,625250,BDX
2003-07-17,36.995121002197266,37.14146423339844,36.370731353759766,36.468292236328125,26.162076950073242,791403,BDX
2003-07-18,36.63414764404297,36.67317199707031,36.31219482421875,36.43902587890625,26.14109230041504,867663,BDX
2003-07-21,36.341461181640625,36.663414001464844,36.0,36.53658676147461,26.2110652923584,906100,BDX
2003-07-22,36.73170852661133,37.80487823486328,36.65365982055664,37.46341323852539,26.875967025756836,1197303,BDX
2003-07-23,37.56097412109375,37.80487823486328,37.248779296875,37.67804718017578,27.029945373535156,529208,BDX
2003-07-24,37.56097412109375,37.95122146606445,35.90243911743164,36.0,25.82613182067871,1718720,BDX
2003-07-25,35.70731735229492,36.682926177978516,35.60975646972656,36.4878044128418,26.176088333129883,1010958,BDX
2003-07-28,36.43902587890625,36.780487060546875,36.09756088256836,36.57561111450195,26.239070892333984,674450,BDX
2003-07-29,36.39024353027344,37.07316970825195,36.19512176513672,36.790245056152344,26.39304542541504,789148,BDX
2003-07-30,37.07316970825195,37.18048858642578,36.585365295410156,36.64390182495117,26.28806495666504,1059953,BDX
2003-07-31,36.63414764404297,36.878047943115234,35.66829299926758,35.7365837097168,25.637147903442383,1896250,BDX
2003-08-01,35.717071533203125,36.09756088256836,35.287803649902344,35.90243911743164,25.75613784790039,1094085,BDX
2003-08-04,35.90243911743164,36.09756088256836,35.17073059082031,35.36585235595703,25.371200561523438,1513515,BDX
2003-08-05,35.80487823486328,36.31219482421875,35.5121955871582,36.068294525146484,25.87512969970703,1269155,BDX
2003-08-06,36.09756088256836,36.780487060546875,36.0,36.51707458496094,26.197078704833984,1475590,BDX
2003-08-07,36.253658294677734,36.712196350097656,36.04877853393555,36.6146354675293,26.267070770263672,1021720,BDX
2003-08-08,36.6243896484375,36.81951141357422,36.31219482421875,36.73170852661133,26.351058959960938,852390,BDX
2003-08-11,36.73170852661133,36.83902359008789,36.4878044128418,36.79999923706055,26.40005874633789,604750,BDX
2003-08-12,36.79999923706055,37.25853729248047,36.51707458496094,37.2390251159668,26.714998245239258,879040,BDX
2003-08-13,37.2390251159668,37.47317123413086,37.03414535522461,37.25853729248047,26.7289981842041,883755,BDX
2003-08-14,37.404876708984375,38.04877853393555,37.14146423339844,38.039024353027344,27.288917541503906,1093265,BDX
2003-08-15,38.039024353027344,38.57561111450195,37.66829299926758,38.4878044128418,27.610864639282227,822358,BDX
2003-08-18,38.4878044128418,38.73170852661133,38.10731887817383,38.30244064331055,27.47789764404297,837118,BDX
2003-08-19,38.273170471191406,38.478050231933594,37.26829147338867,37.46341323852539,26.875967025756836,1130370,BDX
2003-08-20,37.756099700927734,37.82439041137695,36.780487060546875,36.878047943115234,26.45603370666504,1776735,BDX
2003-08-21,37.07316970825195,37.26829147338867,36.41951370239258,36.43902587890625,26.14109230041504,1347260,BDX
2003-08-22,36.2634162902832,36.30244064331055,34.73170852661133,35.20000076293945,25.25221824645996,2253770,BDX
2003-08-25,35.20000076293945,35.5121955871582,34.92683029174805,35.307315826416016,25.329208374023438,1405788,BDX
2003-08-26,35.307315826416016,35.853660583496094,35.121952056884766,35.726829528808594,25.630155563354492,878733,BDX
2003-08-27,35.404876708984375,35.60975646972656,35.15121841430664,35.3756103515625,25.378206253051758,715963,BDX
2003-08-28,35.47317123413086,35.59024429321289,35.1121940612793,35.26829147338867,25.301212310791016,971700,BDX
2003-08-29,34.995121002197266,35.648780822753906,34.897560119628906,35.648780822753906,25.574176788330078,1048268,BDX
2003-09-02,35.756099700927734,36.068294525146484,35.599998474121094,35.90243911743164,25.75613784790039,1233588,BDX
2003-09-03,36.04877853393555,36.087806701660156,35.648780822753906,35.80487823486328,25.686159133911133,823178,BDX
2003-09-04,35.80487823486328,36.11707305908203,35.619510650634766,35.95122146606445,25.791139602661133,1038633,BDX
2003-09-05,35.80487823486328,35.80487823486328,35.248779296875,35.248779296875,25.356027603149414,923730,BDX
2003-09-08,35.414634704589844,35.89268112182617,35.404876708984375,35.8634147644043,25.79815101623535,1031765,BDX
2003-09-09,35.60975646972656,35.658538818359375,34.975608825683594,35.22926712036133,25.341991424560547,1268233,BDX
2003-09-10,35.36585235595703,35.853660583496094,35.07316970825195,35.658538818359375,25.65078353881836,1244760,BDX
2003-09-11,35.658538818359375,36.273170471191406,35.3853645324707,35.56097412109375,25.580595016479492,1443815,BDX
2003-09-12,35.59024429321289,35.79512023925781,35.36585235595703,35.619510650634766,25.622699737548828,723548,BDX
2003-09-15,35.629268646240234,36.058536529541016,35.414634704589844,36.04877853393555,25.931488037109375,1062720,BDX
2003-09-16,36.058536529541016,36.087806701660156,35.63902282714844,35.8634147644043,25.79815101623535,866535,BDX
2003-09-17,36.09756088256836,36.253658294677734,35.36585235595703,36.09756088256836,25.96657943725586,588350,BDX
2003-09-18,36.0,36.50731658935547,35.941463470458984,36.4878044128418,26.247310638427734,1214830,BDX
2003-09-19,36.4878044128418,37.414634704589844,36.4878044128418,37.07316970825195,26.66838836669922,1623908,BDX
2003-09-22,37.07316970825195,37.07316970825195,35.941463470458984,35.95122146606445,25.861310958862305,1026230,BDX
2003-09-23,36.09756088256836,36.20487976074219,35.95122146606445,35.98048782348633,25.88237762451172,1065385,BDX
2003-09-24,35.98048782348633,36.04877853393555,34.92683029174805,34.995121002197266,25.17354965209961,1375755,BDX
2003-09-25,34.878047943115234,35.1121940612793,33.26829147338867,34.6243896484375,24.906864166259766,1024078,BDX
2003-09-26,34.682926177978516,34.8878059387207,34.32195281982422,34.712196350097656,24.970033645629883,2107605,BDX
2003-09-29,34.73170852661133,35.07316970825195,34.692684173583984,34.96585464477539,25.152496337890625,1202120,BDX
2003-09-30,34.63414764404297,35.3756103515625,34.53658676147461,35.2390251159668,25.34900665283203,991790,BDX
2003-10-01,35.48292541503906,36.029266357421875,35.317073822021484,36.029266357421875,25.91745376586914,898105,BDX
2003-10-02,36.11707305908203,36.29268264770508,35.658538818359375,35.658538818359375,25.65078353881836,1027255,BDX
2003-10-03,36.146339416503906,36.33170700073242,35.92195129394531,36.243900299072266,26.071857452392578,974160,BDX
2003-10-06,36.146339416503906,36.17560958862305,35.834144592285156,35.970733642578125,25.875354766845703,1005730,BDX
2003-10-07,35.775611877441406,35.88292694091797,35.521949768066406,35.80487823486328,25.75604820251465,815080,BDX
2003-10-08,35.873172760009766,36.380489349365234,35.658538818359375,36.09756088256836,25.96657943725586,871558,BDX
2003-10-09,36.53658676147461,37.024391174316406,36.185367584228516,36.585365295410156,26.31748390197754,1421880,BDX
2003-10-10,36.682926177978516,36.780487060546875,36.57561111450195,36.67317199707031,26.380657196044922,730723,BDX
2003-10-13,37.024391174316406,37.07316970825195,36.30244064331055,36.53658676147461,26.28239631652832,616333,BDX
2003-10-14,36.351219177246094,36.663414001464844,36.273170471191406,36.63414764404297,26.35257339477539,759730,BDX
2003-10-15,36.780487060546875,36.81951141357422,36.370731353759766,36.57561111450195,26.31047248840332,927830,BDX
2003-10-16,36.497562408447266,36.7609748840332,36.43902587890625,36.692684173583984,26.394681930541992,680293,BDX
2003-10-17,36.85853576660156,36.897560119628906,36.29268264770508,36.45853805541992,26.22624969482422,617973,BDX
2003-10-20,36.682926177978516,36.93658447265625,36.42926788330078,36.93658447265625,26.570140838623047,835375,BDX
2003-10-21,36.878047943115234,36.93658447265625,36.565853118896484,36.67317199707031,26.380657196044922,1011368,BDX
2003-10-22,36.4878044128418,36.6243896484375,35.59024429321289,35.60975646972656,25.615690231323242,1661730,BDX
2003-10-23,35.414634704589844,35.521949768066406,34.77073287963867,35.024391174316406,25.194608688354492,1648200,BDX
2003-10-24,34.92683029174805,35.03414535522461,34.57561111450195,35.01463317871094,25.187589645385742,1494553,BDX
2003-10-27,35.024391174316406,35.46341323852539,34.83902359008789,35.13170623779297,25.27180290222168,715245,BDX
2003-10-28,35.14146423339844,35.814632415771484,35.14146423339844,35.814632415771484,25.763059616088867,1155175,BDX
2003-10-29,35.814632415771484,35.814632415771484,35.414634704589844,35.67804718017578,25.664810180664062,1042015,BDX
2003-10-30,35.57073211669922,35.69755935668945,35.317073822021484,35.414634704589844,25.475324630737305,1056570,BDX
2003-10-31,35.35609817504883,35.79512023925781,35.336585998535156,35.66829299926758,25.657794952392578,787508,BDX
2003-11-03,35.648780822753906,35.843902587890625,35.26829147338867,35.68780517578125,25.67182731628418,886625,BDX
2003-11-04,35.502437591552734,35.853660583496094,35.36585235595703,35.629268646240234,25.629716873168945,629248,BDX
2003-11-05,35.46341323852539,35.756099700927734,35.287803649902344,35.60975646972656,25.615690231323242,439315,BDX
2003-11-06,34.73170852661133,36.01951217651367,34.351219177246094,35.5121955871582,25.545515060424805,2153218,BDX
2003-11-07,35.70731735229492,35.89268112182617,35.03414535522461,35.36585235595703,25.440244674682617,1258905,BDX
2003-11-10,35.27804946899414,35.531707763671875,34.751220703125,34.83902359008789,25.061267852783203,690338,BDX
2003-11-11,34.82926940917969,35.102439880371094,34.82926940917969,35.07316970825195,25.229690551757812,946075,BDX
2003-11-12,35.024391174316406,35.60975646972656,34.91707229614258,35.57073211669922,25.587615966796875,912660,BDX
2003-11-13,35.58048629760742,36.92683029174805,35.55121994018555,36.92683029174805,26.563106536865234,1927923,BDX
2003-11-14,36.92683029174805,37.46341323852539,36.712196350097656,36.975608825683594,26.598215103149414,1443713,BDX
2003-11-17,36.975608825683594,36.975608825683594,36.165855407714844,36.6146354675293,26.338533401489258,653335,BDX
2003-11-18,36.60487747192383,36.975608825683594,36.60487747192383,36.85853576660156,26.513986587524414,1147488,BDX
2003-11-19,37.024391174316406,37.03414535522461,36.63414764404297,37.024391174316406,26.63330078125,939310,BDX
2003-11-20,37.05365753173828,37.05365753173828,36.780487060546875,36.907318115234375,26.549095153808594,668198,BDX
2003-11-21,37.024391174316406,37.95122146606445,36.93658447265625,37.658538818359375,27.089466094970703,1996598,BDX
2003-11-24,37.756099700927734,38.04877853393555,37.60975646972656,37.92195129394531,27.278949737548828,832710,BDX
2003-11-25,38.04877853393555,38.975608825683594,38.039024353027344,38.907318115234375,27.987768173217773,2413568,BDX
2003-11-26,38.907318115234375,39.004878997802734,38.692684173583984,38.92683029174805,28.00181007385254,1476615,BDX
2003-11-28,38.63414764404297,39.1121940612793,38.63414764404297,39.05365753173828,28.093036651611328,583020,BDX
2003-12-01,39.024391174316406,39.34634017944336,38.95609664916992,39.20000076293945,28.198314666748047,1401790,BDX
2003-12-02,39.20000076293945,39.404876708984375,38.975608825683594,39.27804946899414,28.25445556640625,1850330,BDX
2003-12-03,39.5121955871582,39.57073211669922,39.26829147338867,39.502437591552734,28.415864944458008,1241070,BDX
2003-12-04,39.502437591552734,39.7365837097168,39.36585235595703,39.66829299926758,28.535171508789062,1339368,BDX
2003-12-05,39.5121955871582,39.5121955871582,38.82926940917969,38.94634246826172,28.01584243774414,1048780,BDX
2003-12-08,38.79999923706055,39.219512939453125,38.682926177978516,38.91707229614258,27.994787216186523,1471695,BDX
2003-12-09,39.004878997802734,39.004878997802734,38.04877853393555,38.30244064331055,27.552650451660156,1589365,BDX
2003-12-10,38.92683029174805,39.60975646972656,38.478050231933594,38.79999923706055,28.017610549926758,2083620,BDX
2003-12-11,38.897560119628906,39.36585235595703,38.8878059387207,39.32682800292969,28.39803695678711,1341725,BDX
2003-12-12,39.434146881103516,39.658538818359375,39.26829147338867,39.5121955871582,28.531890869140625,1703140,BDX
2003-12-15,39.853660583496094,40.126827239990234,39.317073822021484,39.317073822021484,28.39099884033203,1497115,BDX
2003-12-16,39.317073822021484,39.960975646972656,39.307315826416016,39.47317123413086,28.503719329833984,1063745,BDX
2003-12-17,39.121952056884766,39.414634704589844,39.04390335083008,39.35609817504883,28.41916275024414,1125963,BDX
2003-12-18,39.414634704589844,39.5121955871582,38.93658447265625,39.121952056884766,28.250099182128906,1219853,BDX
2003-12-19,39.219512939453125,39.336585998535156,39.01463317871094,39.1121940612793,28.243051528930664,1461650,BDX
2003-12-22,39.46341323852539,39.54146194458008,38.83902359008789,38.83902359008789,28.045793533325195,1211550,BDX
2003-12-23,38.82926940917969,39.024391174316406,38.73170852661133,38.897560119628906,28.088064193725586,1887230,BDX
2003-12-24,38.8878059387207,39.13170623779297,38.73170852661133,39.05365753173828,28.200777053833008,206845,BDX
2003-12-26,39.219512939453125,39.414634704589844,39.13170623779297,39.26829147338867,28.35578155517578,206025,BDX
2003-12-29,39.219512939453125,40.370731353759766,39.190242767333984,40.370731353759766,29.151844024658203,1113355,BDX
2003-12-30,40.39024353027344,40.478050231933594,40.146339416503906,40.43902587890625,29.201160430908203,728468,BDX
2003-12-31,40.43902587890625,40.79999923706055,40.11707305908203,40.1365852355957,28.982772827148438,1108128,BDX
2004-01-02,40.0,40.370731353759766,39.90243911743164,40.029266357421875,28.905275344848633,831480,BDX
2004-01-05,40.51707458496094,40.907318115234375,40.19512176513672,40.63414764404297,29.342060089111328,911533,BDX
2004-01-06,40.39024353027344,40.897560119628906,40.341461181640625,40.878047943115234,29.518186569213867,887855,BDX
2004-01-07,40.92683029174805,41.5121955871582,40.907318115234375,41.29756164550781,29.821128845214844,2057380,BDX
2004-01-08,41.658538818359375,41.66829299926758,41.219512939453125,41.5121955871582,29.976102828979492,848598,BDX
2004-01-09,41.5121955871582,41.56097412109375,40.96585464477539,41.092681884765625,29.67317008972168,505735,BDX
2004-01-12,41.08292770385742,41.47317123413086,40.83902359008789,41.307315826416016,29.828144073486328,628325,BDX
2004-01-13,41.414634704589844,41.658538818359375,40.907318115234375,41.15121841430664,29.715442657470703,448848,BDX
2004-01-14,41.34634017944336,41.57073211669922,41.307315826416016,41.5121955871582,29.976102828979492,580253,BDX
2004-01-15,41.48292541503906,42.0097541809082,41.16097640991211,41.853660583496094,30.222679138183594,630273,BDX
2004-01-16,42.0,42.57561111450195,41.9902458190918,42.57561111450195,30.74399757385254,702740,BDX
2004-01-20,42.712196350097656,42.712196350097656,42.087806701660156,42.33170700073242,30.5678768157959,1001835,BDX
2004-01-21,42.32195281982422,42.81951141357422,41.756099700927734,42.682926177978516,30.821510314941406,960015,BDX
2004-01-22,42.692684173583984,43.70731735229492,42.692684173583984,43.3853645324707,31.3287296295166,974058,BDX
2004-01-23,43.336585998535156,43.3756103515625,42.92683029174805,43.190242767333984,31.18782615661621,604853,BDX
2004-01-26,42.94634246826172,43.76585388183594,42.94634246826172,43.60975646972656,31.490753173828125,818155,BDX
2004-01-27,43.60975646972656,43.60975646972656,42.79999923706055,43.07316970825195,31.103281021118164,929983,BDX
2004-01-28,43.05365753173828,43.3853645324707,42.156097412109375,42.31219482421875,30.553781509399414,1068665,BDX
2004-01-29,42.29268264770508,44.243900299072266,42.09756088256836,43.76585388183594,31.603479385375977,1132830,BDX
2004-01-30,43.56097412109375,44.0,43.317073822021484,43.960975646972656,31.74437713623047,1051138,BDX
2004-02-02,43.90243911743164,45.80487823486328,43.843902587890625,45.07316970825195,32.5474967956543,1985528,BDX
2004-02-03,43.024391174316406,45.024391174316406,43.024391174316406,44.93658447265625,32.4488639831543,1744448,BDX
2004-02-04,44.44878005981445,45.3756103515625,44.29268264770508,45.18048858642578,32.6249885559082,1840388,BDX
2004-02-05,45.17073059082031,45.44390106201172,44.7609748840332,45.248779296875,32.674320220947266,1195048,BDX
2004-02-06,45.32682800292969,46.53658676147461,45.32682800292969,46.45853805541992,33.54787826538086,1288015,BDX
2004-02-09,46.29268264770508,47.07316970825195,46.0,46.878047943115234,33.850799560546875,1439305,BDX
2004-02-10,46.878047943115234,47.01463317871094,46.53658676147461,46.82926940917969,33.81556701660156,1097468,BDX
2004-02-11,47.024391174316406,48.780487060546875,46.92683029174805,48.64390182495117,35.12594223022461,2822030,BDX
2004-02-12,47.8634147644043,47.95122146606445,47.07316970825195,47.58048629760742,34.3580207824707,2188683,BDX
2004-02-13,47.58048629760742,48.0,47.13170623779297,47.60975646972656,34.37916564941406,934288,BDX
2004-02-17,46.82926940917969,47.60975646972656,46.585365295410156,47.48292541503906,34.2875862121582,2372875,BDX
2004-02-18,47.317073822021484,47.814632415771484,47.20000076293945,47.756099700927734,34.4848518371582,806778,BDX
2004-02-19,47.80487823486328,48.243900299072266,47.68780517578125,47.68780517578125,34.43553924560547,1435103,BDX
2004-02-20,47.68780517578125,47.7365837097168,46.86829376220703,47.1121940612793,34.0198860168457,1023770,BDX
2004-02-23,47.102439880371094,47.36585235595703,46.809757232666016,46.98536682128906,33.928287506103516,1498448,BDX
2004-02-24,46.878047943115234,47.756099700927734,46.6146354675293,47.63902282714844,34.400306701660156,2098073,BDX
2004-02-25,47.47317123413086,47.843902587890625,47.317073822021484,47.56097412109375,34.34393310546875,1201095,BDX
2004-02-26,47.853660583496094,47.853660583496094,47.07316970825195,47.35609817504883,34.19601058959961,1190538,BDX
2004-02-27,47.121952056884766,47.658538818359375,46.92683029174805,47.46341323852539,34.273494720458984,1001118,BDX
2004-03-01,47.70731735229492,48.50731658935547,47.46341323852539,48.341461181640625,34.907535552978516,1129243,BDX
2004-03-02,48.04877853393555,48.341461181640625,47.80487823486328,48.029266357421875,34.68210983276367,1161735,BDX
2004-03-03,47.90243911743164,48.19512176513672,47.69755935668945,47.717071533203125,34.45665740966797,1435718,BDX
2004-03-04,47.717071533203125,48.087806701660156,47.46341323852539,47.726829528808594,34.463706970214844,1292628,BDX
2004-03-05,47.44390106201172,47.89268112182617,47.287803649902344,47.629268646240234,34.39325714111328,1974560,BDX
2004-03-08,47.756099700927734,49.024391174316406,47.70731735229492,48.67317199707031,35.25539779663086,1861810,BDX
2004-03-09,48.73170852661133,48.7609748840332,48.039024353027344,48.19512176513672,34.90913391113281,1495065,BDX
2004-03-10,48.19512176513672,48.243900299072266,47.49268341064453,47.5121955871582,34.414451599121094,1532273,BDX
2004-03-11,47.317073822021484,47.317073822021484,45.80487823486328,45.873172760009766,33.2272834777832,2206518,BDX
2004-03-12,46.341461181640625,46.4878044128418,46.04877853393555,46.243900299072266,33.49579620361328,1287605,BDX
2004-03-15,46.146339416503906,46.67317199707031,45.82439041137695,45.853660583496094,33.213138580322266,871353,BDX
2004-03-16,45.90243911743164,46.156097412109375,45.726829528808594,46.0097541809082,33.326210021972656,1433668,BDX
2004-03-17,46.243900299072266,46.81951141357422,46.156097412109375,46.341461181640625,33.566463470458984,843165,BDX
2004-03-18,46.243900299072266,46.60487747192383,45.873172760009766,46.4878044128418,33.672454833984375,975185,BDX
2004-03-19,46.39024353027344,46.79999923706055,46.39024353027344,46.65365982055664,33.792606353759766,1049600,BDX
2004-03-22,46.63414764404297,46.975608825683594,45.68780517578125,46.156097412109375,33.432186126708984,1204990,BDX
2004-03-23,46.400001525878906,46.85853576660156,46.126827239990234,46.45853805541992,33.65126419067383,1311898,BDX
2004-03-24,46.31219482421875,47.5121955871582,46.20487976074219,46.92683029174805,33.99047088623047,1637335,BDX
2004-03-25,46.92683029174805,47.13170623779297,46.36097717285156,47.024391174316406,34.061134338378906,1018850,BDX
2004-03-26,46.712196350097656,46.82926940917969,46.20487976074219,46.585365295410156,33.74313735961914,1497833,BDX
2004-03-29,46.82926940917969,47.726829528808594,46.6243896484375,47.5121955871582,34.414451599121094,776233,BDX
2004-03-30,47.26829147338867,47.67804718017578,47.092681884765625,47.55121994018555,34.4427375793457,1077070,BDX
2004-03-31,47.60975646972656,47.658538818359375,47.024391174316406,47.29756164550781,34.25898361206055,715860,BDX
2004-04-01,47.5121955871582,48.682926177978516,47.434146881103516,48.565853118896484,35.17766189575195,1176393,BDX
2004-04-02,48.780487060546875,48.98536682128906,48.370731353759766,48.6243896484375,35.22003936767578,1309438,BDX
2004-04-05,48.04877853393555,49.32682800292969,47.89268112182617,49.287803649902344,35.70057678222656,1298470,BDX
2004-04-06,48.53658676147461,48.64390182495117,48.146339416503906,48.29268264770508,34.979793548583984,1861913,BDX
2004-04-07,48.04877853393555,48.751220703125,48.039024353027344,48.23414611816406,34.937400817871094,1134880,BDX
2004-04-08,48.478050231933594,48.595123291015625,47.63902282714844,47.79512023925781,34.6193962097168,1002450,BDX
2004-04-12,47.82439041137695,48.55609893798828,47.80487823486328,48.380489349365234,35.043392181396484,681830,BDX
2004-04-13,48.53658676147461,48.53658676147461,47.307315826416016,47.34634017944336,34.29431915283203,669838,BDX
2004-04-14,47.248779296875,48.400001525878906,47.248779296875,47.95122146606445,34.73245620727539,891340,BDX
2004-04-15,47.853660583496094,48.273170471191406,47.60975646972656,47.69755935668945,34.54872512817383,814670,BDX
2004-04-16,47.80487823486328,48.6243896484375,47.726829528808594,48.43902587890625,35.0858154296875,784125,BDX
2004-04-19,48.43902587890625,49.46341323852539,48.33170700073242,49.121952056884766,35.5804557800293,767008,BDX
2004-04-20,49.60975646972656,49.95122146606445,48.98536682128906,49.36585235595703,35.757137298583984,1225490,BDX
2004-04-21,49.36585235595703,50.975608825683594,49.36585235595703,50.79999923706055,36.795902252197266,1604023,BDX
2004-04-22,50.809757232666016,52.780487060546875,50.31219482421875,51.95122146606445,37.62977600097656,2276013,BDX
2004-04-23,51.960975646972656,51.960975646972656,51.209754943847656,51.521949768066406,37.318843841552734,1084245,BDX
2004-04-26,51.22926712036133,51.44390106201172,49.960975646972656,50.087806701660156,36.28005599975586,1282788,BDX
2004-04-27,49.80487823486328,50.09756088256836,49.08292770385742,49.36585235595703,35.757137298583984,1787088,BDX
2004-04-28,49.024391174316406,49.34634017944336,48.400001525878906,48.43902587890625,35.0858154296875,1479690,BDX
2004-04-29,48.780487060546875,49.54146194458008,48.682926177978516,48.907318115234375,35.42498016357422,1493528,BDX
2004-04-30,49.07316970825195,49.843902587890625,48.82926940917969,49.317073822021484,35.7218017578125,835170,BDX
2004-05-03,49.121952056884766,49.414634704589844,48.790245056152344,49.404876708984375,35.78538131713867,956838,BDX
2004-05-04,49.56097412109375,49.648780822753906,48.95609664916992,49.36585235595703,35.757137298583984,1145950,BDX
2004-05-05,49.121952056884766,50.72195053100586,49.121952056884766,50.52682876586914,36.598045349121094,1327785,BDX
2004-05-06,50.0,50.243900299072266,49.5121955871582,50.185367584228516,36.3507194519043,856695,BDX
2004-05-07,50.04877853393555,50.43902587890625,49.34634017944336,49.44390106201172,35.81365966796875,858028,BDX
2004-05-10,49.219512939453125,49.2390251159668,47.726829528808594,48.40975570678711,35.06456756591797,1156610,BDX
2004-05-11,48.29268264770508,48.81951141357422,48.243900299072266,48.55609893798828,35.17057800292969,1072253,BDX
2004-05-12,48.04877853393555,48.19512176513672,47.34634017944336,47.80487823486328,34.6264533996582,1123400,BDX
2004-05-13,47.658538818359375,48.33170700073242,47.658538818359375,47.79512023925781,34.6193962097168,1324403,BDX
2004-05-14,47.658538818359375,47.853660583496094,47.08292770385742,47.22926712036133,34.20952606201172,1405993,BDX
2004-05-17,46.780487060546875,46.82926940917969,46.55609893798828,46.585365295410156,33.74313735961914,1340598,BDX
2004-05-18,46.585365295410156,46.878047943115234,46.42926788330078,46.57561111450195,33.73607635498047,836195,BDX
2004-05-19,47.024391174316406,47.853660583496094,46.77073287963867,46.975608825683594,34.025794982910156,1102388,BDX
2004-05-20,47.219512939453125,47.434146881103516,46.74146270751953,46.975608825683594,34.025794982910156,682240,BDX
2004-05-21,47.26829147338867,47.80487823486328,47.13170623779297,47.57073211669922,34.45685958862305,844088,BDX
2004-05-24,47.853660583496094,47.90243911743164,47.434146881103516,47.59024429321289,34.47099304199219,845113,BDX
2004-05-25,47.60975646972656,47.931705474853516,47.07316970825195,47.843902587890625,34.65471649169922,955505,BDX
2004-05-26,47.80487823486328,48.19512176513672,47.44390106201172,47.95122146606445,34.73245620727539,1208065,BDX
2004-05-27,47.98048782348633,48.273170471191406,47.599998474121094,48.273170471191406,34.96565628051758,900360,BDX
2004-05-28,48.09756088256836,49.15121841430664,48.087806701660156,49.092681884765625,35.55924987792969,1390310,BDX
2004-06-01,48.790245056152344,49.36585235595703,48.682926177978516,49.34634017944336,35.742984771728516,872480,BDX
2004-06-02,49.35609817504883,49.746341705322266,49.15121841430664,49.67804718017578,35.983253479003906,768853,BDX
2004-06-03,49.629268646240234,49.80487823486328,49.13170623779297,49.60975646972656,35.93379211425781,702945,BDX
2004-06-04,49.7365837097168,49.746341705322266,48.975608825683594,49.15121841430664,35.601654052734375,514755,BDX
2004-06-07,48.975608825683594,50.156097412109375,48.84878158569336,50.146339416503906,36.4309196472168,757373,BDX
2004-06-08,49.90243911743164,50.243900299072266,49.814632415771484,50.224388122558594,36.48762130737305,713400,BDX
2004-06-09,50.224388122558594,50.40975570678711,50.029266357421875,50.029266357421875,36.34587478637695,740358,BDX
2004-06-10,50.09756088256836,50.878047943115234,50.029266357421875,50.809757232666016,36.91288757324219,1237893,BDX
2004-06-14,50.63414764404297,50.92683029174805,49.756099700927734,50.09756088256836,36.39548873901367,618178,BDX
2004-06-15,50.17560958862305,50.400001525878906,49.66829299926758,50.1365852355957,36.4238395690918,871660,BDX
2004-06-16,50.146339416503906,50.565853118896484,50.126827239990234,50.45853805541992,36.65773391723633,575025,BDX
2004-06-17,50.468292236328125,51.190242767333984,50.400001525878906,51.121952056884766,37.139686584472656,1087525,BDX
2004-06-18,51.07316970825195,52.029266357421875,50.92683029174805,51.648780822753906,37.52244567871094,1573580,BDX
2004-06-21,51.70731735229492,52.31219482421875,51.54146194458008,51.912193298339844,37.71379089355469,1280020,BDX
2004-06-22,51.76585388183594,52.04877853393555,50.83902359008789,51.16097640991211,37.16804504394531,1293448,BDX
2004-06-23,49.756099700927734,50.82926940917969,49.01463317871094,50.72195053100586,36.84909439086914,1859350,BDX
2004-06-24,50.4878044128418,50.692684173583984,49.69755935668945,50.243900299072266,36.50178527832031,1165118,BDX
2004-06-25,50.253658294677734,50.29268264770508,49.36585235595703,49.3756103515625,35.8709831237793,1145438,BDX
2004-06-28,49.521949768066406,49.970733642578125,49.248779296875,49.26829147338867,35.793025970458984,1239020,BDX
2004-06-29,49.34634017944336,49.49268341064453,49.102439880371094,49.219512939453125,35.757572174072266,1031355,BDX
2004-06-30,48.995121002197266,50.57561111450195,48.975608825683594,50.53658676147461,36.71443176269531,900463,BDX
2004-07-01,50.224388122558594,50.224388122558594,47.717071533203125,48.04877853393555,34.907047271728516,1811790,BDX
2004-07-02,47.80487823486328,48.478050231933594,47.57073211669922,48.282928466796875,35.07716751098633,1354743,BDX
2004-07-06,47.853660583496094,48.2634162902832,47.658538818359375,47.95122146606445,34.83618927001953,994968,BDX
2004-07-07,48.0,48.790245056152344,48.0,48.65365982055664,35.34649658203125,1064155,BDX
2004-07-08,48.585365295410156,48.77073287963867,47.960975646972656,48.53658676147461,35.261451721191406,1092343,BDX
2004-07-09,48.63414764404297,48.682926177978516,46.780487060546875,46.96585464477539,34.120323181152344,1763410,BDX
2004-07-12,46.82926940917969,47.29756164550781,46.780487060546875,47.024391174316406,34.16283416748047,1330758,BDX
2004-07-13,46.95609664916992,47.531707763671875,46.92683029174805,47.35609817504883,34.40382766723633,861410,BDX
2004-07-14,47.1121940612793,48.1365852355957,47.1121940612793,47.26829147338867,34.34003448486328,1379958,BDX
2004-07-15,47.5121955871582,48.30244064331055,47.36585235595703,47.873172760009766,34.77949523925781,965550,BDX
