,open,high,low,close,adjclose,volume,ticker
1994-04-29,20.537206649780273,20.641721725463867,20.43269157409668,20.484949111938477,7.198995113372803,1753575,MMM
1994-05-02,20.43269157409668,20.850753784179688,20.328176498413086,20.693979263305664,7.272450923919678,2019805,MMM
1994-05-03,20.798494338989258,20.850753784179688,20.43269157409668,20.693979263305664,7.272450923919678,1633736,MMM
1994-05-04,20.693979263305664,20.798494338989258,20.641721725463867,20.74623680114746,7.290816307067871,1127589,MMM
1994-05-05,20.850753784179688,20.850753784179688,20.74623680114746,20.850753784179688,7.327549934387207,939817,MMM
1994-05-06,20.58946418762207,20.74623680114746,20.380435943603516,20.74623680114746,7.290816307067871,1967659,MMM
1994-05-09,20.641721725463867,20.90300941467285,20.58946418762207,20.74623680114746,7.290816307067871,1271348,MMM
1994-05-10,20.850753784179688,21.164297103881836,20.798494338989258,21.059783935546875,7.401003837585449,1231641,MMM
1994-05-11,20.95526885986328,21.007524490356445,20.58946418762207,20.641721725463867,7.254083633422852,1056546,MMM
1994-05-12,20.641721725463867,20.798494338989258,20.43269157409668,20.693979263305664,7.272450923919678,974501,MMM
1994-05-13,20.74623680114746,20.798494338989258,20.43269157409668,20.537206649780273,7.217354774475098,991006,MMM
1994-05-16,20.380435943603516,20.798494338989258,20.328176498413086,20.641721725463867,7.332635402679443,743434,MMM
1994-05-17,20.641721725463867,21.164297103881836,20.641721725463867,21.11203956604004,7.499711990356445,1045065,MMM
1994-05-18,21.164297103881836,21.373327255249023,21.059783935546875,21.26881217956543,7.555397987365723,1225422,MMM
1994-05-19,21.216554641723633,21.530099868774414,21.164297103881836,21.530099868774414,7.648219108581543,1234272,MMM
1994-05-20,21.321069717407227,21.634614944458008,21.164297103881836,21.477842330932617,7.629654407501221,2877098,MMM
1994-05-23,21.42558479309082,21.477842330932617,21.059783935546875,21.373327255249023,7.592527389526367,1362962,MMM
1994-05-24,21.477842330932617,21.686872482299805,21.007524490356445,21.42558479309082,7.611091136932373,946036,MMM
1994-05-25,21.321069717407227,21.634614944458008,21.26881217956543,21.634614944458008,7.685346603393555,1291680,MMM
1994-05-26,21.58235740661621,21.686872482299805,21.373327255249023,21.42558479309082,7.611091136932373,766158,MMM
1994-05-27,21.373327255249023,21.42558479309082,21.216554641723633,21.42558479309082,7.611091136932373,669999,MMM
1994-05-31,21.321069717407227,21.477842330932617,21.26881217956543,21.321069717407227,7.573964595794678,787686,MMM
1994-06-01,21.216554641723633,21.216554641723633,20.95526885986328,21.007524490356445,7.462583065032959,1752858,MMM
1994-06-02,21.007524490356445,21.164297103881836,20.90300941467285,21.164297103881836,7.5182719230651855,1204611,MMM
1994-06-03,21.11203956604004,21.7391300201416,21.11203956604004,21.634614944458008,7.685346603393555,1100081,MMM
1994-06-06,21.7391300201416,21.7391300201416,21.373327255249023,21.42558479309082,7.611091136932373,978806,MMM
1994-06-07,21.321069717407227,21.373327255249023,21.007524490356445,21.164297103881836,7.5182719230651855,768789,MMM
1994-06-08,21.321069717407227,21.42558479309082,21.11203956604004,21.373327255249023,7.592527389526367,814476,MMM
1994-06-09,21.477842330932617,21.58235740661621,21.216554641723633,21.530099868774414,7.648219108581543,878342,MMM
1994-06-10,21.530099868774414,21.686872482299805,21.477842330932617,21.686872482299805,7.70390510559082,739606,MMM
1994-06-13,21.530099868774414,21.843645095825195,21.530099868774414,21.7391300201416,7.722470283508301,1254604,MMM
1994-06-14,21.895902633666992,21.895902633666992,21.58235740661621,21.7391300201416,7.722470283508301,942448,MMM
1994-06-15,21.7913875579834,21.843645095825195,21.530099868774414,21.7913875579834,7.741036891937256,1114911,MMM
1994-06-16,21.7391300201416,21.895902633666992,21.634614944458008,21.895902633666992,7.778161525726318,737214,MMM
1994-06-17,21.7913875579834,21.843645095825195,21.26881217956543,21.321069717407227,7.573964595794678,5675977,MMM
1994-06-20,21.26881217956543,21.42558479309082,21.164297103881836,21.373327255249023,7.592527389526367,1038846,MMM
1994-06-21,21.26881217956543,21.477842330932617,20.90300941467285,21.11203956604004,7.499711990356445,1142419,MMM
1994-06-22,21.26881217956543,21.321069717407227,21.007524490356445,21.216554641723633,7.53683614730835,689614,MMM
1994-06-23,21.26881217956543,21.26881217956543,20.90300941467285,21.26881217956543,7.555397987365723,1015643,MMM
1994-06-24,21.26881217956543,21.26881217956543,20.693979263305664,20.850753784179688,7.406888961791992,1303162,MMM
1994-06-27,20.74623680114746,21.059783935546875,20.693979263305664,21.007524490356445,7.462583065032959,951538,MMM
1994-06-28,21.059783935546875,21.164297103881836,20.90300941467285,21.11203956604004,7.499711990356445,1022102,MMM
1994-06-29,20.95526885986328,21.216554641723633,20.95526885986328,21.164297103881836,7.5182719230651855,816390,MMM
1994-06-30,21.164297103881836,21.216554641723633,20.693979263305664,20.74623680114746,7.3697614669799805,1084054,MMM
1994-07-01,21.007524490356445,21.007524490356445,20.74623680114746,20.850753784179688,7.406888961791992,881452,MMM
1994-07-05,20.74623680114746,21.059783935546875,20.74623680114746,20.850753784179688,7.406888961791992,729799,MMM
1994-07-06,20.850753784179688,20.850753784179688,20.58946418762207,20.798494338989258,7.3883233070373535,985982,MMM
1994-07-07,20.798494338989258,21.007524490356445,20.693979263305664,21.007524490356445,7.462583065032959,931684,MMM
1994-07-08,20.90300941467285,20.95526885986328,20.693979263305664,20.798494338989258,7.3883233070373535,1118021,MMM
1994-07-11,20.90300941467285,20.90300941467285,20.641721725463867,20.798494338989258,7.3883233070373535,1097210,MMM
1994-07-12,20.850753784179688,21.059783935546875,20.641721725463867,20.90300941467285,7.425454139709473,1181648,MMM
1994-07-13,21.007524490356445,21.216554641723633,20.95526885986328,21.164297103881836,7.5182719230651855,1194086,MMM
1994-07-14,21.216554641723633,21.686872482299805,21.164297103881836,21.58235740661621,7.666780948638916,1478974,MMM
1994-07-15,21.58235740661621,21.634614944458008,21.321069717407227,21.477842330932617,7.629654407501221,2673778,MMM
1994-07-18,21.373327255249023,21.530099868774414,21.321069717407227,21.42558479309082,7.611091136932373,966607,MMM
1994-07-19,21.42558479309082,21.42558479309082,21.216554641723633,21.216554641723633,7.53683614730835,1071377,MMM
1994-07-20,21.321069717407227,21.7391300201416,21.164297103881836,21.42558479309082,7.611091136932373,1547863,MMM
1994-07-21,21.477842330932617,21.477842330932617,21.059783935546875,21.216554641723633,7.53683614730835,1080706,MMM
1994-07-22,21.634614944458008,21.634614944458008,21.216554641723633,21.373327255249023,7.592527389526367,817107,MMM
1994-07-25,21.26881217956543,21.42558479309082,21.26881217956543,21.26881217956543,7.555397987365723,420274,MMM
1994-07-26,21.164297103881836,21.373327255249023,21.11203956604004,21.26881217956543,7.555397987365723,710185,MMM
1994-07-27,21.42558479309082,21.7391300201416,21.26881217956543,21.477842330932617,7.629654407501221,1476103,MMM
1994-07-28,21.477842330932617,22.000417709350586,21.477842330932617,21.94816017150879,7.796724319458008,1493086,MMM
1994-07-29,22.052675247192383,22.313962936401367,22.052675247192383,22.209447860717773,7.889545917510986,1232837,MMM
1994-08-01,22.209447860717773,22.522993087768555,22.052675247192383,22.522993087768555,8.000925064086914,1418217,MMM
1994-08-02,22.522993087768555,22.62750816345215,22.41847801208496,22.470735549926758,7.982363224029541,1227335,MMM
1994-08-03,22.41847801208496,22.78428077697754,22.26170539855957,22.57525062561035,8.019488334655762,1354111,MMM
1994-08-04,22.732023239135742,22.993310928344727,22.522993087768555,22.522993087768555,8.000925064086914,1466296,MMM
1994-08-05,22.522993087768555,22.679765701293945,22.470735549926758,22.57525062561035,8.019488334655762,867578,MMM
1994-08-08,22.57525062561035,22.94105339050293,22.57525062561035,22.836538314819336,8.112311363220215,799646,MMM
1994-08-09,22.78428077697754,22.94105339050293,22.78428077697754,22.94105339050293,8.149434089660645,889824,MMM
1994-08-10,22.993310928344727,23.4636287689209,22.94105339050293,23.25459861755371,8.260814666748047,1757163,MMM
1994-08-11,23.306856155395508,23.359113693237305,22.94105339050293,23.045568466186523,8.186561584472656,1190738,MMM
1994-08-12,23.150083541870117,23.359113693237305,23.045568466186523,23.202341079711914,8.242254257202148,599435,MMM
1994-08-15,23.09782600402832,23.09782600402832,22.732023239135742,22.888795852661133,8.208703994750977,758264,MMM
1994-08-16,22.888795852661133,22.993310928344727,22.732023239135742,22.836538314819336,8.189966201782227,798928,MMM
1994-08-17,22.94105339050293,22.94105339050293,22.57525062561035,22.679765701293945,8.133740425109863,1008706,MMM
1994-08-18,22.57525062561035,22.62750816345215,22.366220474243164,22.41847801208496,8.040034294128418,1608620,MMM
1994-08-19,22.470735549926758,22.78428077697754,22.41847801208496,22.57525062561035,8.096258163452148,1902118,MMM
1994-08-22,22.522993087768555,23.045568466186523,22.522993087768555,22.993310928344727,8.246188163757324,1148638,MMM
1994-08-23,23.045568466186523,23.045568466186523,22.94105339050293,22.993310928344727,8.246188163757324,1060613,MMM
1994-08-24,23.045568466186523,23.568143844604492,22.993310928344727,23.568143844604492,8.452345848083496,1333540,MMM
1994-08-25,23.568143844604492,23.724916458129883,23.515886306762695,23.62040138244629,8.471085548400879,1502894,MMM
1994-08-26,23.62040138244629,23.75104522705078,23.359113693237305,23.359113693237305,8.377375602722168,1704061,MMM
1994-08-29,23.306856155395508,23.359113693237305,22.94105339050293,23.045568466186523,8.264930725097656,1261062,MMM
1994-08-30,23.150083541870117,23.150083541870117,22.888795852661133,23.045568466186523,8.264930725097656,839114,MMM
1994-08-31,22.94105339050293,23.25459861755371,22.888795852661133,23.045568466186523,8.264930725097656,979046,MMM
1994-09-01,22.94105339050293,22.94105339050293,22.679765701293945,22.888795852661133,8.208703994750977,1020666,MMM
1994-09-02,22.993310928344727,22.993310928344727,22.57525062561035,22.732023239135742,8.152482986450195,816868,MMM
1994-09-06,22.62750816345215,22.836538314819336,22.57525062561035,22.836538314819336,8.189966201782227,903458,MMM
1994-09-07,22.78428077697754,22.94105339050293,22.679765701293945,22.836538314819336,8.189966201782227,557097,MMM
1994-09-08,22.993310928344727,23.62040138244629,22.993310928344727,23.568143844604492,8.452345848083496,2294406,MMM
1994-09-09,23.359113693237305,23.568143844604492,23.202341079711914,23.306856155395508,8.358638763427734,1415107,MMM
1994-09-12,23.202341079711914,23.359113693237305,23.045568466186523,23.306856155395508,8.358638763427734,1011816,MMM
1994-09-13,23.359113693237305,23.4636287689209,23.150083541870117,23.359113693237305,8.377375602722168,1334018,MMM
1994-09-14,23.359113693237305,23.359113693237305,22.94105339050293,23.045568466186523,8.264930725097656,959910,MMM
1994-09-15,23.202341079711914,23.515886306762695,23.045568466186523,23.515886306762695,8.433601379394531,1425871,MMM
1994-09-16,23.515886306762695,23.672658920288086,23.359113693237305,23.568143844604492,8.452345848083496,4213747,MMM
1994-09-19,23.672658920288086,23.881689071655273,23.62040138244629,23.724916458129883,8.508570671081543,1171123,MMM
1994-09-20,23.62040138244629,23.62040138244629,22.993310928344727,23.202341079711914,8.32115364074707,1349088,MMM
1994-09-21,23.202341079711914,23.568143844604492,22.94105339050293,23.568143844604492,8.452345848083496,1738027,MMM
1994-09-22,23.724916458129883,23.724916458129883,23.150083541870117,23.25459861755371,8.339892387390137,1083576,MMM
1994-09-23,23.150083541870117,23.4113712310791,22.993310928344727,23.045568466186523,8.264930725097656,908003,MMM
1994-09-26,23.045568466186523,23.150083541870117,22.94105339050293,22.94105339050293,8.227445602416992,944122,MMM
1994-09-27,22.993310928344727,23.150083541870117,22.888795852661133,22.94105339050293,8.227445602416992,998660,MMM
1994-09-28,22.888795852661133,23.150083541870117,22.888795852661133,23.045568466186523,8.264930725097656,797493,MMM
1994-09-29,22.993310928344727,23.045568466186523,22.836538314819336,22.993310928344727,8.246188163757324,627422,MMM
1994-09-30,22.94105339050293,23.359113693237305,22.94105339050293,23.09782600402832,8.283669471740723,1110845,MMM
1994-10-03,23.045568466186523,23.09782600402832,22.679765701293945,22.836538314819336,8.189966201782227,768310,MMM
1994-10-04,22.836538314819336,23.09782600402832,22.313962936401367,22.522993087768555,8.077513694763184,1446203,MMM
1994-10-05,22.62750816345215,22.62750816345215,22.157190322875977,22.41847801208496,8.040034294128418,1429459,MMM
1994-10-06,22.41847801208496,22.41847801208496,22.10493278503418,22.313962936401367,8.002551078796387,963019,MMM
1994-10-07,22.209447860717773,22.41847801208496,22.209447860717773,22.313962936401367,8.002551078796387,1089795,MMM
1994-10-10,22.313962936401367,22.470735549926758,22.209447860717773,22.470735549926758,8.058777809143066,828350,MMM
1994-10-11,22.41847801208496,22.836538314819336,22.366220474243164,22.78428077697754,8.171223640441895,1318949,MMM
1994-10-12,22.732023239135742,22.836538314819336,22.522993087768555,22.836538314819336,8.189966201782227,704922,MMM
1994-10-13,23.150083541870117,23.306856155395508,22.993310928344727,23.045568466186523,8.264930725097656,1148399,MMM
1994-10-14,23.09782600402832,23.202341079711914,22.94105339050293,23.202341079711914,8.32115364074707,758025,MMM
1994-10-17,23.25459861755371,23.672658920288086,23.202341079711914,23.568143844604492,8.452345848083496,1162034,MMM
1994-10-18,23.4636287689209,23.4636287689209,23.150083541870117,23.359113693237305,8.377375602722168,875711,MMM
1994-10-19,23.359113693237305,23.672658920288086,23.202341079711914,23.515886306762695,8.433601379394531,1104147,MMM
1994-10-20,23.359113693237305,23.515886306762695,23.25459861755371,23.359113693237305,8.377375602722168,837678,MMM
1994-10-21,23.359113693237305,23.359113693237305,23.150083541870117,23.359113693237305,8.377375602722168,2515188,MMM
1994-10-24,23.25459861755371,23.359113693237305,23.09782600402832,23.150083541870117,8.30241584777832,943405,MMM
1994-10-25,22.888795852661133,22.888795852661133,22.62750816345215,22.62750816345215,8.114996910095215,1284265,MMM
1994-10-26,22.78428077697754,22.78428077697754,22.41847801208496,22.522993087768555,8.077513694763184,1286896,MMM
1994-10-27,22.522993087768555,22.57525062561035,22.470735549926758,22.522993087768555,8.077513694763184,996986,MMM
1994-10-28,22.522993087768555,23.09782600402832,22.470735549926758,22.94105339050293,8.227445602416992,1273979,MMM
1994-10-31,23.09782600402832,23.359113693237305,23.09782600402832,23.150083541870117,8.30241584777832,632684,MMM
1994-11-01,22.993310928344727,23.045568466186523,22.522993087768555,22.732023239135742,8.152482986450195,950820,MMM
1994-11-02,22.57525062561035,22.836538314819336,22.41847801208496,22.57525062561035,8.096258163452148,761134,MMM
1994-11-03,22.62750816345215,22.679765701293945,22.41847801208496,22.57525062561035,8.096258163452148,574319,MMM
1994-11-04,22.62750816345215,22.78428077697754,22.157190322875977,22.209447860717773,7.965068340301514,938860,MMM
1994-11-07,22.209447860717773,22.26170539855957,21.843645095825195,22.209447860717773,7.965068340301514,1301487,MMM
1994-11-08,22.26170539855957,22.313962936401367,22.052675247192383,22.10493278503418,7.927584648132324,1234511,MMM
1994-11-09,22.209447860717773,22.26170539855957,21.94816017150879,22.26170539855957,7.983804225921631,1064679,MMM
1994-11-10,22.366220474243164,22.62750816345215,22.313962936401367,22.366220474243164,8.021293640136719,943644,MMM
1994-11-11,22.157190322875977,22.209447860717773,21.94816017150879,22.209447860717773,7.965068340301514,1265607,MMM
1994-11-14,22.26170539855957,22.366220474243164,22.157190322875977,22.26170539855957,7.983804225921631,1133330,MMM
1994-11-15,22.26170539855957,22.522993087768555,21.94816017150879,22.000417709350586,7.89009952545166,1316796,MMM
1994-11-16,22.052675247192383,22.209447860717773,22.000417709350586,22.10493278503418,7.927584648132324,802277,MMM
1994-11-17,22.10493278503418,22.157190322875977,22.052675247192383,22.157190322875977,7.946328163146973,1500023,MMM
1994-11-18,21.7391300201416,22.052675247192383,21.634614944458008,22.052675247192383,7.988160610198975,3521502,MMM
1994-11-21,22.10493278503418,22.157190322875977,21.94816017150879,22.000417709350586,7.96922492980957,1180930,MMM
1994-11-22,21.895902633666992,22.000417709350586,21.164297103881836,21.164297103881836,7.6663618087768555,1724871,MMM
1994-11-23,21.164297103881836,21.530099868774414,21.059783935546875,21.26881217956543,7.70421838760376,1590919,MMM
1994-11-25,21.26881217956543,21.321069717407227,21.216554641723633,21.216554641723633,7.685290336608887,328900,MMM
1994-11-28,21.26881217956543,21.477842330932617,21.216554641723633,21.477842330932617,7.779937744140625,1018274,MMM
1994-11-29,21.42558479309082,21.530099868774414,21.26881217956543,21.42558479309082,7.761007785797119,835047,MMM
1994-11-30,21.530099868774414,21.530099868774414,21.373327255249023,21.42558479309082,7.761007785797119,933598,MMM
1994-12-01,21.42558479309082,21.42558479309082,21.164297103881836,21.216554641723633,7.685290336608887,913983,MMM
1994-12-02,21.26881217956543,21.58235740661621,21.164297103881836,21.58235740661621,7.817794322967529,1130698,MMM
1994-12-05,21.686872482299805,21.7913875579834,21.530099868774414,21.7391300201416,7.874582767486572,711381,MMM
1994-12-06,21.58235740661621,21.7391300201416,21.530099868774414,21.7391300201416,7.874582767486572,690331,MMM
1994-12-07,21.634614944458008,21.843645095825195,21.477842330932617,21.634614944458008,7.836726188659668,1044586,MMM
1994-12-08,21.58235740661621,21.634614944458008,21.26881217956543,21.321069717407227,7.723151206970215,664258,MMM
1994-12-09,21.321069717407227,21.530099868774414,21.26881217956543,21.530099868774414,7.798867702484131,1149117,MMM
1994-12-12,21.634614944458008,22.10493278503418,21.634614944458008,22.052675247192383,7.988160610198975,1386642,MMM
1994-12-13,21.94816017150879,22.000417709350586,21.7391300201416,21.7391300201416,7.874582767486572,828350,MMM
1994-12-14,21.58235740661621,21.7913875579834,21.58235740661621,21.7913875579834,7.89351224899292,1110366,MMM
1994-12-15,21.686872482299805,21.895902633666992,21.58235740661621,21.7391300201416,7.874582767486572,1146246,MMM
1994-12-16,21.530099868774414,21.634614944458008,21.373327255249023,21.530099868774414,7.798867702484131,4939002,MMM
1994-12-19,21.530099868774414,21.530099868774414,21.321069717407227,21.42558479309082,7.761007785797119,1268478,MMM
1994-12-20,21.373327255249023,21.58235740661621,21.373327255249023,21.477842330932617,7.779937744140625,994594,MMM
1994-12-21,21.477842330932617,22.052675247192383,21.477842330932617,21.843645095825195,7.912445545196533,1509113,MMM
1994-12-22,21.94816017150879,22.10493278503418,21.634614944458008,21.686872482299805,7.855653285980225,1274458,MMM
1994-12-23,21.843645095825195,22.052675247192383,21.843645095825195,21.895902633666992,7.931370258331299,677893,MMM
1994-12-27,21.94816017150879,22.313962936401367,21.895902633666992,22.209447860717773,8.044946670532227,828350,MMM
1994-12-28,22.157190322875977,22.209447860717773,22.10493278503418,22.209447860717773,8.044946670532227,567622,MMM
1994-12-29,22.10493278503418,22.26170539855957,22.052675247192383,22.052675247192383,7.988160610198975,1769123,MMM
1994-12-30,22.157190322875977,22.470735549926758,22.157190322875977,22.313962936401367,8.082804679870605,1008467,MMM
1995-01-03,22.41847801208496,22.57525062561035,22.313962936401367,22.57525062561035,8.17745304107666,1745203,MMM
1995-01-04,22.26170539855957,22.470735549926758,22.157190322875977,22.313962936401367,8.082804679870605,1626560,MMM
1995-01-05,22.366220474243164,22.366220474243164,22.157190322875977,22.313962936401367,8.082804679870605,1244797,MMM
1995-01-06,22.313962936401367,22.470735549926758,22.10493278503418,22.209447860717773,8.044946670532227,1035018,MMM
1995-01-09,22.313962936401367,22.366220474243164,22.052675247192383,22.209447860717773,8.044946670532227,1042912,MMM
1995-01-10,22.209447860717773,22.313962936401367,22.157190322875977,22.209447860717773,8.044946670532227,1750466,MMM
1995-01-11,22.209447860717773,22.26170539855957,21.7913875579834,22.157190322875977,8.026018142700195,2241304,MMM
1995-01-12,22.052675247192383,22.157190322875977,21.634614944458008,21.7391300201416,7.874582767486572,1256039,MMM
1995-01-13,22.052675247192383,22.10493278503418,21.686872482299805,21.7391300201416,7.874582767486572,1360809,MMM
1995-01-16,21.843645095825195,22.366220474243164,21.7391300201416,22.26170539855957,8.063871383666992,1154858,MMM
1995-01-17,22.10493278503418,22.313962936401367,21.94816017150879,22.209447860717773,8.044946670532227,1312969,MMM
1995-01-18,22.000417709350586,22.209447860717773,21.94816017150879,22.209447860717773,8.044946670532227,781466,MMM
1995-01-19,22.000417709350586,22.052675247192383,21.895902633666992,21.94816017150879,7.950297832489014,947950,MMM
1995-01-20,21.895902633666992,22.10493278503418,21.7391300201416,22.10493278503418,8.007087707519531,2580250,MMM
1995-01-23,22.052675247192383,22.10493278503418,21.895902633666992,22.052675247192383,7.988160610198975,1090991,MMM
1995-01-24,22.052675247192383,22.209447860717773,21.7913875579834,21.7913875579834,7.89351224899292,1089795,MMM
1995-01-25,21.895902633666992,21.94816017150879,21.634614944458008,21.686872482299805,7.855653285980225,1907381,MMM
1995-01-26,21.7391300201416,22.000417709350586,21.686872482299805,22.000417709350586,7.96922492980957,1531598,MMM
1995-01-27,22.052675247192383,22.052675247192383,21.58235740661621,21.634614944458008,7.836726188659668,1250298,MMM
1995-01-30,21.634614944458008,21.895902633666992,21.58235740661621,21.7391300201416,7.874582767486572,1245514,MMM
1995-01-31,21.7391300201416,21.94816017150879,21.686872482299805,21.895902633666992,7.931370258331299,1427785,MMM
1995-02-01,21.895902633666992,21.895902633666992,21.26881217956543,21.321069717407227,7.723151206970215,1840405,MMM
1995-02-02,21.321069717407227,21.530099868774414,21.216554641723633,21.42558479309082,7.761007785797119,1927234,MMM
1995-02-03,21.58235740661621,21.634614944458008,21.477842330932617,21.477842330932617,7.779937744140625,2494138,MMM
1995-02-06,21.7391300201416,21.895902633666992,21.530099868774414,21.843645095825195,7.912445545196533,2124814,MMM
1995-02-07,21.7391300201416,21.843645095825195,21.686872482299805,21.7913875579834,7.89351224899292,1921733,MMM
1995-02-08,21.843645095825195,22.052675247192383,21.7391300201416,21.7913875579834,7.89351224899292,1450030,MMM
1995-02-09,21.895902633666992,21.94816017150879,21.686872482299805,21.94816017150879,7.950297832489014,1085490,MMM
1995-02-10,22.000417709350586,22.10493278503418,21.94816017150879,22.10493278503418,8.007087707519531,1533511,MMM
1995-02-13,22.10493278503418,22.209447860717773,22.000417709350586,22.209447860717773,8.044946670532227,1785150,MMM
1995-02-14,22.209447860717773,22.209447860717773,22.052675247192383,22.157190322875977,8.026018142700195,1132134,MMM
1995-02-15,22.157190322875977,22.470735549926758,22.157190322875977,22.470735549926758,8.139595985412598,1711715,MMM
1995-02-16,22.41847801208496,22.470735549926758,22.209447860717773,22.470735549926758,8.139595985412598,1105104,MMM
1995-02-17,22.26170539855957,22.470735549926758,21.895902633666992,21.94816017150879,8.034321784973145,4196764,MMM
1995-02-21,22.000417709350586,22.10493278503418,21.94816017150879,22.10493278503418,8.09171199798584,789360,MMM
1995-02-22,22.26170539855957,22.522993087768555,22.157190322875977,22.366220474243164,8.187361717224121,1085490,MMM
1995-02-23,22.522993087768555,22.679765701293945,22.470735549926758,22.470735549926758,8.225616455078125,1559106,MMM
1995-02-24,22.57525062561035,22.78428077697754,22.522993087768555,22.78428077697754,8.340394973754883,960388,MMM
1995-02-27,22.732023239135742,22.836538314819336,22.679765701293945,22.78428077697754,8.340394973754883,1059178,MMM
1995-02-28,22.732023239135742,22.888795852661133,22.679765701293945,22.888795852661133,8.378647804260254,714012,MMM
1995-03-01,22.78428077697754,22.94105339050293,22.78428077697754,22.94105339050293,8.397777557373047,1134765,MMM
1995-03-02,22.94105339050293,22.94105339050293,22.62750816345215,22.62750816345215,8.283000946044922,1132373,MMM
1995-03-03,22.62750816345215,22.732023239135742,22.62750816345215,22.732023239135742,8.321266174316406,742716,MMM
1995-03-06,22.62750816345215,22.679765701293945,22.470735549926758,22.522993087768555,8.244746208190918,909678,MMM
1995-03-07,22.41847801208496,22.62750816345215,22.10493278503418,22.522993087768555,8.244746208190918,1886331,MMM
1995-03-08,22.470735549926758,22.836538314819336,22.470735549926758,22.470735549926758,8.225616455078125,1426589,MMM
1995-03-09,22.679765701293945,23.25459861755371,22.62750816345215,23.150083541870117,8.4743013381958,1432808,MMM
1995-03-10,23.202341079711914,23.568143844604492,22.888795852661133,23.4636287689209,8.589073181152344,1475386,MMM
1995-03-13,23.359113693237305,23.515886306762695,23.202341079711914,23.359113693237305,8.550816535949707,1564129,MMM
1995-03-14,23.4636287689209,24.142976760864258,23.4113712310791,24.09071922302246,8.818624496459961,2994306,MMM
1995-03-15,23.93394660949707,24.038461685180664,23.672658920288086,23.672658920288086,8.66558837890625,1406735,MMM
1995-03-16,23.724916458129883,23.881689071655273,23.568143844604492,23.724916458129883,8.684723854064941,1767449,MMM
1995-03-17,23.77717399597168,23.986204147338867,23.672658920288086,23.881689071655273,8.742105484008789,3605940,MMM
1995-03-20,23.881689071655273,24.195234298706055,23.829431533813477,24.142976760864258,8.83775520324707,1372051,MMM
1995-03-21,24.038461685180664,24.352006912231445,23.986204147338867,24.09071922302246,8.818624496459961,1605271,MMM
1995-03-22,23.986204147338867,24.09071922302246,23.62040138244629,23.724916458129883,8.684723854064941,1198392,MMM
1995-03-23,23.62040138244629,23.829431533813477,23.62040138244629,23.77717399597168,8.703852653503418,1306510,MMM
1995-03-24,23.672658920288086,24.45652198791504,23.672658920288086,24.45652198791504,8.952532768249512,1738027,MMM
1995-03-27,24.404264450073242,24.508779525756836,24.195234298706055,24.404264450073242,8.933399200439453,901784,MMM
1995-03-28,24.352006912231445,24.352006912231445,23.986204147338867,24.09071922302246,8.818624496459961,833851,MMM
1995-03-29,24.195234298706055,24.61329460144043,24.09071922302246,24.24749183654785,8.87601375579834,1512222,MMM
1995-03-30,24.29974937438965,24.508779525756836,24.142976760864258,24.45652198791504,8.952532768249512,1144094,MMM
1995-03-31,24.352006912231445,24.404264450073242,23.881689071655273,24.29974937438965,8.895145416259766,1388317,MMM
1995-04-03,24.195234298706055,24.404264450073242,24.038461685180664,24.038461685180664,8.7994966506958,910634,MMM
1995-04-04,24.142976760864258,24.61329460144043,24.142976760864258,24.352006912231445,8.914271354675293,1356025,MMM
1995-04-05,24.404264450073242,24.404264450073242,23.986204147338867,24.038461685180664,8.7994966506958,1057025,MMM
1995-04-06,24.195234298706055,24.352006912231445,24.142976760864258,24.29974937438965,8.895145416259766,935272,MMM
1995-04-07,24.24749183654785,24.352006912231445,23.986204147338867,24.24749183654785,8.87601375579834,1131655,MMM
1995-04-10,24.142976760864258,24.24749183654785,23.986204147338867,23.986204147338867,8.780366897583008,609960,MMM
1995-04-11,24.09071922302246,24.142976760864258,23.829431533813477,23.881689071655273,8.742105484008789,875950,MMM
1995-04-12,23.881689071655273,24.142976760864258,23.672658920288086,24.09071922302246,8.818624496459961,1091709,MMM
1995-04-13,24.038461685180664,24.195234298706055,23.986204147338867,24.195234298706055,8.856884002685547,1171602,MMM
1995-04-17,24.352006912231445,24.561037063598633,24.195234298706055,24.24749183654785,8.87601375579834,1238338,MMM
1995-04-18,24.352006912231445,24.404264450073242,24.195234298706055,24.29974937438965,8.895145416259766,847486,MMM
1995-04-19,24.29974937438965,24.61329460144043,24.24749183654785,24.561037063598633,8.990795135498047,1357221,MMM
1995-04-20,24.561037063598633,24.665552139282227,24.29974937438965,24.508779525756836,8.971664428710938,1084772,MMM
1995-04-21,24.61329460144043,25.397157669067383,24.29974937438965,25.240385055541992,9.239471435546875,2711810,MMM
1995-04-24,25.240385055541992,25.344900131225586,24.874582290649414,25.29264259338379,9.258597373962402,1973878,MMM
1995-04-25,24.92683982849121,25.031354904174805,24.508779525756836,24.717809677124023,9.04818058013916,1378031,MMM
1995-04-26,24.717809677124023,24.92683982849121,24.665552139282227,24.874582290649414,9.105567932128906,959910,MMM
1995-04-27,24.822324752807617,25.0836124420166,24.77006721496582,25.0836124420166,9.182082176208496,1078074,MMM
1995-04-28,25.031354904174805,25.0836124420166,24.822324752807617,24.92683982849121,9.124699592590332,750370,MMM
1995-05-01,24.822324752807617,24.92683982849121,24.508779525756836,24.665552139282227,9.029045104980469,985504,MMM
1995-05-02,24.665552139282227,24.665552139282227,24.352006912231445,24.665552139282227,9.029045104980469,800124,MMM
