,open,high,low,close,adjclose,volume,ticker
2009-05-11,48.53260040283203,50.00834655761719,48.244876861572266,48.244876861572266,26.021211624145508,10880866,SPG
2009-05-12,48.922420501708984,49.0987663269043,45.58110427856445,47.71583557128906,26.036388397216797,8540171,SPG
2009-05-13,46.05445861816406,46.38859176635742,44.00326156616211,44.625118255615234,24.349929809570312,10779157,SPG
2009-05-14,44.61583709716797,47.11254119873047,43.158653259277344,46.45355987548828,25.347625732421875,10460995,SPG
2009-05-15,45.58110427856445,46.24937057495117,43.102962493896484,43.5484733581543,23.762453079223633,9015851,SPG
2009-05-18,44.151763916015625,48.031402587890625,44.151763916015625,47.79008483886719,26.0769100189209,11046788,SPG
2009-05-19,47.36314010620117,48.365535736083984,46.18439865112305,46.861942291259766,25.57046127319336,7767445,SPG
2009-05-20,47.817928314208984,49.340084075927734,45.85026550292969,46.370025634765625,25.302047729492188,9177895,SPG
2009-05-21,45.43260192871094,46.61134338378906,44.80146789550781,46.03589630126953,25.119728088378906,6509341,SPG
2009-05-22,45.99877166748047,46.796974182128906,44.912841796875,44.96853256225586,24.537311553955078,4972617,SPG
2009-05-26,44.959251403808594,48.06852722167969,44.133201599121094,47.632301330566406,25.990812301635742,9509741,SPG
2009-05-27,47.74367904663086,47.86433792114258,46.17511749267578,46.379310607910156,25.30711555480957,9219699,SPG
2009-05-28,46.66703414916992,48.2077522277832,45.85955047607422,48.06852722167969,26.228851318359375,6701230,SPG
2009-05-29,48.27272033691406,49.6278076171875,47.1032600402832,49.6278076171875,27.079679489135742,7891564,SPG
2009-06-01,50.36104202270508,53.32181930541992,49.887691497802734,52.33798599243164,28.55848503112793,10978588,SPG
2009-06-02,52.068824768066406,52.83918380737305,50.2032585144043,50.34247970581055,27.469640731811523,7393472,SPG
2009-06-03,50.13828659057617,50.80655288696289,49.59068298339844,50.110443115234375,27.34303092956543,6077942,SPG
2009-06-04,50.40745162963867,51.790382385253906,49.72062301635742,50.66733169555664,27.64690399169922,10197997,SPG
2009-06-05,51.50265884399414,52.02241897583008,49.52571487426758,49.66493606567383,27.099929809570312,6625703,SPG
2009-06-08,49.28439712524414,50.65804672241211,48.97810745239258,49.99906539916992,27.28226089477539,5792426,SPG
2009-06-09,50.370323181152344,50.370323181152344,49.22870635986328,49.534996032714844,27.029033660888672,6094104,SPG
2009-06-10,49.971221923828125,50.31463623046875,47.409549713134766,48.8203239440918,26.63905906677246,7096966,SPG
2009-06-11,49.0709228515625,49.66493606567383,48.2634391784668,48.39337921142578,26.406108856201172,5588147,SPG
2009-06-12,48.91313934326172,50.509544372558594,48.65325927734375,50.24038314819336,27.413928985595703,7039109,SPG
2009-06-15,49.68349838256836,49.91553497314453,47.817928314208984,48.189186096191406,26.294679641723633,7345958,SPG
2009-06-16,48.569725036621094,49.219425201416016,47.01972579956055,47.6601448059082,26.006010055541992,6777296,SPG
2009-06-17,47.44667434692383,47.78080368041992,45.970924377441406,46.722721099853516,25.4945011138916,7184453,SPG
2009-06-18,46.75056457519531,47.771522521972656,46.22152328491211,47.53948974609375,25.940170288085938,5161597,SPG
2009-06-19,48.504756927490234,49.256553649902344,47.817928314208984,49.117332458496094,26.801130294799805,9400921,SPG
2009-06-22,47.966434478759766,48.152061462402344,45.52541732788086,45.59038543701172,24.876630783081055,7586330,SPG
2009-06-23,46.10086441040039,47.02901077270508,45.52541732788086,46.36074447631836,25.296977996826172,5919669,SPG
2009-06-24,46.76913070678711,47.88290023803711,46.38859176635742,46.94547653198242,25.616043090820312,5544404,SPG
2009-06-25,46.5463752746582,47.83649444580078,46.017333984375,47.827213287353516,26.097158432006836,6477450,SPG
2009-06-26,47.595176696777344,48.588287353515625,46.67631530761719,48.189186096191406,26.294679641723633,8224594,SPG
2009-06-29,48.19846725463867,49.05236053466797,47.27960968017578,47.72511672973633,26.041454315185547,6016098,SPG
2009-06-30,47.7065544128418,48.5418815612793,47.632301330566406,47.734397888183594,26.04653549194336,4700999,SPG
2009-07-01,48.00355911254883,48.81104278564453,47.58589553833008,47.6601448059082,26.006010055541992,4156902,SPG
2009-07-02,46.90835189819336,47.22391891479492,44.690086364746094,44.84787368774414,24.471481323242188,6670631,SPG
2009-07-06,44.782901763916016,46.55565643310547,44.170326232910156,46.45355987548828,25.347625732421875,6377788,SPG
2009-07-07,46.25865173339844,46.25865173339844,43.993980407714844,44.14248275756836,24.08656883239746,5696643,SPG
2009-07-08,44.550865173339844,44.838592529296875,42.778114318847656,44.151763916015625,24.091638565063477,6664598,SPG
2009-07-09,44.550865173339844,44.857154846191406,43.07511901855469,43.07511901855469,23.504167556762695,6061566,SPG
2009-07-10,42.703861236572266,43.27931213378906,41.76643753051758,42.917335510253906,23.418075561523438,4608772,SPG
2009-07-13,43.40925216674805,45.237693786621094,42.53679656982422,45.1912841796875,24.65886688232422,6864890,SPG
2009-07-14,45.061344146728516,46.71343994140625,44.31883239746094,46.147274017333984,25.180500030517578,5593319,SPG
2009-07-15,46.78769302368164,47.613739013671875,46.05445861816406,47.056854248046875,25.67681884765625,6631198,SPG
2009-07-16,46.861942291259766,48.2634391784668,46.12871170043945,47.873619079589844,26.12248992919922,4666307,SPG
2009-07-17,47.51164245605469,47.51164245605469,45.90595626831055,46.370025634765625,25.302047729492188,5539017,SPG
2009-07-20,46.639190673828125,48.365535736083984,46.50925064086914,48.2077522277832,26.30481719970703,4640448,SPG
2009-07-21,48.77391815185547,48.848167419433594,46.861942291259766,48.087093353271484,26.23897361755371,3523272,SPG
2009-07-22,47.558048248291016,49.12661361694336,47.23320007324219,48.45834732055664,26.441551208496094,3435570,SPG
2009-07-23,48.4861946105957,50.99217987060547,48.19846725463867,50.10116195678711,27.337955474853516,6064906,SPG
2009-07-24,49.59068298339844,50.184696197509766,48.504756927490234,49.813438415527344,27.180965423583984,2869493,SPG
2009-07-27,49.73918533325195,51.17780685424805,49.3215217590332,51.094276428222656,27.87986946105957,3053301,SPG
2009-07-28,50.7044563293457,51.066429138183594,49.74846649169922,50.648765563964844,27.63676643371582,3749314,SPG
2009-07-29,50.22182083129883,50.77870559692383,49.479305267333984,50.2032585144043,27.3936710357666,3669370,SPG
2009-07-30,50.82511520385742,53.42391586303711,50.676612854003906,52.0966682434082,28.426820755004883,5203293,SPG
2009-07-31,51.279903411865234,51.96672821044922,50.29607009887695,51.716129302978516,28.219179153442383,4200107,SPG
2009-08-03,52.746368408203125,53.154754638671875,51.87391662597656,52.90415573120117,28.867429733276367,4201507,SPG
2009-08-04,52.310142517089844,56.783790588378906,51.62331771850586,56.53319549560547,30.847633361816406,9319792,SPG
2009-08-05,55.82780456542969,58.78858184814453,55.30804443359375,58.46372985839844,31.90103530883789,8559564,SPG
2009-08-06,58.844268798828125,61.554447174072266,58.213134765625,58.38019943237305,31.855457305908203,7360288,SPG
2009-08-07,59.23408889770508,62.53828048706055,58.25954055786133,61.87929916381836,33.7647590637207,6829658,SPG
2009-08-10,61.63798141479492,61.80504608154297,59.13199234008789,59.86522674560547,32.665775299072266,4809172,SPG
2009-08-11,59.261932373046875,59.521812438964844,57.55414962768555,57.95325469970703,31.62249755859375,4350191,SPG
2009-08-12,57.6376838684082,60.05085754394531,57.6376838684082,58.565826416015625,31.956758499145508,4346528,SPG
2009-08-13,59.11955261230469,59.94221496582031,57.922950744628906,59.11020278930664,32.315181732177734,3336599,SPG
2009-08-14,58.7269172668457,58.85779571533203,57.324649810791016,58.605384826660156,32.03920364379883,3126831,SPG
2009-08-17,56.903968811035156,56.903968811035156,54.230316162109375,54.33314895629883,29.703588485717773,5120960,SPG
2009-08-18,54.66969299316406,56.361759185791016,54.464027404785156,55.43626403808594,30.306659698486328,3828980,SPG
2009-08-19,53.921817779541016,55.052978515625,53.323516845703125,54.58555603027344,29.84156608581543,3758166,SPG
2009-08-20,54.81926727294922,57.090938568115234,54.594905853271484,57.06289291381836,31.195907592773438,3762980,SPG
2009-08-21,57.96969223022461,58.95127868652344,57.23116683959961,58.15666198730469,31.793867111206055,4491229,SPG
2009-08-24,58.25949478149414,59.31586837768555,57.090938568115234,57.31529998779297,31.333913803100586,3790364,SPG
2009-08-25,57.885555267333984,58.86714172363281,57.40878677368164,58.12861633300781,31.77855682373047,2824214,SPG
2009-08-26,58.04447937011719,59.31586837768555,57.53031539916992,59.222381591796875,32.37650680541992,2830953,SPG
2009-08-27,58.885841369628906,59.83003234863281,57.72663116455078,59.70850372314453,32.642269134521484,2638407,SPG
2009-08-28,60.14788055419922,60.70878601074219,59.390655517578125,60.549861907958984,33.10223388671875,2869462,SPG
2009-08-31,59.77394104003906,60.05439376831055,58.371673583984375,59.47479248046875,32.51448059082031,3693342,SPG
2009-09-01,59.06346130371094,59.88612365722656,56.053260803222656,56.24958038330078,30.75128746032715,6388979,SPG
2009-09-02,55.73541259765625,56.21218490600586,54.968841552734375,55.04362869262695,30.09199333190918,3417789,SPG
2009-09-03,56.08130645751953,56.28697204589844,54.55751037597656,55.89433670043945,30.557083129882812,4346820,SPG
2009-09-04,55.96912384033203,57.259212493896484,55.221248626708984,57.17507553100586,31.257246017456055,3397143,SPG
2009-09-08,57.922950744628906,60.3161506652832,57.4461784362793,60.3161506652832,32.97446060180664,5525519,SPG
2009-09-09,60.241363525390625,61.78385543823242,59.586971282958984,61.73711395263672,33.75129318237305,3421960,SPG
2009-09-10,61.288387298583984,63.22351837158203,60.9611930847168,63.03654861450195,34.46167755126953,4037785,SPG
2009-09-11,63.35439682006836,63.48527145385742,62.07365798950195,62.94306564331055,34.41057586669922,4078968,SPG
2009-09-14,62.484989166259766,64.747314453125,61.75580978393555,64.6164321899414,35.32539367675781,3235298,SPG
2009-09-15,65.09320831298828,66.81331634521484,63.00850296020508,65.67280578613281,35.902889251708984,6855901,SPG
2009-09-16,66.09349060058594,68.70170593261719,65.88782501220703,68.5801773071289,37.492347717285156,5259807,SPG
2009-09-17,68.36515808105469,71.09490203857422,67.03768157958984,68.10340118408203,37.23170471191406,5902801,SPG
2009-09-18,68.31842041015625,69.8702621459961,67.40226745605469,69.15042877197266,37.80411148071289,4347890,SPG
2009-09-21,68.0566635131836,68.94476318359375,66.88810729980469,67.11247253417969,36.689964294433594,4664627,SPG
2009-09-22,67.7201156616211,68.86062622070312,66.962890625,68.62691497802734,37.51789855957031,6311426,SPG
2009-09-23,68.71105194091797,69.17847442626953,65.42040252685547,65.42040252685547,35.764930725097656,5141712,SPG
2009-09-24,65.45779418945312,66.03739929199219,62.597171783447266,62.905670166015625,34.3901252746582,6288748,SPG
2009-09-25,62.60652160644531,64.4107666015625,62.167144775390625,63.59745407104492,34.768333435058594,5177226,SPG
2009-09-28,64.37337493896484,67.12181854248047,63.77507400512695,66.9815902709961,36.618404388427734,4622695,SPG
2009-09-29,67.00028991699219,67.63597869873047,64.76600646972656,64.80340576171875,35.4276123046875,5517069,SPG
2009-09-30,65.29887390136719,66.0186996459961,63.34504699707031,64.90623474121094,35.48383331298828,4832570,SPG
2009-10-01,64.1022720336914,64.91558837890625,61.69972229003906,61.765159606933594,33.766632080078125,6718445,SPG
2009-10-02,60.858360290527344,63.700286865234375,60.3161506652832,61.72776412963867,33.74617385864258,4836314,SPG
2009-10-05,61.90538787841797,63.68159103393555,61.90538787841797,63.20481872558594,34.55367660522461,3886423,SPG
2009-10-06,63.88725662231445,64.92493438720703,62.653263092041016,63.812469482421875,34.88588333129883,3305256,SPG
2009-10-07,63.45722961425781,63.933998107910156,62.737396240234375,63.634849548339844,34.78877639770508,2391414,SPG
2009-10-08,63.933998107910156,65.43909454345703,63.933998107910156,64.39207458496094,35.202735900878906,3797745,SPG
2009-10-09,64.11161804199219,64.96232604980469,63.26091003417969,64.87818908691406,35.46849060058594,2644933,SPG
2009-10-12,65.08385467529297,65.89717102050781,64.14900970458984,64.56969451904297,35.299842834472656,1812067,SPG
2009-10-13,64.14900970458984,64.51360321044922,62.905670166015625,62.961761474609375,34.42080307006836,3506894,SPG
2009-10-14,63.60680389404297,66.12153625488281,63.60680389404297,65.8036880493164,35.97446060180664,4844657,SPG
2009-10-15,65.25212860107422,65.6915054321289,64.60708618164062,65.49518585205078,35.805809020996094,2930435,SPG
2009-10-16,64.79405212402344,64.79405212402344,62.840232849121094,63.06459426879883,34.47701644897461,3827803,SPG
2009-10-19,63.30765151977539,65.09320831298828,63.30765151977539,64.67252349853516,35.356048583984375,2794690,SPG
2009-10-20,64.47621154785156,64.5042495727539,63.91530227661133,64.05552673339844,35.01875305175781,3464855,SPG
2009-10-21,63.98073959350586,65.77564239501953,63.634849548339844,63.756378173828125,34.855201721191406,3828659,SPG
2009-10-22,63.55071258544922,65.5793228149414,62.74674606323242,65.42974853515625,35.770023345947266,4038534,SPG
2009-10-23,65.68215942382812,65.710205078125,63.933998107910156,64.35467529296875,35.18228530883789,3837859,SPG
2009-10-26,64.47621154785156,66.05609130859375,64.03683471679688,64.3172836303711,35.161861419677734,3063077,SPG
2009-10-27,64.07422637939453,64.38272094726562,62.70000457763672,62.961761474609375,34.42080307006836,4051370,SPG
2009-10-28,62.62521743774414,63.60680389404297,60.01700210571289,60.20397186279297,32.913143157958984,5179686,SPG
2009-10-29,61.18555450439453,63.990089416503906,60.77422332763672,63.72833251953125,34.839874267578125,5985489,SPG
2009-10-30,63.214168548583984,64.7286148071289,61.035980224609375,63.466575622558594,34.69677734375,8155797,SPG
2009-11-02,63.812469482421875,65.0558090209961,61.83994674682617,63.91530227661133,34.94209289550781,4820803,SPG
2009-11-03,63.16742706298828,64.9716796875,62.94306564331055,64.60708618164062,35.320281982421875,3559416,SPG
2009-11-04,65.19603729248047,65.85977935791016,62.915016174316406,63.158077239990234,34.52811813354492,4750417,SPG
2009-11-05,63.5133171081543,64.9716796875,63.40113830566406,64.83145141601562,35.44294357299805,3328576,SPG
2009-11-06,64.12096405029297,64.87818908691406,63.158077239990234,63.77507400512695,34.86541748046875,2318247,SPG
2009-11-09,64.6538314819336,67.1685562133789,64.1022720336914,67.04702758789062,36.65418243408203,4092339,SPG
2009-11-10,66.72917938232422,66.72917938232422,65.23342895507812,66.0280532836914,36.09711456298828,2880373,SPG
2009-11-11,66.72917938232422,68.2436294555664,66.40198516845703,67.92578125,37.13459396362305,3017722,SPG
2009-11-12,67.93038940429688,68.34430694580078,67.17779541015625,67.46002197265625,36.941375732421875,3083444,SPG
2009-11-13,67.47883605957031,68.5230484008789,67.29068756103516,68.00564575195312,37.24016189575195,2530365,SPG
2009-11-16,68.65475463867188,70.11288452148438,68.39134216308594,69.3038558959961,37.95105743408203,3310820,SPG
2009-11-17,68.88993072509766,69.84947967529297,67.83631134033203,67.90216064453125,37.1834831237793,3692331,SPG
2009-11-18,68.1185302734375,71.35466003417969,68.1185302734375,71.10066223144531,38.93500518798828,5263657,SPG
2009-11-19,70.66792297363281,70.67733001708984,68.70178985595703,69.52963256835938,38.07469940185547,5212208,SPG
2009-11-20,69.17215728759766,69.37911224365234,68.25023651123047,68.2596435546875,37.379234313964844,3161894,SPG
2009-11-23,69.61429595947266,70.41392517089844,69.17215728759766,69.86829376220703,38.26014709472656,3195591,SPG
2009-11-24,69.91533660888672,69.91533660888672,67.6763916015625,67.89275360107422,37.17832565307617,3618133,SPG
2009-11-25,67.98683166503906,68.70178985595703,67.68579864501953,67.9397964477539,37.2040901184082,2061263,SPG
2009-11-27,66.16180419921875,67.0743179321289,65.51270294189453,65.59736633300781,35.921363830566406,1827829,SPG
2009-11-30,65.90780639648438,68.68297576904297,65.48448181152344,68.35371398925781,37.430763244628906,6679892,SPG
2009-12-01,68.9557876586914,69.84007263183594,68.1185302734375,69.45437622070312,38.033485412597656,3464104,SPG
2009-12-02,69.48259735107422,71.20413970947266,69.134521484375,70.66792297363281,38.69801712036133,3113633,SPG
2009-12-03,70.41392517089844,72.16368865966797,69.45437622070312,69.78363037109375,38.21377944946289,3233115,SPG
2009-12-04,70.81843566894531,72.27657318115234,70.0,71.3076171875,39.048316955566406,4176527,SPG
2009-12-07,70.7525863647461,71.56161499023438,68.8428955078125,69.52022552490234,38.06952667236328,3199630,SPG
2009-12-08,69.38851928710938,71.11947631835938,69.03104400634766,70.25399780273438,38.47135543823242,4596837,SPG
2009-12-09,70.2634048461914,71.34524536132812,69.67074584960938,70.63029479980469,38.67742156982422,4423993,SPG
2009-12-10,70.68673706054688,71.25117492675781,70.25399780273438,71.06302642822266,38.91437530517578,3862198,SPG
2009-12-11,71.22295379638672,72.2953872680664,70.80902862548828,72.2013168334961,39.5377082824707,3669582,SPG
2009-12-14,72.62464904785156,73.34901428222656,71.40169525146484,73.23612213134766,40.104366302490234,3854757,SPG
2009-12-15,72.5776138305664,73.24552917480469,72.16368865966797,72.26716613769531,39.57377624511719,2269611,SPG
2009-12-16,72.35183715820312,73.25493621826172,71.94731903076172,72.26716613769531,39.57377624511719,2975443,SPG
2009-12-17,71.82502746582031,72.4647216796875,71.22295379638672,72.16368865966797,39.51711654663086,3079086,SPG
2009-12-18,72.30479431152344,73.27375030517578,71.49576568603516,73.17027282714844,40.068328857421875,3846678,SPG
2009-12-21,73.27375030517578,74.84477996826172,73.25493621826172,74.69425964355469,40.90285873413086,2788355,SPG
2009-12-22,74.50611877441406,75.38099670410156,74.12982177734375,75.11759185791016,41.134681701660156,2921230,SPG
2009-12-23,75.15522003173828,77.46002197265625,74.76952362060547,76.3499526977539,41.80952835083008,2689922,SPG
2009-12-24,76.71684265136719,78.01505279541016,76.53810119628906,77.83631134033203,42.62346267700195,1198107,SPG
2009-12-28,77.9962387084961,78.85230255126953,77.60112762451172,78.1185302734375,42.77801513671875,2613173,SPG
2009-12-29,78.29727172851562,78.85230255126953,77.04609680175781,77.17779541015625,42.26285171508789,2761674,SPG
2009-12-30,76.9802474975586,77.24365234375,75.8231430053711,76.6415786743164,41.96921920776367,2761461,SPG
2009-12-31,76.82032012939453,77.3941650390625,74.99529266357422,75.070556640625,41.108924865722656,2619764,SPG
2010-01-04,75.71965789794922,76.34054565429688,73.80056762695312,74.24270629882812,40.65557861328125,3450498,SPG
2010-01-05,74.32737731933594,74.35559844970703,72.59642791748047,73.73471069335938,40.37739562988281,4342568,SPG
2010-01-06,73.49011993408203,74.51551818847656,72.59642791748047,72.90686798095703,39.92407989501953,3476223,SPG
2010-01-07,73.02915954589844,74.76952362060547,71.55220794677734,73.85700988769531,40.444374084472656,3986356,SPG
2010-01-08,73.61241912841797,73.66886138916016,70.99717712402344,72.08843231201172,39.47591018676758,4005809,SPG
2010-01-11,72.42709350585938,72.8974609375,71.65569305419922,72.15428161621094,39.511966705322266,2662602,SPG
2010-01-12,71.68391418457031,72.06961059570312,70.3198471069336,70.73377227783203,38.73408889770508,4696653,SPG
2010-01-13,70.65851593017578,72.15428161621094,70.65851593017578,71.44873046875,39.12559127807617,4540392,SPG
2010-01-14,71.13829040527344,72.01316833496094,70.57384490966797,71.7685775756836,39.30073928833008,2790269,SPG
2010-01-15,71.3076171875,71.50517272949219,70.32925415039062,70.45155334472656,38.57952880859375,3910458,SPG
2010-01-19,70.32925415039062,72.19190979003906,69.88711547851562,72.11665344238281,39.49135971069336,4324709,SPG
2010-01-20,71.40169525146484,71.96613311767578,69.72718811035156,70.44214630126953,38.57439041137695,3554778,SPG
2010-01-21,70.47977447509766,70.95014190673828,68.01505279541016,68.21260833740234,37.35348892211914,4807099,SPG
2010-01-22,68.22201538085938,68.71119689941406,66.21824645996094,66.4063949584961,36.3643913269043,4963147,SPG
2010-01-25,67.18720245361328,68.32549285888672,66.00188446044922,67.826904296875,37.142276763916016,3799375,SPG
2010-01-26,67.41297912597656,68.64533996582031,66.9332046508789,67.55409240722656,36.99287414550781,2804407,SPG
2010-01-27,67.60112762451172,68.16556549072266,66.50988006591797,68.10912322998047,37.29682540893555,4314186,SPG
2010-01-28,68.53245544433594,68.53245544433594,66.84854125976562,67.80809020996094,37.131961822509766,3146586,SPG
2010-01-29,68.01505279541016,69.28504180908203,67.1025390625,67.73283386230469,37.09074783325195,4296221,SPG
2010-02-01,68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,37.899532318115234,3030507,SPG
2010-02-02,69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,38.363189697265625,3776733,SPG
2010-02-03,69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,37.50287628173828,3140315,SPG
2010-02-04,68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,35.77711486816406,5638152,SPG
2010-02-05,66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,37.79135513305664,7971862,SPG
2010-02-08,68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,36.43136978149414,5343170,SPG
2010-02-09,67.19660949707031,67.60112762451172,66.0865478515625,66.4063949584961,36.3643913269043,5293953,SPG
2010-02-10,66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,36.19953918457031,3747713,SPG
2010-02-11,65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,37.030879974365234,3888879,SPG
2010-02-12,66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,37.410186767578125,4004002,SPG
2010-02-16,68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,38.87541961669922,6032312,SPG
2010-02-17,70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,39.410579681396484,5226133,SPG
2010-02-18,71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,40.12242126464844,4296646,SPG
2010-02-19,72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,40.38220977783203,4001238,SPG
2010-02-22,73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,40.86021423339844,3667244,SPG
2010-02-23,73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,40.480934143066406,4121995,SPG
2010-02-24,73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,40.28349304199219,5580963,SPG
2010-02-25,72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,40.79267883300781,3765146,SPG
2010-02-26,73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,40.678382873535156,4256784,SPG
2010-03-01,74.22389221191406,74.40263366699219,73.39604949951172,73.75352478027344,40.735530853271484,2061476,SPG
2010-03-02,73.98870849609375,74.6378173828125,73.11383056640625,73.38664245605469,40.53288650512695,2288320,SPG
2010-03-03,73.32079315185547,73.43367767333984,72.55879974365234,72.8692398071289,40.247108459472656,1903302,SPG
2010-03-04,73.1890869140625,73.37723541259766,72.82220458984375,73.01034545898438,40.325050354003906,2385478,SPG
2010-03-05,73.32079315185547,75.08937072753906,73.10442352294922,74.72248077392578,41.27069854736328,3324958,SPG
2010-03-08,74.71307373046875,75.3621826171875,74.4684829711914,75.06114959716797,41.45775604248047,2351888,SPG
2010-03-09,74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,41.992919921875,3166252,SPG
2010-03-10,76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,41.96695327758789,1944121,SPG
2010-03-11,75.72907257080078,76.16180419921875,75.28692626953125,76.14299011230469,42.05527877807617,2158422,SPG
2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,42.64760208129883,2783572,SPG
2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,42.5436897277832,2374104,SPG
2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,43.738739013671875,3325277,SPG
2010-03-17,79.3979263305664,80.65851593017578,78.88052368164062,80.57384490966797,44.502532958984375,3713909,SPG
2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,43.9361686706543,2553751,SPG
2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,43.40620422363281,4748740,SPG
2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,44.14920425415039,2398128,SPG
2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,43.868629455566406,1990999,SPG
2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,43.91019821166992,2298950,SPG
2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,44.44020080566406,3248315,SPG
2010-03-26,80.82784271240234,81.28880310058594,79.63311767578125,79.9717788696289,44.16999435424805,2577137,SPG
2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,44.24274826049805,1844624,SPG
2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,44.247928619384766,1707391,SPG
2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,43.593257904052734,2355608,SPG
2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,43.8894157409668,1885124,SPG
2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,44.75711441040039,1573984,SPG
2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,45.5728759765625,2763587,SPG
2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,43.920589447021484,3138614,SPG
2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,44.024513244628906,4148889,SPG
2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,44.73115921020508,2161823,SPG
2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,44.180397033691406,2001416,SPG
2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,45.81707763671875,3606334,SPG
2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,45.69758224487305,2646764,SPG
2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,44.180397033691406,3748882,SPG
2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,42.74632263183594,5407694,SPG
2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,43.07365798950195,2912195,SPG
2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,43.988128662109375,2564488,SPG
2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,45.198768615722656,3327615,SPG
2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,45.926204681396484,2565232,SPG
2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,46.53409194946289,2498050,SPG
2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,47.06928634643555,2598929,SPG
2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,45.453365325927734,3253737,SPG
2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,45.53129959106445,2593933,SPG
2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,48.0201301574707,3287009,SPG
2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,46.25353240966797,3673941,SPG
2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,48.20716857910156,3350470,SPG
2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.7507095336914,46.80949020385742,3952234,SPG
2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,45.97294616699219,2954609,SPG
2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,44.10246276855469,5349441,SPG
2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.6020736694336,44.51810836791992,7330767,SPG
2010-05-10,83.5089340209961,85.2492904663086,83.01034545898438,84.97647857666016,46.9342041015625,5489864,SPG
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.2492904663086,47.08487319946289,3355041,SPG
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,47.75960922241211,3026680,SPG
