,open,high,low,close,adjclose,volume,ticker
2011-02-09,5.989999771118164,6.050000190734863,5.715000152587891,5.822500228881836,5.340992450714111,127752000,NVDA
2011-02-10,5.692500114440918,5.802499771118164,5.650000095367432,5.704999923706055,5.233208656311035,104235200,NVDA
2011-02-11,5.684999942779541,6.052499771118164,5.59250020980835,5.867499828338623,5.382270336151123,135927600,NVDA
2011-02-14,5.9375,6.125,5.755000114440918,5.777500152587891,5.299713611602783,128782800,NVDA
2011-02-15,5.787499904632568,5.807499885559082,5.612500190734863,5.637499809265137,5.171291351318359,88698000,NVDA
2011-02-16,5.712500095367432,5.927499771118164,5.692500114440918,5.84499979019165,5.361631870269775,131836400,NVDA
2011-02-17,5.679999828338623,6.502500057220459,5.652500152587891,6.420000076293945,5.889078617095947,347009600,NVDA
2011-02-18,6.385000228881836,6.487500190734863,6.307499885559082,6.40749979019165,5.877612113952637,139441200,NVDA
2011-02-22,6.197500228881836,6.215000152587891,5.78249979019165,5.802499771118164,5.322646617889404,139664800,NVDA
2011-02-23,5.802499771118164,5.857500076293945,5.445000171661377,5.527500152587891,5.070387840270996,149160400,NVDA
2011-02-24,5.554999828338623,5.760000228881836,5.514999866485596,5.662499904632568,5.194222450256348,124612000,NVDA
2011-02-25,5.815000057220459,5.875,5.735000133514404,5.78000020980835,5.30200719833374,77565200,NVDA
2011-02-28,5.875,5.877500057220459,5.534999847412109,5.664999961853027,5.196516990661621,90369600,NVDA
2011-03-01,5.675000190734863,5.747499942779541,5.412499904632568,5.412499904632568,4.964898109436035,98844800,NVDA
2011-03-02,5.40500020980835,5.507500171661377,5.0625,5.1875,4.7585062980651855,171814000,NVDA
2011-03-03,5.307499885559082,5.337500095367432,5.059999942779541,5.21750020980835,4.78602409362793,159370400,NVDA
2011-03-04,5.222499847412109,5.275000095367432,5.132500171661377,5.190000057220459,4.760800361633301,95976000,NVDA
2011-03-07,5.227499961853027,5.244999885559082,4.987500190734863,5.117499828338623,4.694293975830078,101914000,NVDA
2011-03-08,5.172500133514404,5.199999809265137,4.78000020980835,4.887499809265137,4.483314037322998,194718400,NVDA
2011-03-09,4.872499942779541,4.920000076293945,4.742499828338623,4.784999847412109,4.389290809631348,131897600,NVDA
2011-03-10,4.675000190734863,4.710000038146973,4.474999904632568,4.480000019073486,4.1095147132873535,172273600,NVDA
2011-03-11,4.517499923706055,4.637499809265137,4.414999961853027,4.512499809265137,4.139326095581055,148683200,NVDA
2011-03-14,4.547500133514404,4.662499904632568,4.474999904632568,4.550000190734863,4.173725128173828,100336000,NVDA
2011-03-15,4.327499866485596,4.489999771118164,4.252500057220459,4.414999961853027,4.04988956451416,125628000,NVDA
2011-03-16,4.375,4.587500095367432,4.324999809265137,4.382500171661377,4.020077228546143,147652000,NVDA
2011-03-17,4.5,4.507500171661377,4.300000190734863,4.465000152587891,4.095754623413086,123851600,NVDA
2011-03-18,4.534999847412109,4.550000190734863,4.400000095367432,4.40500020980835,4.040715217590332,88696000,NVDA
2011-03-21,4.5,4.545000076293945,4.394999980926514,4.440000057220459,4.072822093963623,75183200,NVDA
2011-03-22,4.427499771118164,4.46999979019165,4.34250020980835,4.362500190734863,4.001730442047119,71833200,NVDA
2011-03-23,4.355000019073486,4.465000152587891,4.260000228881836,4.452499866485596,4.084287643432617,78239600,NVDA
2011-03-24,4.547500133514404,4.862500190734863,4.537499904632568,4.807499885559082,4.409929275512695,178059200,NVDA
2011-03-25,4.849999904632568,4.862500190734863,4.650000095367432,4.65749979019165,4.272334575653076,119639200,NVDA
2011-03-28,4.767499923706055,4.909999847412109,4.724999904632568,4.829999923706055,4.430568695068359,120428400,NVDA
2011-03-29,4.829999923706055,4.847499847412109,4.727499961853027,4.792500019073486,4.396169662475586,71576400,NVDA
2011-03-30,4.829999923706055,4.849999904632568,4.552499771118164,4.612500190734863,4.231057643890381,117632000,NVDA
2011-03-31,4.619999885559082,4.670000076293945,4.53000020980835,4.614999771118164,4.233349800109863,65511200,NVDA
2011-04-01,4.675000190734863,4.679999828338623,4.487500190734863,4.550000190734863,4.173725128173828,85007200,NVDA
2011-04-04,4.550000190734863,4.5625,4.355000019073486,4.387499809265137,4.024662971496582,92432800,NVDA
2011-04-05,4.452499866485596,4.487500190734863,4.385000228881836,4.394999980926514,4.03154182434082,82107600,NVDA
2011-04-06,4.427499771118164,4.432499885559082,4.327499866485596,4.364999771118164,4.00402307510376,85698400,NVDA
2011-04-07,4.375,4.552499771118164,4.357500076293945,4.525000095367432,4.150791645050049,102120800,NVDA
2011-04-08,4.559999942779541,4.559999942779541,4.375,4.387499809265137,4.024662971496582,74655200,NVDA
2011-04-11,4.40500020980835,4.427499771118164,4.28249979019165,4.329999923706055,3.9719176292419434,54620800,NVDA
2011-04-12,4.287499904632568,4.372499942779541,4.207499980926514,4.34250020980835,3.983384132385254,84075600,NVDA
2011-04-13,4.387499809265137,4.46750020980835,4.332499980926514,4.440000057220459,4.072822093963623,74958800,NVDA
2011-04-14,4.400000095367432,4.630000114440918,4.375,4.627500057220459,4.244818210601807,125470400,NVDA
2011-04-15,4.59250020980835,4.735000133514404,4.570000171661377,4.677499771118164,4.290679931640625,96972000,NVDA
2011-04-18,4.567500114440918,4.597499847412109,4.449999809265137,4.522500038146973,4.148499011993408,74358400,NVDA
2011-04-19,4.525000095367432,4.542500019073486,4.382500171661377,4.505000114440918,4.132446765899658,65986000,NVDA
2011-04-20,4.670000076293945,4.737500190734863,4.567500114440918,4.642499923706055,4.258574962615967,65051600,NVDA
2011-04-21,4.692500114440918,4.722499847412109,4.619999885559082,4.630000114440918,4.247110366821289,42130000,NVDA
2011-04-25,4.650000095367432,4.78000020980835,4.647500038146973,4.702499866485596,4.313613414764404,61961200,NVDA
2011-04-26,4.742499828338623,4.872499942779541,4.695000171661377,4.824999809265137,4.42598295211792,67600000,NVDA
2011-04-27,4.849999904632568,4.849999904632568,4.724999904632568,4.824999809265137,4.42598295211792,45000400,NVDA
2011-04-28,4.824999809265137,4.974999904632568,4.769999980926514,4.877500057220459,4.4741411209106445,68400000,NVDA
2011-04-29,4.909999847412109,5.110000133514404,4.902500152587891,5.0,4.58651065826416,83600000,NVDA
2011-05-02,5.105000019073486,5.107500076293945,4.90749979019165,4.932499885559082,4.524593353271484,61382400,NVDA
2011-05-03,4.875,4.889999866485596,4.637499809265137,4.697500228881836,4.309027671813965,80800000,NVDA
2011-05-04,4.712500095367432,4.764999866485596,4.574999809265137,4.662499904632568,4.276920318603516,63935600,NVDA
2011-05-05,4.625,4.71999979019165,4.5625,4.664999961853027,4.279213905334473,54400000,NVDA
2011-05-06,4.762499809265137,4.875,4.724999904632568,4.829999923706055,4.430568695068359,84108000,NVDA
2011-05-09,4.84499979019165,4.962500095367432,4.832499980926514,4.9375,4.529179096221924,70632800,NVDA
2011-05-10,4.977499961853027,4.982500076293945,4.894999980926514,4.945000171661377,4.5360589027404785,69097600,NVDA
2011-05-11,4.96999979019165,5.019999980926514,4.900000095367432,4.96750020980835,4.556698322296143,61600000,NVDA
2011-05-12,4.949999809265137,5.130000114440918,4.9375,5.125,4.701172351837158,122400000,NVDA
2011-05-13,4.800000190734863,4.8125,4.53000020980835,4.565000057220459,4.187485218048096,202519200,NVDA
2011-05-16,4.552499771118164,4.5625,4.422500133514404,4.425000190734863,4.059061050415039,72818800,NVDA
2011-05-17,4.409999847412109,4.412499904632568,4.28000020980835,4.40749979019165,4.043007850646973,142036400,NVDA
2011-05-18,4.425000190734863,4.547500133514404,4.409999847412109,4.510000228881836,4.137032508850098,65884400,NVDA
2011-05-19,4.545000076293945,4.547500133514404,4.377500057220459,4.445000171661377,4.077408790588379,65088400,NVDA
2011-05-20,4.434999942779541,4.53249979019165,4.414999961853027,4.522500038146973,4.148499011993408,57582000,NVDA
2011-05-23,4.457499980926514,4.550000190734863,4.400000095367432,4.517499923706055,4.143911838531494,58800000,NVDA
2011-05-24,4.539999961853027,4.71750020980835,4.527500152587891,4.534999847412109,4.1599650382995605,72037200,NVDA
2011-05-25,4.512499809265137,4.619999885559082,4.46750020980835,4.590000152587891,4.210416793823242,54531200,NVDA
2011-05-26,4.590000152587891,4.744999885559082,4.577499866485596,4.704999923706055,4.315907955169678,70643600,NVDA
2011-05-27,4.724999904632568,4.882500171661377,4.71999979019165,4.875,4.471848487854004,65882400,NVDA
2011-05-31,4.96999979019165,5.012499809265137,4.849999904632568,5.010000228881836,4.595683574676514,120071600,NVDA
2011-06-01,4.987500190734863,4.994999885559082,4.775000095367432,4.784999847412109,4.389290809631348,76220800,NVDA
2011-06-02,4.792500019073486,4.827499866485596,4.704999923706055,4.762499809265137,4.368651390075684,60759200,NVDA
2011-06-03,4.707499980926514,4.75,4.59250020980835,4.614999771118164,4.233349800109863,54930000,NVDA
2011-06-06,4.607500076293945,4.650000095367432,4.512499809265137,4.517499923706055,4.143911838531494,43598800,NVDA
2011-06-07,4.552499771118164,4.577499866485596,4.494999885559082,4.514999866485596,4.141618251800537,43395600,NVDA
2011-06-08,4.492499828338623,4.519999980926514,4.357500076293945,4.392499923706055,4.029250144958496,56928800,NVDA
2011-06-09,4.389999866485596,4.400000095367432,4.184999942779541,4.34250020980835,3.983384132385254,74163200,NVDA
2011-06-10,4.349999904632568,4.377500057220459,4.244999885559082,4.28000020980835,3.9260542392730713,49354800,NVDA
2011-06-13,4.28000020980835,4.335000038146973,4.21999979019165,4.25,3.8985347747802734,57476000,NVDA
2011-06-14,4.287499904632568,4.380000114440918,4.267499923706055,4.284999847412109,3.93064022064209,53457600,NVDA
2011-06-15,4.227499961853027,4.252500057220459,4.105000019073486,4.192500114440918,3.8457891941070557,93591600,NVDA
2011-06-16,4.195000171661377,4.260000228881836,3.987499952316284,4.047500133514404,3.7127811908721924,102490800,NVDA
2011-06-17,4.09499979019165,4.097499847412109,3.827500104904175,3.952500104904175,3.6256368160247803,146788400,NVDA
2011-06-20,3.9175000190734863,4.0,3.875,3.9049999713897705,3.5820651054382324,74596000,NVDA
2011-06-21,3.9200000762939453,4.019999980926514,3.882499933242798,3.990000009536743,3.6600353717803955,70427600,NVDA
2011-06-22,3.9625000953674316,4.014999866485596,3.927500009536743,3.934999942779541,3.609584093093872,65172000,NVDA
2011-06-23,3.884999990463257,4.079999923706055,3.8499999046325684,4.052499771118164,3.7173666954040527,74402400,NVDA
2011-06-24,4.03249979019165,4.067500114440918,3.9100000858306885,3.934999942779541,3.609584093093872,52905200,NVDA
2011-06-27,3.934999942779541,3.9600000381469727,3.7149999141693115,3.8524999618530273,3.5339066982269287,114215200,NVDA
2011-06-28,3.8524999618530273,3.9200000762939453,3.825000047683716,3.875,3.554546594619751,69220000,NVDA
2011-06-29,3.9000000953674316,3.9749999046325684,3.765000104904175,3.934999942779541,3.609584093093872,96054400,NVDA
2011-06-30,3.944999933242798,4.027500152587891,3.884999990463257,3.984999895095825,3.6554486751556396,65230000,NVDA
2011-07-01,3.984999895095825,4.052499771118164,3.9049999713897705,4.037499904632568,3.7036077976226807,54080400,NVDA
2011-07-05,4.03249979019165,4.070000171661377,3.934999942779541,3.9700000286102295,3.6416895389556885,53529600,NVDA
2011-07-06,3.9674999713897705,3.9749999046325684,3.869999885559082,3.9175000190734863,3.593531370162964,52958000,NVDA
2011-07-07,3.9375,3.9574999809265137,3.862499952316284,3.932499885559082,3.6072912216186523,98613600,NVDA
2011-07-08,3.877500057220459,3.9049999713897705,3.825000047683716,3.8575000762939453,3.5384929180145264,61951600,NVDA
2011-07-11,3.7850000858306885,3.799999952316284,3.7125000953674316,3.7225000858306885,3.4146578311920166,71438800,NVDA
2011-07-12,3.7049999237060547,3.740000009536743,3.609999895095825,3.672499895095825,3.368792772293091,86760400,NVDA
2011-07-13,3.7225000858306885,3.747499942779541,3.630000114440918,3.6649999618530273,3.361912250518799,63436800,NVDA
2011-07-14,3.680000066757202,3.702500104904175,3.502500057220459,3.5199999809265137,3.2289037704467773,108899600,NVDA
2011-07-15,3.5399999618530273,3.5625,3.452500104904175,3.5250000953674316,3.233490467071533,82773600,NVDA
2011-07-18,3.497499942779541,3.5174999237060547,3.4049999713897705,3.450000047683716,3.1646924018859863,81820000,NVDA
2011-07-19,3.4600000381469727,3.5625,3.4600000381469727,3.555000066757202,3.261009693145752,60222400,NVDA
2011-07-20,3.567500114440918,3.5875000953674316,3.5,3.509999990463257,3.2197306156158447,66295600,NVDA
2011-07-21,3.515000104904175,3.700000047683716,3.4625000953674316,3.674999952316284,3.3710856437683105,114342000,NVDA
2011-07-22,3.7074999809265137,3.762500047683716,3.6600000858306885,3.75,3.439883232116699,73719200,NVDA
2011-07-25,3.692500114440918,3.7074999809265137,3.637500047683716,3.690000057220459,3.3848447799682617,56692000,NVDA
2011-07-26,3.5850000381469727,3.674999952316284,3.547499895095825,3.5999999046325684,3.3022873401641846,69827600,NVDA
2011-07-27,3.549999952316284,3.567500114440918,3.4549999237060547,3.4649999141693115,3.1784520149230957,65221200,NVDA
2011-07-28,3.452500104904175,3.5299999713897705,3.3975000381469727,3.4574999809265137,3.17157244682312,64817600,NVDA
2011-07-29,3.422499895095825,3.490000009536743,3.4049999713897705,3.4574999809265137,3.17157244682312,67765600,NVDA
2011-08-01,3.5374999046325684,3.6524999141693115,3.507499933242798,3.6424999237060547,3.341273069381714,101962000,NVDA
2011-08-02,3.617500066757202,3.8450000286102295,3.6050000190734863,3.6050000190734863,3.3068740367889404,135643200,NVDA
2011-08-03,3.612499952316284,3.7149999141693115,3.577500104904175,3.702500104904175,3.3963112831115723,76523600,NVDA
2011-08-04,3.634999990463257,3.634999990463257,3.3499999046325684,3.3499999046325684,3.072962522506714,97973200,NVDA
2011-08-05,3.427500009536743,3.4700000286102295,3.1500000953674316,3.237499952316284,2.9697656631469727,127058800,NVDA
2011-08-08,3.0799999237060547,3.190000057220459,2.9625000953674316,2.9825000762939453,2.735853433609009,108418000,NVDA
2011-08-09,3.0399999618530273,3.237499952316284,3.0,3.2325000762939453,2.9651780128479004,132983200,NVDA
2011-08-10,3.137500047683716,3.2274999618530273,3.067500114440918,3.0850000381469727,2.8298771381378174,114005200,NVDA
2011-08-11,3.0850000381469727,3.3975000381469727,3.0850000381469727,3.3524999618530273,3.0752553939819336,107879200,NVDA
2011-08-12,3.7100000381469727,3.7149999141693115,3.1675000190734863,3.2200000286102295,2.9537129402160645,319578400,NVDA
2011-08-15,3.252500057220459,3.3499999046325684,3.234999895095825,3.3424999713897705,3.06608247756958,86415200,NVDA
2011-08-16,3.305000066757202,3.3499999046325684,3.1875,3.247499942779541,2.978938341140747,71686800,NVDA
2011-08-17,3.257499933242798,3.3125,3.1600000858306885,3.202500104904175,2.9376611709594727,55332800,NVDA
2011-08-18,3.057499885559082,3.0875000953674316,2.950000047683716,2.984999895095825,2.7381465435028076,80256400,NVDA
2011-08-19,2.934999942779541,3.0975000858306885,2.9124999046325684,2.932499885559082,2.689988374710083,76133200,NVDA
2011-08-22,3.015000104904175,3.049999952316284,2.952500104904175,2.984999895095825,2.7381465435028076,61187600,NVDA
2011-08-23,3.057499885559082,3.309999942779541,3.052500009536743,3.307499885559082,3.0339772701263428,93831200,NVDA
2011-08-24,3.299999952316284,3.309999942779541,3.174999952316284,3.259999990463257,2.9904050827026367,68750000,NVDA
2011-08-25,3.194999933242798,3.252500057220459,3.115000009536743,3.119999885559082,2.8619823455810547,69096800,NVDA
2011-08-26,3.1075000762939453,3.2850000858306885,3.052500009536743,3.252500057220459,2.9835257530212402,73266000,NVDA
2011-08-29,3.3450000286102295,3.3524999618530273,3.2674999237060547,3.3399999141693115,3.0637896060943604,60152800,NVDA
2011-08-30,3.317500114440918,3.447499990463257,3.2950000762939453,3.4200000762939453,3.1371734142303467,68476000,NVDA
2011-08-31,3.444999933242798,3.4800000190734863,3.299999952316284,3.327500104904175,3.052323341369629,70580800,NVDA
2011-09-01,3.372499942779541,3.444999933242798,3.317500114440918,3.319999933242798,3.045442581176758,76231200,NVDA
2011-09-02,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,2.9628865718841553,47135600,NVDA
2011-09-06,3.125,3.302500009536743,3.0950000286102295,3.2950000762939453,3.0225114822387695,69624800,NVDA
2011-09-07,3.5625,3.6600000858306885,3.4649999141693115,3.5625,3.2678892612457275,160662000,NVDA
2011-09-08,3.5274999141693115,3.612499952316284,3.487499952316284,3.5450000762939453,3.2518362998962402,88016400,NVDA
2011-09-09,3.515000104904175,3.609999895095825,3.440000057220459,3.4700000286102295,3.1830389499664307,86982800,NVDA
2011-09-12,3.422499895095825,3.5824999809265137,3.422499895095825,3.552500009536743,3.258716106414795,91648000,NVDA
2011-09-13,3.5824999809265137,3.6500000953674316,3.5274999141693115,3.632499933242798,3.3321003913879395,85383600,NVDA
2011-09-14,3.7274999618530273,3.867500066757202,3.7249999046325684,3.819999933242798,3.504094123840332,154719200,NVDA
2011-09-15,3.9049999713897705,3.924999952316284,3.8399999141693115,3.875,3.554546594619751,75290800,NVDA
2011-09-16,3.882499933242798,4.025000095367432,3.8450000286102295,3.865000009536743,3.5453736782073975,139158800,NVDA
2011-09-19,3.799999952316284,3.827500104904175,3.6875,3.7850000858306885,3.471989393234253,96820400,NVDA
2011-09-20,3.8324999809265137,3.8475000858306885,3.6700000762939453,3.6875,3.3825509548187256,79243600,NVDA
2011-09-21,3.7074999809265137,3.7725000381469727,3.615000009536743,3.617500066757202,3.31834077835083,71525200,NVDA
2011-09-22,3.4749999046325684,3.4800000190734863,3.3125,3.377500057220459,3.0981879234313965,131463200,NVDA
2011-09-23,3.3575000762939453,3.5450000762939453,3.3375000953674316,3.447499990463257,3.1623992919921875,101144000,NVDA
2011-09-26,3.490000009536743,3.5,3.299999952316284,3.4549999237060547,3.169278621673584,97212400,NVDA
2011-09-27,3.5425000190734863,3.572499990463257,3.432499885559082,3.4600000381469727,3.173865556716919,78138800,NVDA
2011-09-28,3.4674999713897705,3.555000066757202,3.299999952316284,3.3550000190734863,3.0775489807128906,123653200,NVDA
2011-09-29,3.4149999618530273,3.4725000858306885,3.1875,3.2725000381469727,3.0018715858459473,86641600,NVDA
2011-09-30,3.2200000286102295,3.237499952316284,3.122499942779541,3.127500057220459,2.8688619136810303,67778400,NVDA
2011-10-03,3.0875000953674316,3.184999942779541,2.952500104904175,2.952500104904175,2.7083346843719482,94989600,NVDA
2011-10-04,2.880000114440918,3.2249999046325684,2.867500066757202,3.2249999046325684,2.958299398422241,136154800,NVDA
2011-10-05,3.2174999713897705,3.369999885559082,3.1524999141693115,3.3399999141693115,3.0637896060943604,85670800,NVDA
2011-10-06,3.3575000762939453,3.4825000762939453,3.3524999618530273,3.4725000858306885,3.1853318214416504,77319200,NVDA
2011-10-07,3.487499952316284,3.5899999141693115,3.4149999618530273,3.5374999046325684,3.244957447052002,80697600,NVDA
2011-10-10,3.5975000858306885,3.694999933242798,3.5899999141693115,3.694999933242798,3.3894314765930176,53437600,NVDA
2011-10-11,3.6649999618530273,3.7249999046325684,3.6424999237060547,3.6549999713897705,3.352739095687866,81608000,NVDA
2011-10-12,3.7249999046325684,3.7274999618530273,3.6500000953674316,3.6524999141693115,3.3504459857940674,61206400,NVDA
2011-10-13,3.634999990463257,3.872499942779541,3.625,3.865000009536743,3.5453736782073975,85483200,NVDA
2011-10-14,3.932499885559082,3.9725000858306885,3.8350000381469727,3.930000066757202,3.6049981117248535,70245200,NVDA
2011-10-17,3.884999990463257,3.884999990463257,3.7149999141693115,3.734999895095825,3.4261229038238525,61178000,NVDA
2011-10-18,3.7149999141693115,3.880000114440918,3.692500114440918,3.869999885559082,3.549960136413574,59091600,NVDA
2011-10-19,3.875,3.942500114440918,3.7825000286102295,3.7925000190734863,3.478868007659912,55756800,NVDA
2011-10-20,3.690000057220459,3.7049999237060547,3.4600000381469727,3.6024999618530273,3.3045811653137207,99030800,NVDA
2011-10-21,3.6475000381469727,3.7074999809265137,3.559999942779541,3.619999885559082,3.32063364982605,62842800,NVDA
2011-10-24,3.634999990463257,3.8125,3.627500057220459,3.755000114440918,3.444469690322876,53525600,NVDA
2011-10-25,3.702500104904175,3.7325000762939453,3.6050000190734863,3.612499952316284,3.3137543201446533,57799600,NVDA
2011-10-26,3.682499885559082,3.702500104904175,3.549999952316284,3.6549999713897705,3.352739095687866,50311600,NVDA
2011-10-27,3.7899999618530273,3.8499999046325684,3.7049999237060547,3.8125,3.4972145557403564,57773200,NVDA
2011-10-28,3.7799999713897705,3.934999942779541,3.7699999809265137,3.9000000953674316,3.5774776935577393,49015600,NVDA
2011-10-31,3.7750000953674316,3.797499895095825,3.700000047683716,3.700000047683716,3.394017457962036,51998400,NVDA
2011-11-01,3.565000057220459,3.575000047683716,3.4800000190734863,3.515000104904175,3.224317789077759,79082400,NVDA
2011-11-02,3.549999952316284,3.567500114440918,3.382499933242798,3.4549999237060547,3.169278621673584,96160800,NVDA
2011-11-03,3.492500066757202,3.6700000762939453,3.4000000953674316,3.6624999046325684,3.359619379043579,74937200,NVDA
2011-11-04,3.630000114440918,3.7174999713897705,3.572499990463257,3.7049999237060547,3.398604393005371,65484000,NVDA
2011-11-07,3.677500009536743,3.740000009536743,3.5999999046325684,3.684999942779541,3.3802590370178223,61353600,NVDA
2011-11-08,3.7325000762939453,3.7925000190734863,3.672499895095825,3.7699999809265137,3.4582293033599854,54972800,NVDA
2011-11-09,3.682499885559082,3.7300000190734863,3.565000057220459,3.5799999237060547,3.2839419841766357,53224400,NVDA
2011-11-10,3.6675000190734863,3.7049999237060547,3.5274999141693115,3.617500066757202,3.31834077835083,99048400,NVDA
2011-11-11,3.7200000286102295,3.7750000953674316,3.5174999237060547,3.744999885559082,3.4352962970733643,175156000,NVDA
2011-11-14,3.744999885559082,3.7825000286102295,3.6624999046325684,3.672499895095825,3.368792772293091,50029200,NVDA
2011-11-15,3.637500047683716,3.747499942779541,3.627500057220459,3.7200000286102295,3.4123635292053223,50566000,NVDA
2011-11-16,3.6500000953674316,3.747499942779541,3.632499933242798,3.6449999809265137,3.343566417694092,51242000,NVDA
2011-11-17,3.637500047683716,3.6475000381469727,3.450000047683716,3.515000104904175,3.224317789077759,65750400,NVDA
2011-11-18,3.5350000858306885,3.5350000858306885,3.444999933242798,3.4825000762939453,3.1945056915283203,50135200,NVDA
2011-11-21,3.427500009536743,3.692500114440918,3.375,3.6575000286102295,3.3550331592559814,133078800,NVDA
2011-11-22,3.697499990463257,3.7899999618530273,3.677500009536743,3.7699999809265137,3.4582293033599854,128748000,NVDA
2011-11-23,3.7300000190734863,3.757499933242798,3.6075000762939453,3.609999895095825,3.3114609718322754,82534000,NVDA
2011-11-25,3.5625,3.6449999809265137,3.5,3.509999990463257,3.2197306156158447,40662000,NVDA
2011-11-28,3.625,3.762500047683716,3.625,3.7074999809265137,3.4008982181549072,69061600,NVDA
2011-11-29,3.702500104904175,3.7750000953674316,3.6675000190734863,3.7274999618530273,3.4192442893981934,62344000,NVDA
2011-11-30,3.8399999141693115,3.9175000190734863,3.807499885559082,3.9075000286102295,3.5843584537506104,73032400,NVDA
2011-12-01,3.875,3.9649999141693115,3.8575000762939453,3.9549999237060547,3.6279306411743164,52976000,NVDA
2011-12-02,3.997499942779541,4.012499809265137,3.8924999237060547,3.930000066757202,3.6049981117248535,54646400,NVDA
2011-12-05,3.994999885559082,4.0,3.8375000953674316,3.869999885559082,3.549960136413574,64469600,NVDA
2011-12-06,3.8924999237060547,3.9000000953674316,3.7750000953674316,3.815000057220459,3.4995079040527344,57383200,NVDA
2011-12-07,3.7899999618530273,3.819999933242798,3.7125000953674316,3.7925000190734863,3.478868007659912,51001600,NVDA
2011-12-08,3.755000114440918,3.817500114440918,3.6600000858306885,3.672499895095825,3.368792772293091,49148800,NVDA
2011-12-09,3.6449999809265137,3.755000114440918,3.5950000286102295,3.7249999046325684,3.4169509410858154,55584000,NVDA
2011-12-12,3.6449999809265137,3.6600000858306885,3.565000057220459,3.632499933242798,3.3321003913879395,57320800,NVDA
2011-12-13,3.680000066757202,3.7249999046325684,3.509999990463257,3.5325000286102295,3.240370035171509,51659600,NVDA
2011-12-14,3.502500057220459,3.5225000381469727,3.3575000762939453,3.3949999809265137,3.114241600036621,63602000,NVDA
2011-12-15,3.452500104904175,3.4749999046325684,3.3575000762939453,3.365000009536743,3.086721181869507,43514800,NVDA
2011-12-16,3.3924999237060547,3.4574999809265137,3.362499952316284,3.377500057220459,3.0981879234313965,61911600,NVDA
2011-12-19,3.3924999237060547,3.432499885559082,3.2774999141693115,3.2899999618530273,3.0179247856140137,46327600,NVDA
2011-12-20,3.365000009536743,3.487499952316284,3.365000009536743,3.4749999046325684,3.187624931335449,44520800,NVDA
2011-12-21,3.4549999237060547,3.492500066757202,3.362499952316284,3.430000066757202,3.146345615386963,54842400,NVDA
2011-12-22,3.440000057220459,3.5875000953674316,3.440000057220459,3.577500104904175,3.281649589538574,57656000,NVDA
2011-12-23,3.5950000286102295,3.5999999046325684,3.512500047683716,3.5425000190734863,3.2495429515838623,24894800,NVDA
2011-12-27,3.5274999141693115,3.569999933242798,3.505000114440918,3.515000104904175,3.224317789077759,19571200,NVDA
2011-12-28,3.515000104904175,3.5225000381469727,3.424999952316284,3.427500009536743,3.1440534591674805,23396000,NVDA
2011-12-29,3.4625000953674316,3.5,3.4124999046325684,3.492500066757202,3.2036781311035156,21111200,NVDA
2011-12-30,3.4800000190734863,3.5174999237060547,3.4600000381469727,3.4649999141693115,3.1784520149230957,18695600,NVDA
2012-01-03,3.575000047683716,3.5999999046325684,3.502500057220459,3.509999990463257,3.2197306156158447,46804400,NVDA
2012-01-04,3.512500047683716,3.565000057220459,3.4800000190734863,3.549999952316284,3.256422281265259,34737200,NVDA
2012-01-05,3.5325000286102295,3.694999933242798,3.5174999237060547,3.677500009536743,3.373378276824951,56354800,NVDA
2012-01-06,3.674999952316284,3.677500009536743,3.5924999713897705,3.634999990463257,3.3343937397003174,53325200,NVDA
2012-01-09,3.637500047683716,3.7049999237060547,3.609999895095825,3.634999990463257,3.3343937397003174,50824400,NVDA
2012-01-10,3.690000057220459,3.692500114440918,3.5950000286102295,3.619999885559082,3.32063364982605,54632800,NVDA
2012-01-11,3.5875000953674316,3.619999885559082,3.5325000286102295,3.547499895095825,3.254129409790039,48427200,NVDA
2012-01-12,3.555000066757202,3.557499885559082,3.447499990463257,3.5250000953674316,3.233490467071533,65236400,NVDA
2012-01-13,3.5,3.507499933242798,3.4149999618530273,3.432499885559082,3.1486399173736572,50430000,NVDA
2012-01-17,3.484999895095825,3.484999895095825,3.375,3.380000114440918,3.1004812717437744,62717600,NVDA
2012-01-18,3.444999933242798,3.5225000381469727,3.427500009536743,3.494999885559082,3.2059710025787354,63267600,NVDA
2012-01-19,3.5250000953674316,3.5924999713897705,3.487499952316284,3.5875000953674316,3.290821075439453,60831200,NVDA
2012-01-20,3.5824999809265137,3.625,3.5425000190734863,3.555000066757202,3.261009693145752,54627200,NVDA
2012-01-23,3.557499885559082,3.6549999713897705,3.512500047683716,3.6524999141693115,3.3504459857940674,56279200,NVDA
2012-01-24,3.627500057220459,3.75,3.625,3.734999895095825,3.4261229038238525,73092000,NVDA
2012-01-25,3.634999990463257,3.7225000858306885,3.5299999713897705,3.7125000953674316,3.4054839611053467,127415200,NVDA
2012-01-26,3.7674999237060547,3.809999942779541,3.6575000286102295,3.677500009536743,3.373378276824951,79967200,NVDA
2012-01-27,3.6549999713897705,3.747499942779541,3.625,3.7274999618530273,3.4192442893981934,44999600,NVDA
2012-01-30,3.6624999046325684,3.7174999713897705,3.6075000762939453,3.700000047683716,3.394017457962036,39907600,NVDA
2012-01-31,3.7100000381469727,3.7125000953674316,3.627500057220459,3.692500114440918,3.387138843536377,35790000,NVDA
