,open,high,low,close,adjclose,volume,ticker
1976-01-22,6.40625,6.40625,6.3541669845581055,6.3958330154418945,2.329292058944702,720000,CAT
1976-01-23,6.3958330154418945,6.5,6.3958330154418945,6.5,2.3672285079956055,600000,CAT
1976-01-26,6.5,6.6770830154418945,6.5,6.5833330154418945,2.3975765705108643,1003200,CAT
1976-01-27,6.5833330154418945,6.65625,6.5625,6.6145830154418945,2.4089598655700684,942000,CAT
1976-01-28,6.6145830154418945,6.6770830154418945,6.5520830154418945,6.6354169845581055,2.4165453910827637,856800,CAT
1976-01-29,6.6458330154418945,6.75,6.6458330154418945,6.65625,2.4241325855255127,823200,CAT
1976-01-30,6.65625,6.7291669845581055,6.6458330154418945,6.6666669845581055,2.4279263019561768,1336800,CAT
1976-02-02,6.6666669845581055,6.71875,6.6145830154418945,6.6875,2.4355130195617676,799200,CAT
1976-02-03,6.6875,6.6979169845581055,6.65625,6.6666669845581055,2.4279263019561768,633600,CAT
1976-02-04,6.6666669845581055,6.71875,6.65625,6.6666669845581055,2.4279263019561768,1250400,CAT
1976-02-05,6.6666669845581055,6.6875,6.5416669845581055,6.5625,2.3899905681610107,753600,CAT
1976-02-06,6.5625,6.6458330154418945,6.5416669845581055,6.5520830154418945,2.386195182800293,694800,CAT
1976-02-09,6.5520830154418945,6.6145830154418945,6.53125,6.59375,2.4013707637786865,324000,CAT
1976-02-10,6.59375,6.625,6.5416669845581055,6.625,2.412752866744995,478800,CAT
1976-02-11,6.6354169845581055,6.6979169845581055,6.6354169845581055,6.6770830154418945,2.4317190647125244,783600,CAT
1976-02-12,6.6770830154418945,6.8333330154418945,6.65625,6.7708330154418945,2.4658634662628174,562800,CAT
1976-02-13,6.75,6.75,6.6875,6.7291669845581055,2.4506888389587402,422400,CAT
1976-02-17,6.7291669845581055,6.7395830154418945,6.6666669845581055,6.6875,2.4355130195617676,535200,CAT
1976-02-18,6.6875,6.7604169845581055,6.6875,6.7291669845581055,2.4506888389587402,816000,CAT
1976-02-19,6.7291669845581055,6.8645830154418945,6.71875,6.8333330154418945,2.48862361907959,1430400,CAT
1976-02-20,6.8958330154418945,6.9479169845581055,6.8958330154418945,6.9166669845581055,2.5189738273620605,2264400,CAT
1976-02-23,6.9166669845581055,6.9791669845581055,6.8645830154418945,6.9791669845581055,2.5417349338531494,526800,CAT
1976-02-24,6.9791669845581055,7.0729169845581055,6.9583330154418945,7.0416669845581055,2.56449818611145,1086000,CAT
1976-02-25,7.0729169845581055,7.2291669845581055,7.0729169845581055,7.21875,2.6289894580841064,1327200,CAT
1976-02-26,7.21875,7.3958330154418945,7.21875,7.25,2.640369176864624,849600,CAT
1976-02-27,7.25,7.2604169845581055,7.1875,7.1875,2.6176087856292725,1323600,CAT
1976-03-01,7.2291669845581055,7.3333330154418945,7.2291669845581055,7.3333330154418945,2.6707193851470947,752400,CAT
1976-03-02,7.3333330154418945,7.4375,7.3020830154418945,7.375,2.6858932971954346,1456800,CAT
1976-03-03,7.375,7.4583330154418945,7.3333330154418945,7.4375,2.7086548805236816,1050000,CAT
1976-03-04,7.4166669845581055,7.4166669845581055,7.3229169845581055,7.34375,2.674513101577759,1338000,CAT
1976-03-05,7.34375,7.3645830154418945,7.1875,7.25,2.640369176864624,711600,CAT
1976-03-08,7.25,7.3125,7.2291669845581055,7.3125,2.663132905960083,969600,CAT
1976-03-09,7.3125,7.4375,7.3020830154418945,7.375,2.6858932971954346,1562400,CAT
1976-03-10,7.375,7.4791669845581055,7.375,7.4479169845581055,2.712448835372925,634800,CAT
1976-03-11,7.4895830154418945,7.5625,7.4895830154418945,7.5,2.7314157485961914,1028400,CAT
1976-03-12,7.5208330154418945,7.625,7.5208330154418945,7.53125,2.742797374725342,616800,CAT
1976-03-15,7.53125,7.5625,7.375,7.4166669845581055,2.701068162918091,1137600,CAT
1976-03-16,7.4166669845581055,7.4166669845581055,7.3125,7.34375,2.674513101577759,780000,CAT
1976-03-17,7.34375,7.375,7.2291669845581055,7.3229169845581055,2.6669254302978516,747600,CAT
1976-03-18,7.2916669845581055,7.2916669845581055,7.1041669845581055,7.1458330154418945,2.6024346351623535,1298400,CAT
1976-03-19,7.1458330154418945,7.1666669845581055,6.9583330154418945,6.9895830154418945,2.5455291271209717,751200,CAT
1976-03-22,6.9895830154418945,7.0520830154418945,6.96875,7.0,2.5493226051330566,1106400,CAT
1976-03-23,7.0,7.0416669845581055,6.9166669845581055,7.03125,2.5607049465179443,704400,CAT
1976-03-24,7.03125,7.1145830154418945,6.96875,6.9895830154418945,2.5455291271209717,886800,CAT
1976-03-25,6.9791669845581055,6.9791669845581055,6.8125,6.8645830154418945,2.500004291534424,796800,CAT
1976-03-26,6.8645830154418945,6.8854169845581055,6.8333330154418945,6.8854169845581055,2.5075926780700684,526800,CAT
1976-03-29,6.8645830154418945,6.8645830154418945,6.71875,6.7395830154418945,2.454482078552246,828000,CAT
1976-03-30,6.7395830154418945,6.8125,6.6770830154418945,6.7916669845581055,2.473449468612671,576000,CAT
1976-03-31,6.8125,6.8958330154418945,6.8125,6.875,2.5037975311279297,525600,CAT
1976-04-01,6.875,6.9583330154418945,6.8645830154418945,6.9166669845581055,2.5189738273620605,890400,CAT
1976-04-02,6.9166669845581055,7.0416669845581055,6.875,6.9895830154418945,2.5455291271209717,360000,CAT
1976-04-05,7.0104169845581055,7.09375,7.0104169845581055,7.0833330154418945,2.5796725749969482,559200,CAT
1976-04-06,7.0833330154418945,7.1458330154418945,7.0833330154418945,7.0833330154418945,2.5796725749969482,524400,CAT
1976-04-07,7.0729169845581055,7.0729169845581055,7.0,7.03125,2.5607049465179443,590400,CAT
1976-04-08,7.03125,7.03125,6.8854169845581055,6.8854169845581055,2.5075926780700684,700800,CAT
1976-04-09,6.8541669845581055,6.8541669845581055,6.7083330154418945,6.75,2.458275556564331,650400,CAT
1976-04-12,6.75,6.8541669845581055,6.71875,6.75,2.458275556564331,654000,CAT
1976-04-13,6.78125,6.8541669845581055,6.78125,6.8020830154418945,2.4772419929504395,531600,CAT
1976-04-14,6.8020830154418945,6.9479169845581055,6.8020830154418945,6.8958330154418945,2.511387586593628,656400,CAT
1976-04-15,6.9166669845581055,7.0416669845581055,6.9166669845581055,7.0416669845581055,2.56449818611145,607200,CAT
1976-04-19,7.1041669845581055,7.2083330154418945,7.1041669845581055,7.2083330154418945,2.625195026397705,1040400,CAT
1976-04-20,7.2083330154418945,7.375,7.1770830154418945,7.3541669845581055,2.6783080101013184,1068000,CAT
1976-04-21,7.3541669845581055,7.46875,7.34375,7.3854169845581055,2.689687490463257,1202400,CAT
1976-04-22,7.3854169845581055,7.4479169845581055,7.3854169845581055,7.4166669845581055,2.701068162918091,901200,CAT
1976-04-23,7.4166669845581055,7.4166669845581055,7.34375,7.34375,2.674513101577759,946800,CAT
1976-04-26,7.34375,7.3645830154418945,7.3020830154418945,7.3645830154418945,2.6821000576019287,408000,CAT
1976-04-27,7.3645830154418945,7.3958330154418945,7.3229169845581055,7.3541669845581055,2.6783080101013184,400800,CAT
1976-04-28,7.3541669845581055,7.3541669845581055,7.28125,7.3020830154418945,2.659337282180786,472800,CAT
1976-04-29,7.3020830154418945,7.3333330154418945,7.2916669845581055,7.3125,2.663132905960083,424800,CAT
1976-04-30,7.3125,7.3333330154418945,7.2291669845581055,7.2708330154418945,2.6479580402374268,430800,CAT
1976-05-03,7.25,7.25,7.1666669845581055,7.1875,2.6176087856292725,646800,CAT
1976-05-04,7.1875,7.2291669845581055,7.15625,7.1875,2.6176087856292725,472800,CAT
1976-05-05,7.1875,7.25,7.1875,7.21875,2.6289894580841064,435600,CAT
1976-05-06,7.21875,7.25,7.1979169845581055,7.2291669845581055,2.632781505584717,670800,CAT
1976-05-07,7.2395830154418945,7.3333330154418945,7.2395830154418945,7.3125,2.663132905960083,477600,CAT
1976-05-10,7.3541669845581055,7.46875,7.3541669845581055,7.4375,2.7086548805236816,613200,CAT
1976-05-11,7.4583330154418945,7.5625,7.4583330154418945,7.5104169845581055,2.7352094650268555,1256400,CAT
1976-05-12,7.5104169845581055,7.53125,7.46875,7.5,2.7314157485961914,681600,CAT
1976-05-13,7.5,7.5,7.4583330154418945,7.4791669845581055,2.7238306999206543,378000,CAT
1976-05-14,7.4791669845581055,7.4791669845581055,7.375,7.3958330154418945,2.693481206893921,682800,CAT
1976-05-17,7.3958330154418945,7.40625,7.3541669845581055,7.3854169845581055,2.689687490463257,382800,CAT
1976-05-18,7.3958330154418945,7.4375,7.3958330154418945,7.40625,2.6972756385803223,548400,CAT
1976-05-19,7.40625,7.46875,7.3958330154418945,7.4270830154418945,2.704861640930176,402000,CAT
1976-05-20,7.4270830154418945,7.53125,7.4166669845581055,7.5,2.7314157485961914,793200,CAT
1976-05-21,7.5,7.5,7.4583330154418945,7.46875,2.720036506652832,594000,CAT
1976-05-24,7.4479169845581055,7.4479169845581055,7.3541669845581055,7.3854169845581055,2.689687490463257,559200,CAT
1976-05-25,7.3854169845581055,7.4166669845581055,7.3645830154418945,7.3854169845581055,2.689687490463257,313200,CAT
1976-05-26,7.3854169845581055,7.4166669845581055,7.3645830154418945,7.3854169845581055,2.689687490463257,338400,CAT
1976-05-27,7.3854169845581055,7.3958330154418945,7.34375,7.3854169845581055,2.689687490463257,978000,CAT
1976-05-28,7.3854169845581055,7.40625,7.3541669845581055,7.3958330154418945,2.693481206893921,511200,CAT
1976-06-01,7.3958330154418945,7.4166669845581055,7.3645830154418945,7.3854169845581055,2.689687490463257,376800,CAT
1976-06-02,7.3854169845581055,7.4166669845581055,7.34375,7.3958330154418945,2.693481206893921,804000,CAT
1976-06-03,7.3958330154418945,7.4270830154418945,7.3854169845581055,7.3958330154418945,2.693481206893921,643200,CAT
1976-06-04,7.3958330154418945,7.3958330154418945,7.3333330154418945,7.3645830154418945,2.6821000576019287,787200,CAT
1976-06-07,7.34375,7.34375,7.2916669845581055,7.3020830154418945,2.659337282180786,391200,CAT
1976-06-08,7.3020830154418945,7.3854169845581055,7.3020830154418945,7.3333330154418945,2.6707193851470947,723600,CAT
1976-06-09,7.3333330154418945,7.40625,7.3229169845581055,7.3333330154418945,2.6707193851470947,439200,CAT
1976-06-10,7.34375,7.3958330154418945,7.34375,7.375,2.6858932971954346,410400,CAT
1976-06-11,7.375,7.4166669845581055,7.3645830154418945,7.40625,2.6972756385803223,548400,CAT
1976-06-14,7.4166669845581055,7.5416669845581055,7.4166669845581055,7.5104169845581055,2.7352094650268555,1131600,CAT
1976-06-15,7.5104169845581055,7.53125,7.4479169845581055,7.4791669845581055,2.7238306999206543,651600,CAT
1976-06-16,7.4791669845581055,7.5520830154418945,7.4791669845581055,7.4895830154418945,2.7276229858398438,741600,CAT
1976-06-17,7.5,7.5416669845581055,7.5,7.5,2.7314157485961914,468000,CAT
1976-06-18,7.5,7.5416669845581055,7.46875,7.46875,2.720036506652832,781200,CAT
1976-06-21,7.46875,7.5520830154418945,7.4479169845581055,7.5104169845581055,2.7352094650268555,630000,CAT
1976-06-22,7.5208330154418945,7.65625,7.5208330154418945,7.6041669845581055,2.7693545818328857,782400,CAT
1976-06-23,7.5833330154418945,7.5833330154418945,7.4895830154418945,7.5833330154418945,2.7617664337158203,632400,CAT
1976-06-24,7.5833330154418945,7.6458330154418945,7.5729169845581055,7.6145830154418945,2.7731454372406006,801600,CAT
1976-06-25,7.6145830154418945,7.6770830154418945,7.6041669845581055,7.625,2.776942253112793,649200,CAT
1976-06-28,7.625,7.6458330154418945,7.5625,7.5729169845581055,2.7579736709594727,261600,CAT
1976-06-29,7.5729169845581055,7.5729169845581055,7.5416669845581055,7.5625,2.7541799545288086,596400,CAT
1976-06-30,7.5625,7.6145830154418945,7.5208330154418945,7.59375,2.7655599117279053,384000,CAT
1976-07-01,7.59375,7.6145830154418945,7.5208330154418945,7.5208330154418945,2.7390036582946777,602400,CAT
1976-07-02,7.5208330154418945,7.5520830154418945,7.5208330154418945,7.5416669845581055,2.7465925216674805,528000,CAT
1976-07-06,7.5416669845581055,7.59375,7.5416669845581055,7.5520830154418945,2.75038480758667,627600,CAT
1976-07-07,7.53125,7.53125,7.4895830154418945,7.5,2.7314157485961914,1257600,CAT
1976-07-08,7.5,7.5520830154418945,7.5,7.5208330154418945,2.7390036582946777,868800,CAT
1976-07-09,7.5208330154418945,7.5625,7.5104169845581055,7.5625,2.7541799545288086,193200,CAT
1976-07-12,7.5625,7.5625,7.5104169845581055,7.5208330154418945,2.7390036582946777,360000,CAT
1976-07-13,7.5208330154418945,7.5625,7.5208330154418945,7.5625,2.7541799545288086,1203600,CAT
1976-07-14,7.5625,7.75,7.5416669845581055,7.75,2.8224635124206543,1675200,CAT
1976-07-15,7.75,7.7604169845581055,7.6875,7.71875,2.8110830783843994,2275200,CAT
1976-07-16,7.71875,7.75,7.6666669845581055,7.7395830154418945,2.818669557571411,2758800,CAT
1976-07-19,7.7395830154418945,7.75,7.6770830154418945,7.6770830154418945,2.795909881591797,620400,CAT
1976-07-20,7.6770830154418945,7.6979169845581055,7.6354169845581055,7.65625,2.788321018218994,390000,CAT
1976-07-21,7.65625,7.6979169845581055,7.6354169845581055,7.6875,2.799703598022461,697200,CAT
1976-07-22,7.6875,7.71875,7.625,7.71875,2.8110830783843994,777600,CAT
1976-07-23,7.71875,7.7708330154418945,7.7083330154418945,7.7291669845581055,2.8148787021636963,558000,CAT
1976-07-26,7.75,7.75,7.671875,7.6875,2.799703598022461,115200,CAT
1976-07-27,7.6875,7.75,7.6875,7.734375,2.816772699356079,248800,CAT
1976-07-28,7.6875,7.6875,7.59375,7.65625,2.788321018218994,588800,CAT
1976-07-29,7.65625,7.765625,7.65625,7.765625,2.828155755996704,213600,CAT
1976-07-30,7.75,7.75,7.671875,7.703125,2.8053932189941406,553600,CAT
1976-08-02,7.703125,7.703125,7.59375,7.640625,2.7826313972473145,660000,CAT
1976-08-03,7.640625,7.703125,7.609375,7.671875,2.7940127849578857,261600,CAT
1976-08-04,7.671875,7.765625,7.671875,7.71875,2.8110830783843994,530400,CAT
1976-08-05,7.703125,7.703125,7.640625,7.65625,2.788321018218994,225600,CAT
1976-08-06,7.640625,7.640625,7.578125,7.59375,2.7655599117279053,165600,CAT
1976-08-09,7.59375,7.59375,7.5,7.53125,2.742797374725342,734400,CAT
1976-08-10,7.53125,7.578125,7.515625,7.5625,2.7541799545288086,289600,CAT
1976-08-11,7.5625,7.59375,7.5,7.515625,2.7371068000793457,689600,CAT
1976-08-12,7.515625,7.578125,7.5,7.5625,2.7541799545288086,468800,CAT
1976-08-13,7.5625,7.609375,7.359375,7.359375,2.680204153060913,1001600,CAT
1976-08-16,7.359375,7.40625,7.34375,7.359375,2.680204153060913,338400,CAT
1976-08-17,7.328125,7.328125,7.265625,7.328125,2.668823480606079,736000,CAT
1976-08-18,7.328125,7.359375,7.078125,7.09375,2.583465814590454,588000,CAT
1976-08-19,7.09375,7.125,7.0,7.09375,2.583465814590454,623200,CAT
1976-08-20,7.0625,7.0625,6.96875,7.0625,2.572084903717041,423200,CAT
1976-08-23,7.0625,7.1875,7.015625,7.171875,2.611917018890381,367200,CAT
1976-08-24,7.1875,7.296875,7.1875,7.203125,2.6232986450195312,658400,CAT
1976-08-25,7.203125,7.21875,7.15625,7.1875,2.6176087856292725,532000,CAT
1976-08-26,7.1875,7.25,7.1875,7.203125,2.6232986450195312,820800,CAT
1976-08-27,7.203125,7.28125,7.203125,7.28125,2.6517505645751953,373600,CAT
1976-08-30,7.28125,7.28125,7.1875,7.25,2.640369176864624,374400,CAT
1976-08-31,7.265625,7.328125,7.265625,7.3125,2.663132905960083,280800,CAT
1976-09-01,7.3125,7.5,7.296875,7.484375,2.72572660446167,452800,CAT
1976-09-02,7.484375,7.5625,7.484375,7.5625,2.7541799545288086,784000,CAT
1976-09-03,7.5625,7.59375,7.53125,7.578125,2.75986909866333,324000,CAT
1976-09-07,7.625,7.703125,7.625,7.6875,2.799703598022461,454400,CAT
1976-09-08,7.6875,7.734375,7.609375,7.625,2.776942253112793,536000,CAT
1976-09-09,7.59375,7.59375,7.53125,7.578125,2.75986909866333,268000,CAT
1976-09-10,7.546875,7.546875,7.484375,7.515625,2.7371068000793457,568000,CAT
1976-09-13,7.515625,7.578125,7.46875,7.515625,2.7371068000793457,328000,CAT
1976-09-14,7.5,7.5,7.4375,7.46875,2.720036506652832,540800,CAT
1976-09-15,7.46875,7.46875,7.265625,7.265625,2.6460609436035156,629600,CAT
1976-09-16,7.265625,7.40625,7.25,7.40625,2.6972756385803223,378400,CAT
1976-09-17,7.40625,7.453125,7.296875,7.296875,2.6574418544769287,1112800,CAT
1976-09-20,7.296875,7.328125,7.09375,7.125,2.594846487045288,1460800,CAT
1976-09-21,7.125,7.140625,7.0625,7.140625,2.600536346435547,1719200,CAT
1976-09-22,7.140625,7.15625,6.8125,6.953125,2.5322515964508057,4058400,CAT
1976-09-23,6.953125,7.046875,6.875,6.984375,2.5436317920684814,2257600,CAT
1976-09-24,6.984375,7.125,6.953125,7.046875,2.5663928985595703,826400,CAT
1976-09-27,7.046875,7.09375,6.984375,7.03125,2.5607049465179443,781600,CAT
1976-09-28,7.03125,7.125,7.0,7.046875,2.5663928985595703,744000,CAT
1976-09-29,7.046875,7.0625,6.953125,7.0,2.5493226051330566,495200,CAT
1976-09-30,6.984375,6.984375,6.90625,6.921875,2.520869255065918,561600,CAT
1976-10-01,6.9375,7.03125,6.9375,6.96875,2.5379419326782227,1028000,CAT
1976-10-04,6.96875,7.03125,6.9375,7.0,2.5493226051330566,341600,CAT
1976-10-05,7.0,7.015625,6.84375,6.859375,2.498107433319092,673600,CAT
1976-10-06,6.859375,6.9375,6.796875,6.828125,2.486726999282837,604000,CAT
1976-10-07,6.828125,6.921875,6.796875,6.90625,2.515181064605713,656800,CAT
1976-10-08,6.90625,6.953125,6.859375,6.90625,2.515181064605713,423200,CAT
1976-10-11,6.90625,6.90625,6.8125,6.90625,2.515181064605713,574400,CAT
1976-10-12,6.90625,6.921875,6.828125,6.859375,2.498107433319092,487200,CAT
1976-10-13,6.859375,6.859375,6.78125,6.859375,2.498107433319092,1101600,CAT
1976-10-14,6.828125,6.828125,6.6875,6.71875,2.4468953609466553,372800,CAT
1976-10-15,6.71875,6.71875,6.640625,6.703125,2.4412038326263428,523200,CAT
1976-10-18,6.703125,6.84375,6.703125,6.796875,2.4753475189208984,360000,CAT
1976-10-19,6.796875,6.875,6.796875,6.859375,2.498107433319092,420000,CAT
1976-10-20,6.859375,6.890625,6.828125,6.84375,2.4924168586730957,700800,CAT
1976-10-21,6.84375,6.890625,6.828125,6.859375,2.498107433319092,547200,CAT
1976-10-22,6.859375,6.890625,6.828125,6.84375,2.4924168586730957,279200,CAT
1976-10-25,6.84375,6.96875,6.828125,6.96875,2.5379419326782227,226400,CAT
1976-10-26,6.96875,7.109375,6.953125,7.078125,2.5777742862701416,345600,CAT
1976-10-27,7.078125,7.171875,7.0625,7.078125,2.5777742862701416,521600,CAT
1976-10-28,7.078125,7.1875,7.0625,7.125,2.594846487045288,376800,CAT
1976-10-29,7.125,7.265625,7.125,7.25,2.640369176864624,608800,CAT
1976-11-01,7.25,7.25,7.109375,7.21875,2.6289894580841064,511200,CAT
1976-11-03,7.140625,7.140625,7.046875,7.0625,2.572084903717041,348000,CAT
1976-11-04,7.0625,7.078125,6.96875,7.015625,2.5550129413604736,432000,CAT
1976-11-05,7.015625,7.03125,6.84375,6.875,2.5037975311279297,680800,CAT
1976-11-08,6.875,6.96875,6.71875,6.75,2.458275556564331,806400,CAT
1976-11-09,6.75,6.796875,6.671875,6.78125,2.4696571826934814,728000,CAT
1976-11-10,6.78125,6.828125,6.71875,6.71875,2.4468953609466553,269600,CAT
1976-11-11,6.71875,6.75,6.703125,6.71875,2.4468953609466553,309600,CAT
1976-11-12,6.71875,6.734375,6.6875,6.734375,2.4525856971740723,403200,CAT
1976-11-15,6.734375,6.796875,6.671875,6.765625,2.4639663696289062,447200,CAT
1976-11-16,6.78125,6.890625,6.78125,6.828125,2.486726999282837,574400,CAT
1976-11-17,6.828125,6.984375,6.828125,6.9375,2.5265610218048096,451200,CAT
1976-11-18,6.953125,7.03125,6.953125,7.0,2.5493226051330566,496000,CAT
1976-11-19,7.0,7.09375,7.0,7.0625,2.572084903717041,603200,CAT
1976-11-22,7.0625,7.171875,7.015625,7.15625,2.606227159500122,484000,CAT
1976-11-23,7.15625,7.15625,7.078125,7.078125,2.5777742862701416,431200,CAT
1976-11-24,7.109375,7.203125,7.109375,7.171875,2.611917018890381,558400,CAT
1976-11-26,7.171875,7.25,7.125,7.25,2.640369176864624,260800,CAT
1976-11-29,7.25,7.25,7.140625,7.140625,2.600536346435547,402400,CAT
1976-11-30,7.140625,7.1875,7.09375,7.171875,2.611917018890381,308800,CAT
1976-12-01,7.125,7.125,7.0625,7.078125,2.5777742862701416,347200,CAT
1976-12-02,7.078125,7.15625,7.015625,7.03125,2.5607049465179443,609600,CAT
1976-12-03,7.03125,7.15625,7.015625,7.109375,2.5891571044921875,456000,CAT
1976-12-06,7.109375,7.125,7.046875,7.078125,2.5777742862701416,539200,CAT
1976-12-07,7.078125,7.078125,6.96875,6.984375,2.5436317920684814,389600,CAT
1976-12-08,6.984375,6.984375,6.953125,6.96875,2.5379419326782227,540000,CAT
1976-12-09,6.90625,6.90625,6.8125,6.859375,2.498107433319092,855200,CAT
1976-12-10,6.859375,6.90625,6.765625,6.78125,2.4696571826934814,563200,CAT
1976-12-13,6.78125,6.78125,6.671875,6.765625,2.4639663696289062,438400,CAT
1976-12-14,6.765625,6.890625,6.75,6.859375,2.498107433319092,324000,CAT
1976-12-15,6.859375,6.921875,6.859375,6.90625,2.515181064605713,802400,CAT
1976-12-16,6.90625,6.90625,6.828125,6.84375,2.4924168586730957,445600,CAT
1976-12-17,6.84375,6.90625,6.84375,6.875,2.5037975311279297,449600,CAT
1976-12-20,6.875,6.90625,6.859375,6.890625,2.5094895362854004,459200,CAT
1976-12-21,6.890625,7.03125,6.859375,7.03125,2.5607049465179443,519200,CAT
1976-12-22,7.03125,7.0625,6.9375,6.9375,2.5265610218048096,692800,CAT
1976-12-23,6.9375,7.03125,6.9375,6.984375,2.5436317920684814,556000,CAT
1976-12-27,6.984375,7.09375,6.984375,7.09375,2.583465814590454,493600,CAT
1976-12-28,7.09375,7.15625,7.0625,7.109375,2.5891571044921875,461600,CAT
1976-12-29,7.109375,7.125,7.0625,7.09375,2.583465814590454,235200,CAT
1976-12-30,7.09375,7.15625,7.078125,7.125,2.594846487045288,189600,CAT
1976-12-31,7.125,7.25,7.125,7.25,2.640369176864624,258400,CAT
1977-01-03,7.25,7.25,7.125,7.171875,2.611917018890381,560000,CAT
1977-01-04,7.171875,7.234375,7.0625,7.0625,2.572084903717041,252800,CAT
1977-01-05,7.0625,7.109375,6.953125,7.0,2.5493226051330566,596000,CAT
1977-01-06,7.0,7.0625,7.0,7.0,2.5493226051330566,249600,CAT
1977-01-07,7.0,7.09375,7.0,7.03125,2.5607049465179443,301600,CAT
1977-01-10,7.03125,7.046875,7.0,7.046875,2.5663928985595703,314400,CAT
1977-01-11,7.046875,7.109375,6.953125,6.96875,2.5379419326782227,263200,CAT
1977-01-12,6.96875,6.984375,6.875,6.875,2.5037975311279297,773600,CAT
1977-01-13,6.875,6.96875,6.828125,6.953125,2.5322515964508057,714400,CAT
1977-01-14,6.953125,7.046875,6.9375,7.03125,2.5607049465179443,389600,CAT
1977-01-17,7.0,7.0,6.9375,6.953125,2.5322515964508057,275200,CAT
1977-01-18,6.953125,6.96875,6.84375,6.84375,2.4924168586730957,464800,CAT
1977-01-19,6.84375,6.90625,6.46875,6.53125,2.3786094188690186,1012800,CAT
1977-01-20,6.53125,6.6875,6.53125,6.59375,2.4013707637786865,595200,CAT
1977-01-21,6.59375,6.6875,6.578125,6.65625,2.4241325855255127,1013600,CAT
1977-01-24,6.65625,6.75,6.640625,6.703125,2.4412038326263428,321600,CAT
1977-01-25,6.703125,6.703125,6.640625,6.640625,2.418442964553833,753600,CAT
1977-01-26,6.625,6.625,6.40625,6.40625,2.333085060119629,1082400,CAT
1977-01-27,6.40625,6.4375,6.375,6.421875,2.3387749195098877,667200,CAT
1977-01-28,6.421875,6.5,6.40625,6.484375,2.3615357875823975,876000,CAT
1977-01-31,6.46875,6.46875,6.3125,6.453125,2.3501574993133545,629600,CAT
1977-02-01,6.484375,6.640625,6.484375,6.578125,2.3956806659698486,856000,CAT
1977-02-02,6.578125,6.625,6.5,6.5,2.3672285079956055,1160800,CAT
1977-02-03,6.5,6.515625,6.4375,6.5,2.3672285079956055,543200,CAT
1977-02-04,6.5,6.5625,6.5,6.515625,2.372918128967285,371200,CAT
1977-02-07,6.515625,6.546875,6.453125,6.453125,2.3501574993133545,796000,CAT
1977-02-08,6.453125,6.484375,6.265625,6.296875,2.293252944946289,1065600,CAT
1977-02-09,6.296875,6.3125,6.09375,6.09375,2.2192769050598145,1568000,CAT
1977-02-10,6.140625,6.21875,6.140625,6.15625,2.242037534713745,839200,CAT
1977-02-11,6.15625,6.171875,6.125,6.171875,2.247730255126953,980800,CAT
1977-02-14,6.171875,6.1875,6.125,6.171875,2.247730255126953,987200,CAT
1977-02-15,6.1875,6.40625,6.1875,6.40625,2.333085060119629,1001600,CAT
1977-02-16,6.40625,6.5,6.3125,6.34375,2.3103246688842773,713600,CAT
1977-02-17,6.34375,6.375,6.296875,6.328125,2.3046340942382812,541600,CAT
1977-02-18,6.328125,6.359375,6.21875,6.265625,2.2818715572357178,780000,CAT
1977-02-22,6.296875,6.40625,6.296875,6.296875,2.293252944946289,417600,CAT
1977-02-23,6.296875,6.296875,6.203125,6.203125,2.2591094970703125,439200,CAT
1977-02-24,6.21875,6.25,6.21875,6.25,2.276181697845459,316000,CAT
1977-02-25,6.25,6.328125,6.234375,6.296875,2.293252944946289,584800,CAT
1977-02-28,6.296875,6.34375,6.28125,6.34375,2.3103246688842773,357600,CAT
1977-03-01,6.375,6.421875,6.375,6.390625,2.3273956775665283,720800,CAT
1977-03-02,6.40625,6.46875,6.40625,6.421875,2.3387749195098877,787200,CAT
1977-03-03,6.421875,6.53125,6.421875,6.46875,2.355848550796509,840000,CAT
1977-03-04,6.46875,6.5625,6.40625,6.53125,2.3786094188690186,539200,CAT
1977-03-07,6.53125,6.578125,6.53125,6.5625,2.3899905681610107,698400,CAT
1977-03-08,6.5625,6.671875,6.53125,6.546875,2.38429856300354,566400,CAT
1977-03-09,6.546875,6.546875,6.453125,6.53125,2.3786094188690186,358400,CAT
1977-03-10,6.53125,6.609375,6.46875,6.609375,2.407062530517578,549600,CAT
1977-03-11,6.609375,6.6875,6.578125,6.6875,2.4355130195617676,551200,CAT
1977-03-14,6.6875,6.953125,6.671875,6.84375,2.4924168586730957,592800,CAT
1977-03-15,6.84375,6.90625,6.8125,6.84375,2.4924168586730957,1125600,CAT
1977-03-16,6.84375,6.890625,6.78125,6.8125,2.481037139892578,1008000,CAT
1977-03-17,6.78125,6.78125,6.65625,6.765625,2.4639663696289062,856800,CAT
1977-03-18,6.796875,6.890625,6.796875,6.84375,2.4924168586730957,735200,CAT
1977-03-21,6.84375,6.875,6.8125,6.859375,2.498107433319092,403200,CAT
1977-03-22,6.859375,6.859375,6.78125,6.828125,2.486726999282837,463200,CAT
1977-03-23,6.828125,6.875,6.828125,6.84375,2.4924168586730957,664800,CAT
1977-03-24,6.84375,6.859375,6.78125,6.78125,2.4696571826934814,961600,CAT
1977-03-25,6.78125,6.875,6.78125,6.8125,2.481037139892578,545600,CAT
1977-03-28,6.8125,6.828125,6.765625,6.8125,2.481037139892578,474400,CAT
1977-03-29,6.828125,6.890625,6.828125,6.84375,2.4924168586730957,429600,CAT
