,open,high,low,close,adjclose,volume,ticker
2001-08-08,9.838139533996582,9.848221778869629,9.653307914733887,9.703717231750488,9.036931037902832,37942692,DHR
2001-08-09,9.688593864440918,9.703717231750488,9.550808906555176,9.591136932373047,8.932089805603027,21872916,DHR
2001-08-10,9.63314437866211,9.688593864440918,9.507122039794922,9.675150871276855,9.01032829284668,11825289,DHR
2001-08-13,9.675150871276855,9.678511619567871,9.607939720153809,9.66170883178711,8.997806549072266,6079877,DHR
2001-08-14,9.619702339172363,9.712118148803711,9.611300468444824,9.703717231750488,9.036931037902832,5928118,DHR
2001-08-15,9.69531536102295,9.717159271240234,9.6062593460083,9.691953659057617,9.02597427368164,6160815,DHR
2001-08-16,9.693634986877441,9.728920936584473,9.636505126953125,9.712118148803711,9.044758796691895,6578003,DHR
2001-08-17,9.670110702514648,9.712118148803711,9.639864921569824,9.67683219909668,9.011892318725586,8347928,DHR
2001-08-20,9.666749954223633,9.670110702514648,9.5810546875,9.65834903717041,8.99467945098877,5252642,DHR
2001-08-21,9.631464004516602,9.686914443969727,9.616340637207031,9.66170883178711,8.997806549072266,4891396,DHR
2001-08-22,9.678511619567871,9.75916576385498,9.619702339172363,9.673471450805664,9.008761405944824,6164386,DHR
2001-08-23,9.673471450805664,9.728920936584473,9.654988288879395,9.717159271240234,9.04944896697998,8033103,DHR
2001-08-24,9.708757400512695,9.826377868652344,9.702035903930664,9.744044303894043,9.07448959350586,3564845,DHR
2001-08-27,9.812935829162598,9.8633451461792,9.72387981414795,9.77428913116455,9.102654457092285,3350003,DHR
2001-08-28,9.849902153015137,9.849902153015137,9.722200393676758,9.745723724365234,9.076048851013184,3485098,DHR
2001-08-29,9.787731170654297,9.794452667236328,9.577693939208984,9.5810546875,8.922697067260742,3830275,DHR
2001-08-30,9.591136932373047,9.612979888916016,9.376058578491211,9.406304359436035,8.759957313537598,4174857,DHR
2001-08-31,9.38446044921875,9.433189392089844,9.275240898132324,9.337411880493164,8.69580078125,5066366,DHR
2001-09-04,9.258438110351562,9.560891151428223,9.243314743041992,9.411344528198242,8.7646484375,4420051,DHR
2001-09-05,9.40966510772705,9.424786567687988,9.243314743041992,9.418066024780273,8.77090835571289,4805102,DHR
2001-09-06,9.424786567687988,9.424786567687988,9.1912260055542,9.209709167480469,8.576869010925293,4254009,DHR
2001-09-07,9.073604583740234,9.1912260055542,8.972786903381348,9.031598091125488,8.410999298095703,7201702,DHR
2001-09-10,9.031598091125488,9.075284957885742,8.871969223022461,8.994630813598633,8.376568794250488,4609304,DHR
2001-09-17,8.5695161819458,8.677055358886719,8.060385704040527,8.265381813049316,7.697430610656738,17624858,DHR
2001-09-18,8.183048248291016,8.253620147705078,8.109113693237305,8.16120433807373,7.600410461425781,12525760,DHR
2001-09-19,8.159523010253906,8.159523010253906,7.588222026824951,8.057024955749512,7.503391742706299,15722813,DHR
2001-09-20,8.057024955749512,8.057024955749512,7.608386039733887,7.650393009185791,7.124699592590332,17859935,DHR
2001-09-21,7.393308162689209,7.727686882019043,7.376504898071289,7.704163074493408,7.174777507781982,14546236,DHR
2001-09-24,7.813382148742676,8.208251953125,7.813382148742676,8.141039848327637,7.581633567810059,11931818,DHR
2001-09-25,8.141039848327637,8.171284675598145,7.90579891204834,8.169605255126953,7.608235836029053,10465410,DHR
2001-09-26,8.06542682647705,8.147761344909668,7.586542129516602,7.687359809875488,7.162075519561768,14605154,DHR
2001-09-27,7.776415824890137,7.796578884124756,7.561337947845459,7.687359809875488,7.162075519561768,6938653,DHR
2001-09-28,7.813382148742676,7.927641868591309,7.678957939147949,7.927641868591309,7.385936260223389,10930804,DHR
2001-10-01,7.897397041320801,7.897397041320801,7.6571149826049805,7.813382148742676,7.279484272003174,6652394,DHR
2001-10-02,7.729366779327393,8.031821250915527,7.729366779327393,8.00661563873291,7.459516525268555,5237764,DHR
2001-10-03,7.888996124267578,8.16456413269043,7.863790988922119,8.14608097076416,7.589450836181641,7870036,DHR
2001-10-04,8.149441719055176,8.31747055053711,8.016697883605957,8.228416442871094,7.666159152984619,6467308,DHR
2001-10-05,8.230095863342285,8.230095863342285,7.998215198516846,8.178007125854492,7.619194507598877,4323045,DHR
2001-10-08,8.06542682647705,8.256980895996094,7.998215198516846,8.172966003417969,7.614501476287842,6008461,DHR
2001-10-09,8.149441719055176,8.216652870178223,8.062066078186035,8.209932327270508,7.648937225341797,3210146,DHR
2001-10-10,8.142720222473145,8.40148639678955,8.124237060546875,8.393084526062012,7.819577693939209,4485516,DHR
2001-10-11,8.480460166931152,8.860206604003906,8.40988826751709,8.860206604003906,8.254777908325195,10416609,DHR
2001-10-12,8.84676456451416,8.939181327819824,8.74090576171875,8.875329971313477,8.268867492675781,10012514,DHR
2001-10-15,8.833322525024414,9.097128868103027,8.779553413391113,9.097128868103027,8.475513458251953,10952229,DHR
2001-10-16,9.095449447631836,9.327329635620117,9.039999008178711,9.140816688537598,8.516212463378906,24915830,DHR
2001-10-17,9.107211112976074,9.33237075805664,9.098810195922852,9.320609092712402,8.683723449707031,12467437,DHR
2001-10-18,9.32228946685791,9.520564079284668,9.1912260055542,9.44663143157959,8.801135063171387,20798701,DHR
2001-10-19,9.44663143157959,9.602898597717285,9.411344528198242,9.576013565063477,8.921673774719238,14229625,DHR
2001-10-22,9.576013565063477,9.82973861694336,9.49367904663086,9.520564079284668,8.870011329650879,9191231,DHR
2001-10-23,9.644906044006348,9.947360038757324,9.577693939208984,9.789411544799805,9.120491981506348,17485597,DHR
2001-10-24,9.80117416381836,9.896950721740723,9.644906044006348,9.66843032836914,9.00777530670166,10388043,DHR
2001-10-25,9.577693939208984,9.715478897094727,9.495360374450684,9.702035903930664,9.039082527160645,9907176,DHR
2001-10-26,9.690274238586426,10.048176765441895,9.671791076660156,9.98936653137207,9.306778907775879,10311271,DHR
2001-10-29,9.957441329956055,9.957441329956055,9.559210777282715,9.591136932373047,8.935769081115723,5198485,DHR
2001-10-30,9.50040054321289,9.594496726989746,9.276921272277832,9.334051132202148,8.696249008178711,6752972,DHR
2001-10-31,9.342453002929688,9.49367904663086,9.325650215148926,9.36597728729248,8.725985527038574,8060479,DHR
2001-11-01,9.389500617980957,9.47183609008789,9.295404434204102,9.43822956085205,8.793309211730957,5676377,DHR
2001-11-02,9.426467895507812,9.762527465820312,9.391180992126465,9.728920936584473,9.064131736755371,6193547,DHR
2001-11-05,9.742362976074219,9.846542358398438,9.549128532409668,9.713797569274902,9.050041198730469,7434399,DHR
2001-11-06,9.713797569274902,9.853262901306152,9.544088363647461,9.82973861694336,9.158064842224121,4123675,DHR
2001-11-07,9.770928382873535,9.82133674621582,9.712118148803711,9.740682601928711,9.075088500976562,3813611,DHR
2001-11-08,9.744044303894043,9.826377868652344,9.670110702514648,9.744044303894043,9.078222274780273,9628654,DHR
2001-11-09,9.745723724365234,9.754124641418457,9.577693939208984,9.688593864440918,9.02656364440918,3053626,DHR
2001-11-12,9.69531536102295,9.69531536102295,9.392862319946289,9.458393096923828,8.812089920043945,4960432,DHR
2001-11-13,9.535687446594238,9.6348237991333,9.535687446594238,9.612979888916016,8.9561128616333,8531229,DHR
2001-11-14,9.703717231750488,9.779330253601074,9.604578971862793,9.744044303894043,9.078222274780273,4862235,DHR
2001-11-15,9.754124641418457,9.984326362609863,9.73060131072998,9.928875923156738,9.250426292419434,6486352,DHR
2001-11-16,9.964162826538086,10.180920600891113,9.915433883666992,9.938958168029785,9.259817123413086,5908478,DHR
2001-11-19,9.999448776245117,10.217887878417969,9.999448776245117,10.105307579040527,9.414801597595215,4665841,DHR
2001-11-20,10.088504791259766,10.204444885253906,10.058259010314941,10.159076690673828,9.464898109436035,6157839,DHR
2001-11-21,10.117070198059082,10.137232780456543,9.826377868652344,9.947360038757324,9.267646789550781,5673996,DHR
2001-11-23,9.98936653137207,10.143954277038574,9.964162826538086,10.108668327331543,9.417933464050293,1392016,DHR
2001-11-26,10.115388870239258,10.199403762817383,10.014572143554688,10.185961723327637,9.489937782287598,3995722,DHR
2001-11-27,10.115388870239258,10.27165699005127,10.073382377624512,10.174200057983398,9.478992462158203,2331730,DHR
2001-11-28,10.148995399475098,10.384237289428711,10.123790740966797,10.281739234924316,9.579179763793945,5547233,DHR
2001-11-29,10.281739234924316,10.328786849975586,10.006170272827148,10.115388870239258,9.42419147491455,6872594,DHR
2001-11-30,10.078422546386719,10.078422546386719,9.794452667236328,9.85494327545166,9.18154239654541,9451304,DHR
2001-12-03,9.712118148803711,9.712118148803711,9.495360374450684,9.621381759643555,8.963947296142578,8757974,DHR
2001-12-04,9.66170883178711,10.081783294677734,9.621381759643555,10.012890815734863,9.32870101928711,6970790,DHR
2001-12-05,9.98936653137207,10.543865203857422,9.875106811523438,10.506898880004883,9.788948059082031,12653714,DHR
2001-12-06,10.506898880004883,10.770705223083496,10.468252182006836,10.540505409240723,9.820263862609863,9444758,DHR
2001-12-07,10.458169937133789,10.737098693847656,10.392638206481934,10.548906326293945,9.828083992004395,10104760,DHR
2001-12-10,10.550585746765137,10.703493118286133,10.491776466369629,10.510258674621582,9.792083740234375,5366908,DHR
2001-12-11,10.511940002441406,10.52706241607666,10.422883987426758,10.453128814697266,9.73885440826416,10699893,DHR
2001-12-12,10.33382797241211,10.335508346557617,10.106987953186035,10.150675773620605,9.457072257995605,10451722,DHR
2001-12-13,10.081783294677734,10.098586082458496,9.96080207824707,9.96920394897461,9.287999153137207,5482958,DHR
2001-12-14,9.745723724365234,9.747404098510742,9.426467895507812,9.443269729614258,8.798001289367676,23244102,DHR
2001-12-17,9.510481834411621,9.727240562438965,9.443269729614258,9.649947166442871,8.990557670593262,12484101,DHR
2001-12-18,9.59953784942627,10.03137493133545,9.59953784942627,9.999448776245117,9.316179275512695,6286983,DHR
2001-12-19,9.957441329956055,10.13219165802002,9.853262901306152,10.043136596679688,9.356876373291016,7818260,DHR
2001-12-20,10.006170272827148,10.212846755981445,9.868386268615723,9.974244117736816,9.292689323425293,5668640,DHR
2001-12-21,9.972563743591309,10.106987953186035,9.912073135375977,10.016251564025879,9.331827163696289,5241335,DHR
2001-12-24,10.017931938171387,10.064979553222656,9.947360038757324,10.011211395263672,9.327133178710938,959354,DHR
2001-12-26,10.064979553222656,10.308624267578125,10.039775848388672,10.073382377624512,9.388213157653809,2776295,DHR
2001-12-27,10.170839309692383,10.327107429504395,10.113709449768066,10.197724342346191,9.504096984863281,2453733,DHR
2001-12-28,10.202765464782715,10.275017738342285,10.10026741027832,10.106987953186035,9.419530868530273,1960963,DHR
2001-12-31,10.106987953186035,10.343910217285156,10.095226287841797,10.133872985839844,9.444583892822266,2538837,DHR
2002-01-02,10.081783294677734,10.175880432128906,10.017931938171387,10.13219165802002,9.443021774291992,4630728,DHR
2002-01-03,10.16243839263916,10.357352256774902,10.122111320495605,10.222928047180176,9.52758502960205,4897943,DHR
2002-01-04,10.318704605102539,10.639641761779785,10.318704605102539,10.63292121887207,9.909687995910645,7617105,DHR
2002-01-07,10.616118431091309,10.616118431091309,10.468252182006836,10.468252182006836,9.756217956542969,3274421,DHR
2002-01-08,10.50185775756836,10.50185775756836,10.384237289428711,10.417842864990234,9.709239959716797,4230799,DHR
2002-01-09,10.44640827178955,10.498497009277344,10.407760620117188,10.449769020080566,9.738993644714355,3945135,DHR
2002-01-10,10.434645652770996,10.500177383422852,10.374155044555664,10.44640827178955,9.735861778259277,4012980,DHR
2002-01-11,10.522021293640137,10.795909881591797,10.468252182006836,10.701812744140625,9.973896026611328,5778144,DHR
2002-01-14,10.732057571411133,10.733738899230957,10.552267074584961,10.595953941345215,9.875237464904785,4992569,DHR
2002-01-15,10.595953941345215,10.595953941345215,10.028014183044434,10.06666088104248,9.381945610046387,16733944,DHR
2002-01-16,10.081783294677734,10.148995399475098,9.831418991088867,9.85494327545166,9.184625625610352,11424169,DHR
2002-01-17,9.947360038757324,10.13219165802002,9.9171142578125,10.009531021118164,9.328703880310059,6748211,DHR
2002-01-18,9.964162826538086,10.16243839263916,9.86502456665039,10.150675773620605,9.460247039794922,4483135,DHR
2002-01-22,10.13219165802002,10.214527130126953,10.03137493133545,10.039775848388672,9.356887817382812,7277284,DHR
2002-01-23,10.039775848388672,10.039775848388672,9.886869430541992,10.014572143554688,9.33339786529541,6248894,DHR
2002-01-24,10.076743125915527,10.449769020080566,10.068341255187988,10.317025184631348,9.615281105041504,9503676,DHR
2002-01-25,10.325427055358887,10.448087692260742,10.182600975036621,10.417842864990234,9.709239959716797,6191167,DHR
2002-01-28,10.459850311279297,10.5892333984375,10.417842864990234,10.582511901855469,9.86270809173584,4532531,DHR
2002-01-29,10.622838973999023,10.770705223083496,10.327107429504395,10.343910217285156,9.640334129333496,8993052,DHR
2002-01-30,10.343910217285156,10.50185775756836,10.049858093261719,10.486735343933105,9.773447036743164,8100948,DHR
2002-01-31,10.606036186218262,10.752222061157227,10.550585746765137,10.710214614868164,9.98172664642334,6199498,DHR
2002-02-01,10.619479179382324,10.711894989013672,10.466570854187012,10.478334426879883,9.765616416931152,4100465,DHR
2002-02-04,10.33382797241211,10.443046569824219,10.226288795471191,10.233010292053223,9.536977767944336,8595503,DHR
2002-02-05,10.233010292053223,10.311984062194824,10.106987953186035,10.148995399475098,9.458677291870117,6602403,DHR
2002-02-06,10.148995399475098,10.222928047180176,10.036415100097656,10.090185165405273,9.403867721557617,5561516,DHR
2002-02-07,10.091864585876465,10.118749618530273,9.964162826538086,10.10362720489502,9.416390419006348,5915620,DHR
2002-02-08,10.10362720489502,10.261574745178223,10.10026741027832,10.253173828125,9.555773735046387,5862058,DHR
2002-02-11,10.342228889465332,10.770705223083496,10.342228889465332,10.769024848937988,10.03653621673584,6725596,DHR
2002-02-12,10.733738899230957,10.87320327758789,10.5892333984375,10.701812744140625,9.973896026611328,8990671,DHR
2002-02-13,10.955537796020508,11.076519012451172,10.923611640930176,11.03451156616211,10.283965110778809,9810764,DHR
2002-02-14,11.089962005615234,11.089962005615234,10.948817253112793,10.977381706237793,10.230720520019531,8945441,DHR
2002-02-15,11.073159217834473,11.320161819458008,10.83959674835205,11.106764793395996,10.351302146911621,6672629,DHR
2002-02-19,10.955537796020508,10.989144325256348,10.921932220458984,10.968979835510254,10.22288990020752,7560567,DHR
2002-02-20,10.96393871307373,11.047953605651855,10.83791732788086,11.022749900817871,10.273005485534668,6421483,DHR
2002-02-21,11.074838638305664,11.525158882141113,11.074838638305664,11.33360481262207,10.562719345092773,10087501,DHR
2002-02-22,11.2075834274292,11.728474617004395,11.158853530883789,11.67806625366211,10.883744239807129,11878851,DHR
2002-02-25,11.686467170715332,11.751998901367188,11.560444831848145,11.666303634643555,10.872780799865723,9901224,DHR
2002-02-26,11.552043914794922,11.558765411376953,11.320161819458008,11.400816917419434,10.62535572052002,8652636,DHR
2002-02-27,11.43946361541748,11.484831809997559,11.224386215209961,11.283196449279785,10.51573657989502,9988709,DHR
2002-02-28,11.350407600402832,11.51003646850586,11.27479362487793,11.296637535095215,10.528264045715332,7011260,DHR
2002-03-01,11.299999237060547,11.436102867126465,11.189099311828613,11.431061744689941,10.653542518615723,7305850,DHR
2002-03-04,11.580609321594238,12.173752784729004,11.558765411376953,12.064534187316895,11.243925094604492,10463030,DHR
2002-03-05,12.030927658081055,12.035968780517578,11.758720397949219,11.758720397949219,10.958909034729004,14871178,DHR
2002-03-06,11.426020622253418,11.921709060668945,11.426020622253418,11.832653045654297,11.027815818786621,15879929,DHR
2002-03-07,11.829293251037598,11.921709060668945,11.762081146240234,11.904906272888184,11.0951509475708,24953323,DHR
2002-03-08,11.94691276550293,12.077977180480957,11.930109977722168,12.049410820007324,11.22983169555664,11970501,DHR
2002-03-11,12.030927658081055,12.224162101745605,11.997322082519531,12.19223690032959,11.36294174194336,9650673,DHR
2002-03-12,12.039329528808594,12.259449005126953,12.012445449829102,12.224162101745605,11.392699241638184,8409226,DHR
2002-03-13,12.198958396911621,12.207359313964844,12.081336975097656,12.150229454040527,11.323796272277832,6727976,DHR
2002-03-14,12.066213607788086,12.13006591796875,12.061174392700195,12.081336975097656,11.259587287902832,6585740,DHR
2002-03-15,11.997322082519531,12.172073364257812,11.987239837646484,12.125024795532227,11.300304412841797,8758569,DHR
2002-03-18,12.156950950622559,12.293054580688477,12.156950950622559,12.281292915344238,11.445940017700195,4849737,DHR
2002-03-19,12.291374206542969,12.47620677947998,12.291374206542969,12.457723617553711,11.610370635986328,6745235,DHR
2002-03-20,12.457723617553711,12.457723617553711,12.168712615966797,12.239285469055176,11.406791687011719,4887826,DHR
2002-03-21,12.11494255065918,12.197278022766113,11.871299743652344,12.014124870300293,11.196946144104004,9937527,DHR
2002-03-22,12.00572395324707,12.057812690734863,11.88474178314209,12.010765075683594,11.19381046295166,4972930,DHR
2002-03-25,12.010765075683594,12.098139762878418,11.805768013000488,11.810809135437012,11.00745677947998,4516463,DHR
2002-03-26,11.785605430603027,11.960355758666992,11.75031852722168,11.960355758666992,11.150005340576172,6190571,DHR
2002-03-27,11.862897872924805,11.926750183105469,11.800727844238281,11.913307189941406,11.106143951416016,6098921,DHR
2002-03-28,11.955314636230469,12.047731399536133,11.898184776306152,11.933470726013184,11.124942779541016,5300848,DHR
2002-04-01,11.94691276550293,12.039329528808594,11.792325973510742,12.00908374786377,11.1954345703125,3016728,DHR
2002-04-02,11.955314636230469,11.955314636230469,11.80408763885498,11.841054916381836,11.038793563842773,4012385,DHR
2002-04-03,11.842735290527344,11.842735290527344,11.523477554321289,11.619255065917969,10.832015991210938,7417735,DHR
2002-04-04,11.617574691772461,11.83769416809082,11.617574691772461,11.832653045654297,11.03095531463623,4380177,DHR
2002-04-05,11.931791305541992,12.010765075683594,11.896504402160645,11.926750183105469,11.11867904663086,4669412,DHR
2002-04-08,11.869620323181152,11.930109977722168,11.778883934020996,11.891464233398438,11.085783958435059,3446414,DHR
2002-04-09,11.938511848449707,12.049410820007324,11.906585693359375,12.010765075683594,11.196996688842773,7153496,DHR
2002-04-10,12.096460342407227,12.380430221557617,12.074616432189941,12.30817699432373,11.474262237548828,6657751,DHR
2002-04-11,12.30817699432373,12.392191886901855,12.077977180480957,12.099820137023926,11.280020713806152,5735890,DHR
2002-04-12,12.140148162841797,12.224162101745605,12.064534187316895,12.222481727600098,11.394379615783691,4542649,DHR
2002-04-15,12.249366760253906,12.422436714172363,12.249366760253906,12.333381652832031,11.497758865356445,6179264,DHR
2002-04-16,12.408994674682617,12.679523468017578,12.408994674682617,12.657678604125977,11.800084114074707,6999952,DHR
2002-04-17,12.669441223144531,12.67784309387207,12.43251895904541,12.442601203918457,11.599579811096191,4815219,DHR
2002-04-18,12.434200286865234,12.434200286865234,12.217440605163574,12.289693832397461,11.457032203674316,7349295,DHR
2002-04-19,12.408994674682617,12.577025413513184,12.372029304504395,12.53837776184082,11.688868522644043,5037204,DHR
2002-04-22,12.514854431152344,12.561902046203613,12.333381652832031,12.336742401123047,11.50089168548584,6916038,DHR
2002-04-23,12.31657886505127,12.330020904541016,12.205678939819336,12.205678939819336,11.37870979309082,4145695,DHR
2002-04-24,12.215761184692383,12.31657886505127,12.116622924804688,12.118304252624512,11.297255516052246,2914365,DHR
2002-04-25,12.098139762878418,12.328340530395508,11.970438003540039,12.217440605163574,11.38967514038086,5210983,DHR
2002-04-26,12.198958396911621,12.328340530395508,12.13342571258545,12.193917274475098,11.367746353149414,3940374,DHR
2002-04-29,12.17711353302002,12.17711353302002,11.862897872924805,11.891464233398438,11.085783958435059,4668222,DHR
2002-04-30,11.904906272888184,12.109902381896973,11.904906272888184,12.027567863464355,11.212665557861328,5243715,DHR
2002-05-01,12.00572395324707,12.091419219970703,11.842735290527344,12.030927658081055,11.215795516967773,6181644,DHR
2002-05-02,12.030927658081055,12.156950950622559,11.997322082519531,12.081336975097656,11.262792587280273,3427370,DHR
2002-05-03,11.997322082519531,12.190555572509766,11.997322082519531,12.13342571258545,11.311351776123047,5436538,DHR
2002-05-06,12.165351867675781,12.165351867675781,11.757040023803711,11.780564308166504,10.982394218444824,5266925,DHR
2002-05-07,11.780564308166504,11.862897872924805,11.661263465881348,11.716712951660156,10.922871589660645,5898956,DHR
2002-05-08,11.930109977722168,12.219121932983398,11.930109977722168,12.165351867675781,11.341117858886719,4568239,DHR
2002-05-09,12.165351867675781,12.165351867675781,11.849455833435059,11.857857704162598,11.054452896118164,5151470,DHR
2002-05-10,11.888102531433105,11.941871643066406,11.694869041442871,11.743597030639648,10.947936058044434,4208779,DHR
2002-05-13,11.599091529846191,11.718393325805664,11.595730781555176,11.657901763916016,10.868047714233398,5876936,DHR
2002-05-14,11.878021240234375,11.987239837646484,11.841054916381836,11.965396881103516,11.154706001281738,5169324,DHR
2002-05-15,11.938511848449707,12.14854907989502,11.88138198852539,12.05277156829834,11.236161231994629,3539255,DHR
2002-05-16,12.140148162841797,12.232563972473145,12.051092147827148,12.093098640441895,11.273755073547363,3521401,DHR
2002-05-17,12.131746292114258,12.178793907165527,12.108222007751465,12.145188331604004,11.32231330871582,3623764,DHR
2002-05-20,12.190555572509766,12.190555572509766,11.896504402160645,11.906585693359375,11.099881172180176,3463078,DHR
2002-05-21,11.948594093322754,11.995641708374023,11.61589527130127,11.63605785369873,10.847683906555176,3385115,DHR
2002-05-22,11.64445972442627,11.728474617004395,11.558765411376953,11.6797456741333,10.888409614562988,4159383,DHR
2002-05-23,11.762081146240234,12.022526741027832,11.652860641479492,11.913307189941406,11.106143951416016,5127664,DHR
2002-05-24,11.913307189941406,11.997322082519531,11.767122268676758,11.997322082519531,11.184470176696777,2968522,DHR
2002-05-28,11.98051929473877,11.982199668884277,11.65958309173584,11.689827919006348,10.897807121276855,3477361,DHR
2002-05-29,11.71335220336914,11.745278358459473,11.515076637268066,11.57388687133789,10.789718627929688,4343279,DHR
2002-05-30,11.558765411376953,11.560444831848145,11.310080528259277,11.402497291564941,10.629941940307617,6188191,DHR
2002-05-31,11.493232727050781,11.753679275512695,11.493232727050781,11.69822883605957,10.905637741088867,5997748,DHR
2002-06-03,11.699910163879395,11.736875534057617,11.49155330657959,11.499954223632812,10.72079849243164,3048270,DHR
2002-06-04,11.499954223632812,11.590689659118652,11.409217834472656,11.488191604614258,10.709832191467285,5397854,DHR
2002-06-05,11.446185111999512,11.6797456741333,11.420980453491211,11.624296188354492,10.836716651916504,3031606,DHR
2002-06-06,11.624296188354492,11.661263465881348,11.43274211883545,11.543642044067383,10.761526107788086,3358930,DHR
2002-06-07,11.543642044067383,11.68814754486084,11.375612258911133,11.68814754486084,10.896244049072266,6028100,DHR
2002-06-10,11.299999237060547,11.466347694396973,11.11852741241455,11.167255401611328,10.410642623901367,18696692,DHR
2002-06-11,11.2075834274292,11.279834747314453,11.054676055908203,11.071478843688965,10.321351051330566,8706793,DHR
2002-06-12,10.989144325256348,11.113486289978027,10.671567916870117,10.829516410827637,10.095782279968262,14994371,DHR
2002-06-13,10.829516410827637,10.86312198638916,10.595953941345215,10.59931468963623,9.881182670593262,12702514,DHR
2002-06-14,10.560667991638184,10.560667991638184,10.296860694885254,10.488414764404297,9.777789115905762,13329189,DHR
2002-06-17,10.520340919494629,10.952177047729492,10.520340919494629,10.92529296875,10.18507194519043,8237233,DHR
2002-06-18,10.905129432678223,11.224386215209961,10.879924774169922,11.170616149902344,10.413776397705078,6983288,DHR
2002-06-19,11.009307861328125,11.331925392150879,10.92529296875,10.93537425994873,10.194466590881348,7737917,DHR
2002-06-20,10.938735008239746,11.021069526672363,10.732057571411133,10.737098693847656,10.009628295898438,4631919,DHR
2002-06-21,10.594273567199707,10.83791732788086,10.594273567199707,10.83791732788086,10.103610038757324,7317158,DHR
2002-06-24,10.755582809448242,10.836236953735352,10.505217552185059,10.795909881591797,10.064455032348633,7160043,DHR
2002-06-25,10.96393871307373,11.047953605651855,10.701812744140625,10.725337028503418,9.998666763305664,8152129,DHR
2002-06-26,10.459850311279297,10.700133323669434,10.417842864990234,10.65140438079834,9.932854652404785,7660549,DHR
2002-06-27,10.795909881591797,11.00594711303711,10.737098693847656,10.955537796020508,10.216468811035156,6304242,DHR
2002-06-28,11.014348030090332,11.2075834274292,10.9790620803833,11.148772239685059,10.396665573120117,4907465,DHR
2002-07-01,11.148772239685059,11.15045166015625,10.772385597229004,10.790868759155273,10.062909126281738,4920558,DHR
2002-07-02,10.748861312866211,10.888325691223145,10.5354642868042,10.745500564575195,10.02060317993164,5302038,DHR
2002-07-03,10.728697776794434,10.854720115661621,10.384237289428711,10.483373641967773,9.776154518127441,10717747,DHR
2002-07-05,10.611077308654785,10.96393871307373,10.611077308654785,10.958898544311523,10.219602584838867,2610252,DHR
2002-07-08,10.989144325256348,11.056356430053711,10.711894989013672,10.762304306030273,10.036273002624512,3883837,DHR
2002-07-09,10.71357536315918,10.854720115661621,10.511940002441406,10.582511901855469,9.868608474731445,4550385,DHR
2002-07-10,10.653083801269531,10.666526794433594,10.385916709899902,10.387598037719727,9.686837196350098,7465941,DHR
2002-07-11,10.379196166992188,10.401040077209473,10.115388870239258,10.350630760192871,9.652368545532227,6518490,DHR
2002-07-12,10.379196166992188,10.626199722290039,10.199403762817383,10.500177383422852,9.791825294494629,6112014,DHR
2002-07-15,10.417842864990234,10.417842864990234,9.938958168029785,10.417842864990234,9.715049743652344,8533014,DHR
2002-07-16,10.375835418701172,10.37751579284668,10.13219165802002,10.236371040344238,9.545821189880371,8616333,DHR
2002-07-17,10.417842864990234,10.500177383422852,10.159076690673828,10.207805633544922,9.519180297851562,11630680,DHR
2002-07-18,10.291820526123047,10.416163444519043,10.098586082458496,10.118749618530273,9.436135292053223,7766483,DHR
2002-07-19,10.03137493133545,10.118749618530273,9.762527465820312,9.781009674072266,9.121176719665527,9678050,DHR
2002-07-22,9.781009674072266,9.82973861694336,9.418066024780273,9.43150806427002,8.79525089263916,10158322,DHR
2002-07-23,9.473516464233398,9.644906044006348,9.300444602966309,9.308847427368164,8.680868148803711,5129450,DHR
2002-07-24,9.233233451843262,9.996088027954102,9.090408325195312,9.980965614318848,9.307644844055176,11309904,DHR
2002-07-25,9.980965614318848,10.073382377624512,9.646586418151855,9.955760955810547,9.284140586853027,10023822,DHR
2002-07-26,9.955760955810547,10.02297306060791,9.749085426330566,9.905351638793945,9.237128257751465,5078863,DHR
2002-07-29,9.996088027954102,10.552267074584961,9.97928524017334,10.511940002441406,9.802797317504883,7102315,DHR
2002-07-30,10.511940002441406,10.711894989013672,10.387598037719727,10.50185775756836,9.7933931350708,6012627,DHR
2002-07-31,10.50185775756836,10.50185775756836,10.288459777832031,10.426243782043457,9.722881317138672,4640846,DHR
2002-08-01,10.427925109863281,10.496816635131836,10.06666088104248,10.101946830749512,9.420467376708984,5390713,DHR
2002-08-02,10.106987953186035,10.12883186340332,9.819657325744629,9.90703296661377,9.238700866699219,3875505,DHR
2002-08-05,9.922155380249023,9.922155380249023,9.340771675109863,9.342453002929688,8.712203979492188,10230928,DHR
2002-08-06,9.443269729614258,9.73060131072998,9.443269729614258,9.639864921569824,8.989551544189453,8605620,DHR
2002-08-07,9.812935829162598,9.9137544631958,9.527284622192383,9.893589973449707,9.226158142089844,4862235,DHR
2002-08-08,9.893589973449707,10.148995399475098,9.804533958435059,10.127150535583496,9.443960189819336,3827894,DHR
2002-08-09,10.127150535583496,10.249813079833984,9.841501235961914,10.207805633544922,9.519180297851562,3767191,DHR
2002-08-12,10.199403762817383,10.207805633544922,9.9137544631958,10.199403762817383,9.511345863342285,2795934,DHR
2002-08-13,10.197724342346191,10.249813079833984,10.043136596679688,10.043136596679688,9.365620613098145,4229014,DHR
2002-08-14,10.043136596679688,10.276698112487793,9.762527465820312,10.259895324707031,9.567753791809082,6579788,DHR
2002-08-15,10.275017738342285,10.342228889465332,10.10362720489502,10.217887878417969,9.528579711914062,4155812,DHR
