,open,high,low,close,adjclose,volume,ticker
2008-01-28,15.104999542236328,15.609999656677246,15.104999542236328,15.539999961853027,9.597001075744629,15597200,NEE
2008-01-29,15.694999694824219,15.875,15.542499542236328,15.647500038146973,9.663393020629883,10422800,NEE
2008-01-30,15.609999656677246,15.9975004196167,15.609999656677246,15.657500267028809,9.66956901550293,10074000,NEE
2008-01-31,15.697500228881836,16.272499084472656,15.297499656677246,16.087499618530273,9.935121536254883,13048800,NEE
2008-02-01,16.157499313354492,16.44499969482422,16.079999923706055,16.332500457763672,10.086426734924316,9447200,NEE
2008-02-04,16.375,16.834999084472656,16.375,16.6875,10.30566120147705,7016000,NEE
2008-02-05,16.645000457763672,16.645000457763672,15.9399995803833,15.977499961853027,9.867189407348633,9876000,NEE
2008-02-06,16.05500030517578,16.417499542236328,15.927499771118164,15.9975004196167,9.87954330444336,9990800,NEE
2008-02-07,15.982500076293945,16.020000457763672,15.742500305175781,15.927499771118164,9.836310386657715,8360000,NEE
2008-02-08,15.8725004196167,15.942500114440918,15.702500343322754,15.807499885559082,9.762203216552734,5372000,NEE
2008-02-11,15.770000457763672,15.920000076293945,15.672499656677246,15.8774995803833,9.805428504943848,6450400,NEE
2008-02-12,15.90999984741211,16.1875,15.819999694824219,16.024999618530273,9.89652156829834,6785200,NEE
2008-02-13,16.114999771118164,16.267499923706055,16.00749969482422,16.112499237060547,9.950562477111816,6832800,NEE
2008-02-14,16.149999618530273,16.375,15.867500305175781,15.927499771118164,9.836310386657715,5927200,NEE
2008-02-15,15.8774995803833,16.190000534057617,15.8125,16.172500610351562,9.987614631652832,7303200,NEE
2008-02-19,16.322500228881836,16.325000762939453,16.017499923706055,16.102500915527344,9.944387435913086,5655200,NEE
2008-02-20,15.994999885559082,16.247499465942383,15.895000457763672,16.1924991607666,9.999961853027344,7589200,NEE
2008-02-21,16.217500686645508,16.375,15.907500267028809,15.96500015258789,9.859471321105957,7568400,NEE
2008-02-22,16.010000228881836,16.1825008392334,15.864999771118164,16.145000457763672,9.970632553100586,5619600,NEE
2008-02-25,16.145000457763672,16.337499618530273,16.017499923706055,16.190000534057617,9.998418807983398,5532000,NEE
2008-02-26,16.11750030517578,16.297500610351562,16.014999389648438,16.212499618530273,10.012317657470703,8242400,NEE
2008-02-27,16.082500457763672,16.237499237060547,15.977499961853027,16.082500457763672,10.00065803527832,8722000,NEE
2008-02-28,15.96500015258789,16.06999969482422,15.635000228881836,15.782500267028809,9.814108848571777,9285200,NEE
2008-02-29,15.802499771118164,15.802499771118164,14.927499771118164,15.072500228881836,9.372608184814453,15228000,NEE
2008-03-03,15.0,15.337499618530273,14.829999923706055,15.337499618530273,9.537392616271973,12208800,NEE
2008-03-04,15.225000381469727,15.702500343322754,15.137499809265137,15.537500381469727,9.66175651550293,9220000,NEE
2008-03-05,15.607500076293945,15.699999809265137,15.317500114440918,15.542499542236328,9.664864540100098,11356000,NEE
2008-03-06,15.5,15.524999618530273,15.135000228881836,15.135000228881836,9.411466598510742,8914000,NEE
2008-03-07,15.045000076293945,15.157500267028809,14.8774995803833,15.072500228881836,9.372608184814453,9682400,NEE
2008-03-10,15.050000190734863,15.085000038146973,14.755000114440918,14.949999809265137,9.296428680419922,7331200,NEE
2008-03-11,15.2524995803833,15.324999809265137,15.045000076293945,15.220000267028809,9.464325904846191,13696800,NEE
2008-03-12,15.207500457763672,15.447500228881836,15.180000305175781,15.180000305175781,9.439454078674316,7496000,NEE
2008-03-13,15.09749984741211,15.427499771118164,15.069999694824219,15.362500190734863,9.552935600280762,10706800,NEE
2008-03-14,15.362500190734863,15.5,15.052499771118164,15.359999656677246,9.551383018493652,12078000,NEE
2008-03-17,15.024999618530273,15.6274995803833,15.024999618530273,15.532500267028809,9.658646583557129,16042800,NEE
2008-03-18,15.797499656677246,15.797499656677246,15.300000190734863,15.539999961853027,9.663314819335938,11409200,NEE
2008-03-19,15.585000038146973,15.827500343322754,15.202500343322754,15.202500343322754,9.45344352722168,10049600,NEE
2008-03-20,15.220000267028809,15.300000190734863,14.897500038146973,15.217499732971191,9.46277141571045,12638800,NEE
2008-03-24,15.462499618530273,15.71500015258789,15.307499885559082,15.602499961853027,9.702177047729492,13585200,NEE
2008-03-25,15.640000343322754,15.817500114440918,15.582500457763672,15.649999618530273,9.73171329498291,9386800,NEE
2008-03-26,15.604999542236328,15.885000228881836,15.5600004196167,15.672499656677246,9.745706558227539,7827200,NEE
2008-03-27,15.737500190734863,15.979999542236328,15.732500076293945,15.817500114440918,9.835872650146484,8906800,NEE
2008-03-28,15.9375,15.987500190734863,15.452500343322754,15.489999771118164,9.632222175598145,7129600,NEE
2008-03-31,15.454999923706055,15.77750015258789,15.369999885559082,15.6850004196167,9.753475189208984,8689600,NEE
2008-04-01,15.734999656677246,16.2450008392334,15.6875,16.22249984741211,10.087717056274414,8762000,NEE
2008-04-02,16.204999923706055,16.625,16.18000030517578,16.4424991607666,10.224519729614258,9597200,NEE
2008-04-03,16.34749984741211,16.53499984741211,16.322500228881836,16.44499969482422,10.22607135772705,8924800,NEE
2008-04-04,16.4375,16.75,16.3799991607666,16.487499237060547,10.2524995803833,5431600,NEE
2008-04-07,16.637500762939453,16.637500762939453,16.302499771118164,16.440000534057617,10.2229642868042,4448800,NEE
2008-04-08,16.357500076293945,16.594999313354492,16.350000381469727,16.537500381469727,10.283595085144043,4305200,NEE
2008-04-09,16.549999237060547,16.672500610351562,16.40999984741211,16.5,10.260275840759277,4358000,NEE
2008-04-10,16.4375,16.469999313354492,16.162500381469727,16.287500381469727,10.128133773803711,6093600,NEE
2008-04-11,16.139999389648438,16.325000762939453,16.139999389648438,16.209999084472656,10.079940795898438,4217200,NEE
2008-04-14,16.172500610351562,16.267499923706055,16.05500030517578,16.137500762939453,10.034858703613281,3962400,NEE
2008-04-15,16.272499084472656,16.354999542236328,16.125,16.264999389648438,10.114139556884766,3902000,NEE
2008-04-16,16.372499465942383,16.86750030517578,16.292499542236328,16.834999084472656,10.468585014343262,7610800,NEE
2008-04-17,16.815000534057617,17.03499984741211,16.752500534057617,16.825000762939453,10.462369918823242,4328800,NEE
2008-04-18,17.0049991607666,17.0049991607666,16.5049991607666,16.610000610351562,10.328676223754883,7662400,NEE
2008-04-21,16.487499237060547,16.690000534057617,16.487499237060547,16.65250015258789,10.355104446411133,4080800,NEE
2008-04-22,16.655000686645508,16.739999771118164,16.485000610351562,16.592500686645508,10.317793846130371,4075200,NEE
2008-04-23,16.690000534057617,16.940000534057617,16.642499923706055,16.927499771118164,10.526103973388672,4680000,NEE
2008-04-24,17.010000228881836,17.022499084472656,16.667499542236328,16.747499465942383,10.414177894592285,5223600,NEE
2008-04-25,16.69499969482422,16.899999618530273,16.559999465942383,16.657499313354492,10.358210563659668,4382000,NEE
2008-04-28,16.700000762939453,16.747499465942383,16.552499771118164,16.610000610351562,10.328676223754883,3530800,NEE
2008-04-29,16.5049991607666,16.797500610351562,16.5049991607666,16.729999542236328,10.403292655944824,5324400,NEE
2008-04-30,16.762500762939453,16.915000915527344,16.344999313354492,16.572500228881836,10.305359840393066,12041200,NEE
2008-05-01,16.517499923706055,16.962499618530273,16.517499923706055,16.887500762939453,10.501240730285645,5027200,NEE
2008-05-02,16.969999313354492,17.2450008392334,16.9375,17.112499237060547,10.641151428222656,5070800,NEE
2008-05-05,17.104999542236328,17.104999542236328,16.6299991607666,16.787500381469727,10.439051628112793,7381600,NEE
2008-05-06,16.790000915527344,16.832500457763672,16.469999313354492,16.672500610351562,10.367539405822754,7199600,NEE
2008-05-07,16.5575008392334,16.672500610351562,16.162500381469727,16.217500686645508,10.08460521697998,12518400,NEE
2008-05-08,16.247499465942383,16.407499313354492,16.170000076293945,16.342500686645508,10.162335395812988,4228400,NEE
2008-05-09,16.272499084472656,16.40250015258789,16.1299991607666,16.309999465942383,10.142123222351074,4238000,NEE
2008-05-12,16.295000076293945,16.482500076293945,16.190000534057617,16.424999237060547,10.21363639831543,4889200,NEE
2008-05-13,16.497499465942383,16.5,16.114999771118164,16.18000030517578,10.061283111572266,5238800,NEE
2008-05-14,16.22249984741211,16.434999465942383,16.075000762939453,16.239999771118164,10.098599433898926,7457200,NEE
2008-05-15,16.217500686645508,16.2450008392334,16.024999618530273,16.077499389648438,9.99754524230957,8624400,NEE
2008-05-16,16.125,16.167499542236328,15.9375,16.092500686645508,10.006874084472656,9287600,NEE
2008-05-19,16.09749984741211,16.537500381469727,16.09749984741211,16.497499465942383,10.258719444274902,10376400,NEE
2008-05-20,16.450000762939453,16.6825008392334,16.357500076293945,16.424999237060547,10.21363639831543,9810400,NEE
2008-05-21,16.424999237060547,16.872499465942383,16.412500381469727,16.50749969482422,10.264941215515137,8676400,NEE
2008-05-22,16.5625,16.727500915527344,16.4375,16.639999389648438,10.347330093383789,6055600,NEE
2008-05-23,16.594999313354492,16.75,16.34749984741211,16.3700008392334,10.179438591003418,5105200,NEE
2008-05-27,16.344999313354492,16.59000015258789,16.344999313354492,16.450000762939453,10.229182243347168,5580000,NEE
2008-05-28,16.524999618530273,16.65999984741211,16.3799991607666,16.537500381469727,10.283595085144043,5013600,NEE
2008-05-29,16.517499923706055,16.959999084472656,16.479999542236328,16.850000381469727,10.477919578552246,10338000,NEE
2008-05-30,16.86750030517578,17.00749969482422,16.737499237060547,16.8799991607666,10.496569633483887,7168000,NEE
2008-06-02,16.84749984741211,16.864999771118164,16.497499465942383,16.61750030517578,10.333341598510742,7448000,NEE
2008-06-03,16.625,16.809999465942383,16.315000534057617,16.452499389648438,10.230735778808594,8709600,NEE
2008-06-04,16.352500915527344,16.459999084472656,16.200000762939453,16.34749984741211,10.234652519226074,9826400,NEE
2008-06-05,16.325000762939453,16.49250030517578,16.202499389648438,16.49250030517578,10.325428009033203,6273200,NEE
2008-06-06,16.387500762939453,16.497499465942383,15.967499732971191,16.002500534057617,10.018655776977539,8412000,NEE
2008-06-09,16.014999389648438,16.135000228881836,15.960000038146973,16.049999237060547,10.048393249511719,6794000,NEE
2008-06-10,15.907500267028809,16.177499771118164,15.8774995803833,16.139999389648438,10.104738235473633,5289600,NEE
2008-06-11,16.139999389648438,16.2450008392334,15.944999694824219,16.040000915527344,10.042134284973145,7941200,NEE
2008-06-12,16.15250015258789,16.417499542236328,16.15250015258789,16.377500534057617,10.253435134887695,11578800,NEE
2008-06-13,16.5,16.854999542236328,16.422500610351562,16.854999542236328,10.552379608154297,10106800,NEE
2008-06-16,16.90999984741211,16.969999313354492,16.52750015258789,16.790000915527344,10.511685371398926,7395200,NEE
2008-06-17,16.842500686645508,17.040000915527344,16.837499618530273,16.889999389648438,10.574292182922363,7860400,NEE
2008-06-18,16.815000534057617,17.040000915527344,16.75,16.767499923706055,10.497598648071289,6649600,NEE
2008-06-19,16.75,16.877500534057617,16.582500457763672,16.8700008392334,10.561775207519531,7768400,NEE
2008-06-20,16.77750015258789,16.940000534057617,16.530000686645508,16.602500915527344,10.394301414489746,8628400,NEE
2008-06-23,16.639999389648438,16.875,16.610000610351562,16.719999313354492,10.46786117553711,5379200,NEE
2008-06-24,16.6875,16.735000610351562,16.46500015258789,16.512500762939453,10.337950706481934,6962000,NEE
2008-06-25,16.540000915527344,16.649999618530273,16.407499313354492,16.487499237060547,10.322300910949707,9143200,NEE
2008-06-26,16.337499618530273,16.479999542236328,15.947500228881836,15.954999923706055,9.988917350769043,9113600,NEE
2008-06-27,15.9399995803833,16.107500076293945,15.75,15.880000114440918,9.941963195800781,6448400,NEE
2008-06-30,15.8725004196167,16.5,15.822500228881836,16.395000457763672,10.264387130737305,16580000,NEE
2008-07-01,16.2450008392334,16.587499618530273,16.13249969482422,16.427499771118164,10.284736633300781,10433200,NEE
2008-07-02,16.50749969482422,16.700000762939453,16.344999313354492,16.440000534057617,10.292559623718262,7290400,NEE
2008-07-03,16.545000076293945,16.702499389648438,16.197500228881836,16.212499618530273,10.150131225585938,6323600,NEE
2008-07-07,16.25,16.4424991607666,16.032499313354492,16.165000915527344,10.12039566040039,6922800,NEE
2008-07-08,16.122499465942383,16.5625,16.122499465942383,16.5,10.330124855041504,16810000,NEE
2008-07-09,16.542499542236328,16.872499465942383,16.450000762939453,16.764999389648438,10.496031761169434,14109600,NEE
2008-07-10,16.7450008392334,17.042499542236328,16.655000686645508,17.017499923706055,10.6541166305542,10817200,NEE
2008-07-11,16.899999618530273,17.190000534057617,16.752500534057617,16.977500915527344,10.629072189331055,9606800,NEE
2008-07-14,17.145000457763672,17.145000457763672,16.799999237060547,16.8700008392334,10.561775207519531,9019600,NEE
2008-07-15,16.727500915527344,16.950000762939453,16.5625,16.704999923706055,10.45847225189209,12975200,NEE
2008-07-16,16.6924991607666,16.885000228881836,16.407499313354492,16.547500610351562,10.35986328125,11898000,NEE
2008-07-17,16.4375,16.49250030517578,15.960000038146973,16.102500915527344,10.081265449523926,12829200,NEE
2008-07-18,16.147499084472656,16.467500686645508,15.97249984741211,16.302499771118164,10.206478118896484,10587600,NEE
2008-07-21,16.334999084472656,16.392499923706055,16.149999618530273,16.354999542236328,10.239346504211426,6652000,NEE
2008-07-22,16.272499084472656,16.645000457763672,16.272499084472656,16.434999465942383,10.28943157196045,9033600,NEE
2008-07-23,16.434999465942383,16.475000381469727,15.8725004196167,15.9399995803833,9.979525566101074,10435600,NEE
2008-07-24,15.97249984741211,16.09749984741211,15.692500114440918,15.800000190734863,9.891879081726074,11167200,NEE
2008-07-25,15.827500343322754,15.944999694824219,15.6875,15.767499923706055,9.871532440185547,6389200,NEE
2008-07-28,15.762499809265137,16.079999923706055,15.677499771118164,15.859999656677246,9.929438591003418,9726400,NEE
2008-07-29,15.90250015258789,15.994999885559082,15.819999694824219,15.9375,9.977961540222168,7346000,NEE
2008-07-30,15.90999984741211,16.122499465942383,15.885000228881836,16.042499542236328,10.043696403503418,9298800,NEE
2008-07-31,16.030000686645508,16.170000076293945,15.917499542236328,16.13249969482422,10.100044250488281,6913600,NEE
2008-08-01,16.110000610351562,16.235000610351562,15.300000190734863,15.3100004196167,9.585103034973145,11920400,NEE
2008-08-04,15.327500343322754,15.385000228881836,14.904999732971191,14.90999984741211,9.334674835205078,13999600,NEE
2008-08-05,15.032500267028809,15.157500267028809,14.612500190734863,14.75,9.234501838684082,16652800,NEE
2008-08-06,14.787500381469727,14.802499771118164,14.289999961853027,14.302499771118164,8.954340934753418,15543200,NEE
2008-08-07,14.357500076293945,15.142499923706055,14.25,14.772500038146973,9.248591423034668,15789200,NEE
2008-08-08,14.774999618530273,15.104999542236328,14.755000114440918,15.012499809265137,9.398848533630371,7783600,NEE
2008-08-11,15.149999618530273,15.2524995803833,14.982500076293945,15.172499656677246,9.499015808105469,9160000,NEE
2008-08-12,15.095000267028809,15.142499923706055,14.6850004196167,14.760000228881836,9.240765571594238,7697200,NEE
2008-08-13,14.7524995803833,15.0600004196167,14.725000381469727,15.022500038146973,9.405107498168945,7679600,NEE
2008-08-14,14.9399995803833,14.9975004196167,14.75,14.787500381469727,9.25798511505127,7992000,NEE
2008-08-15,14.842499732971191,14.9375,14.770000457763672,14.932499885559082,9.34876537322998,7508000,NEE
2008-08-18,14.9375,15.107500076293945,14.927499771118164,15.042499542236328,9.417628288269043,9762000,NEE
2008-08-19,15.005000114440918,15.2475004196167,15.005000114440918,15.130000114440918,9.472411155700684,11502800,NEE
2008-08-20,15.137499809265137,15.242500305175781,15.024999618530273,15.199999809265137,9.516237258911133,6348000,NEE
2008-08-21,15.154999732971191,15.335000038146973,15.042499542236328,15.274999618530273,9.563191413879395,5527200,NEE
2008-08-22,15.359999656677246,15.475000381469727,15.297499656677246,15.352499961853027,9.61170768737793,5560400,NEE
2008-08-25,15.332500457763672,15.407500267028809,15.022500038146973,15.130000114440918,9.472411155700684,4188400,NEE
2008-08-26,15.15250015258789,15.2475004196167,15.010000228881836,15.207500457763672,9.520928382873535,5984000,NEE
2008-08-27,15.170000076293945,15.244999885559082,15.0625,15.182499885559082,9.575328826904297,4014000,NEE
2008-08-28,15.242500305175781,15.287500381469727,15.092499732971191,15.287500381469727,9.641551971435547,4040000,NEE
2008-08-29,15.244999885559082,15.337499618530273,14.9975004196167,15.015000343322754,9.469688415527344,4348400,NEE
2008-09-02,15.15250015258789,15.202500343322754,14.667499542236328,14.75,9.302558898925781,8327200,NEE
2008-09-03,14.699999809265137,14.75,14.074999809265137,14.212499618530273,8.963562965393066,19139600,NEE
2008-09-04,14.140000343322754,14.324999809265137,14.022500038146973,14.100000381469727,8.892614364624023,10529200,NEE
2008-09-05,14.0625,14.087499618530273,13.555000305175781,13.765000343322754,8.68133544921875,15075600,NEE
2008-09-08,13.9975004196167,14.2524995803833,13.90250015258789,13.979999542236328,8.816932678222656,14942800,NEE
2008-09-09,14.042499542236328,14.202500343322754,13.532500267028809,13.537500381469727,8.537857055664062,13662800,NEE
2008-09-10,13.604999542236328,13.75,13.414999961853027,13.694999694824219,8.637187957763672,11398400,NEE
2008-09-11,13.694999694824219,13.867500305175781,13.387499809265137,13.857500076293945,8.739672660827637,8559200,NEE
2008-09-12,13.8149995803833,14.067500114440918,13.707500457763672,13.994999885559082,8.826394081115723,9060400,NEE
2008-09-15,13.7524995803833,13.897500038146973,13.350000381469727,13.362500190734863,8.427488327026367,12708000,NEE
2008-09-16,13.324999809265137,13.359999656677246,12.802499771118164,13.242500305175781,8.351805686950684,22241600,NEE
2008-09-17,13.039999961853027,13.09000015258789,12.5,12.505000114440918,7.886674880981445,18625200,NEE
2008-09-18,12.642499923706055,13.324999809265137,12.487500190734863,13.15999984741211,8.299773216247559,18377200,NEE
2008-09-19,13.7475004196167,14.302499771118164,13.649999618530273,13.992500305175781,8.824819564819336,22407600,NEE
2008-09-22,13.994999885559082,13.994999885559082,13.302499771118164,13.399999618530273,8.451135635375977,9596400,NEE
2008-09-23,13.40250015258789,13.614999771118164,13.25,13.3125,8.395950317382812,9122800,NEE
2008-09-24,13.375,13.477499961853027,13.095000267028809,13.4375,8.474786758422852,7469200,NEE
2008-09-25,13.494999885559082,13.9375,13.494999885559082,13.862500190734863,8.742828369140625,8648400,NEE
2008-09-26,13.682499885559082,13.875,13.5,13.829999923706055,8.722330093383789,7713200,NEE
2008-09-29,13.694999694824219,13.694999694824219,12.467499732971191,12.90250015258789,8.137372016906738,23172000,NEE
2008-09-30,13.087499618530273,13.087499618530273,12.4350004196167,12.574999809265137,7.930826663970947,23766000,NEE
2008-10-01,12.555000305175781,12.765000343322754,12.204999923706055,12.547499656677246,7.913482666015625,17922400,NEE
2008-10-02,12.567500114440918,12.6225004196167,12.0625,12.085000038146973,7.621793270111084,19131200,NEE
2008-10-03,12.4350004196167,12.47249984741211,11.885000228881836,12.100000381469727,7.631252288818359,15658000,NEE
2008-10-06,11.869999885559082,12.085000038146973,10.982500076293945,11.225000381469727,7.079405784606934,19080800,NEE
2008-10-07,11.3125,11.3725004196167,10.75,10.869999885559082,6.855510711669922,20498000,NEE
2008-10-08,10.65999984741211,10.970000267028809,10.1850004196167,10.3125,6.503907680511475,23071200,NEE
2008-10-09,10.582500457763672,10.6875,9.774999618530273,9.774999618530273,6.164915561676025,19956000,NEE
2008-10-10,9.34749984741211,9.835000038146973,8.452500343322754,9.270000457763672,5.846421241760254,30545600,NEE
2008-10-13,10.087499618530273,10.6899995803833,9.699999809265137,10.5625,6.661579132080078,23927600,NEE
2008-10-14,11.797499656677246,11.880000114440918,10.052499771118164,10.619999885559082,6.697843551635742,36772000,NEE
2008-10-15,10.382499694824219,10.449999809265137,9.322500228881836,9.3725004196167,5.911065578460693,36870000,NEE
2008-10-16,9.357500076293945,10.287500381469727,9.029999732971191,10.142499923706055,6.396689414978027,32836800,NEE
2008-10-17,9.96500015258789,11.0,9.680000305175781,10.454999923706055,6.593777656555176,25637200,NEE
2008-10-20,10.5625,11.642499923706055,10.482500076293945,11.632499694824219,7.336406230926514,14762400,NEE
2008-10-21,11.482500076293945,11.510000228881836,10.792499542236328,10.917499542236328,6.885470390319824,11482800,NEE
2008-10-22,10.792499542236328,10.792499542236328,10.012499809265137,10.319999694824219,6.508638858795166,15758400,NEE
2008-10-23,10.387499809265137,11.362500190734863,10.227499961853027,11.225000381469727,7.079405784606934,27858400,NEE
2008-10-24,10.3125,11.22249984741211,10.1899995803833,10.800000190734863,6.8113627433776855,20604400,NEE
2008-10-27,10.482500076293945,10.672499656677246,10.15250015258789,10.170000076293945,6.414034366607666,24530400,NEE
2008-10-28,10.375,11.3725004196167,10.162500381469727,11.28499984741211,7.117245674133301,17048000,NEE
2008-10-29,11.1274995803833,11.954999923706055,11.1274995803833,11.300000190734863,7.126704216003418,16285200,NEE
2008-10-30,11.625,12.1875,11.337499618530273,11.824999809265137,7.457813739776611,17112400,NEE
2008-10-31,11.800000190734863,12.03499984741211,11.572500228881836,11.8100004196167,7.448354244232178,15826800,NEE
2008-11-03,11.800000190734863,11.8100004196167,11.297499656677246,11.645000457763672,7.344292163848877,11781600,NEE
2008-11-04,11.800000190734863,12.117500305175781,11.427499771118164,11.832500457763672,7.462546348571777,13472000,NEE
2008-11-05,11.697500228881836,12.020000457763672,11.452500343322754,11.494999885559082,7.249690055847168,7968800,NEE
2008-11-06,11.492500305175781,11.7475004196167,10.737500190734863,10.90999984741211,6.880736827850342,12494000,NEE
2008-11-07,10.850000381469727,11.757499694824219,10.75,11.729999542236328,7.397899627685547,10307600,NEE
2008-11-10,11.979999542236328,11.979999542236328,11.087499618530273,11.3725004196167,7.172432899475098,10802000,NEE
2008-11-11,11.194999694824219,11.324999809265137,10.75,11.095000267028809,6.997413635253906,10925200,NEE
2008-11-12,10.869999885559082,11.055000305175781,10.6899995803833,10.822500228881836,6.825553894042969,11216000,NEE
2008-11-13,10.762499809265137,12.057499885559082,10.640000343322754,12.010000228881836,7.574492454528809,17213200,NEE
2008-11-14,11.887499809265137,12.387499809265137,11.332500457763672,11.824999809265137,7.457813739776611,18338000,NEE
2008-11-17,11.647500038146973,12.100000381469727,11.399999618530273,11.407500267028809,7.194504737854004,14077200,NEE
2008-11-18,11.407500267028809,11.744999885559082,11.145000457763672,11.657500267028809,7.352175235748291,12691200,NEE
2008-11-19,11.6274995803833,12.0,11.149999618530273,11.167499542236328,7.043139457702637,12843600,NEE
2008-11-20,11.020000457763672,11.444999694824219,10.635000228881836,10.75,6.779829978942871,22692800,NEE
2008-11-21,11.0649995803833,12.125,10.739999771118164,12.092499732971191,7.626522064208984,26488800,NEE
2008-11-24,12.145000457763672,12.432499885559082,11.6274995803833,12.09000015258789,7.624945163726807,17026400,NEE
2008-11-25,12.09000015258789,12.40250015258789,11.720000267028809,11.992500305175781,7.63369607925415,13393200,NEE
2008-11-26,11.744999885559082,12.170000076293945,11.550000190734863,12.114999771118164,7.711673736572266,9268800,NEE
2008-11-28,12.137499809265137,12.354999542236328,12.017499923706055,12.1899995803833,7.759415626525879,5129600,NEE
2008-12-01,12.03499984741211,12.03499984741211,11.317500114440918,11.324999809265137,7.208805561065674,11546400,NEE
2008-12-02,11.477499961853027,11.625,11.079999923706055,11.447500228881836,7.286783218383789,15033600,NEE
2008-12-03,11.237500190734863,11.760000228881836,11.125,11.729999542236328,7.466604709625244,11154400,NEE
2008-12-04,11.637499809265137,11.84749984741211,10.970000267028809,11.145000457763672,7.094231605529785,10422000,NEE
2008-12-05,11.017499923706055,11.6274995803833,10.755000114440918,11.587499618530273,7.375897407531738,13903600,NEE
2008-12-08,11.857500076293945,11.857500076293945,11.289999961853027,11.454999923706055,7.291555881500244,11674800,NEE
2008-12-09,11.350000381469727,11.517499923706055,11.265000343322754,11.357500076293945,7.229494571685791,9282800,NEE
2008-12-10,11.487500190734863,11.52750015258789,11.0649995803833,11.332500457763672,7.213581085205078,14180000,NEE
2008-12-11,11.2475004196167,11.760000228881836,11.210000038146973,11.417499542236328,7.267688751220703,10036400,NEE
2008-12-12,11.1850004196167,11.6225004196167,11.050000190734863,11.572500228881836,7.366352081298828,9002400,NEE
2008-12-15,11.577500343322754,11.727499961853027,11.1899995803833,11.342499732971191,7.219948768615723,9370000,NEE
2008-12-16,11.467499732971191,12.037500381469727,11.449999809265137,11.9975004196167,7.63687801361084,10800000,NEE
2008-12-17,11.890000343322754,11.97249984741211,11.612500190734863,11.835000038146973,7.5334391593933105,8269600,NEE
2008-12-18,11.907500267028809,12.672499656677246,11.84749984741211,12.577500343322754,8.006068229675293,24399600,NEE
2008-12-19,12.487500190734863,12.922499656677246,12.487500190734863,12.59749984741211,8.018805503845215,17960000,NEE
2008-12-22,12.574999809265137,12.967499732971191,12.512499809265137,12.732500076293945,8.104736328125,11262400,NEE
2008-12-23,12.78499984741211,12.897500038146973,12.380000114440918,12.404999732971191,7.896273612976074,7067200,NEE
2008-12-24,12.412500381469727,12.649999618530273,12.412500381469727,12.539999961853027,7.9822001457214355,2367600,NEE
2008-12-26,12.547499656677246,12.6875,12.447500228881836,12.5024995803833,7.9583330154418945,2839600,NEE
2008-12-29,12.267499923706055,12.399999618530273,12.022500038146973,12.279999732971191,7.816699504852295,7308400,NEE
2008-12-30,12.329999923706055,12.425000190734863,12.1875,12.395000457763672,7.889904499053955,8676000,NEE
2008-12-31,12.425000190734863,12.677499771118164,12.25,12.582500457763672,8.009255409240723,8055600,NEE
2009-01-02,12.5649995803833,12.994999885559082,12.52750015258789,12.914999961853027,8.220905303955078,7289200,NEE
2009-01-05,12.882499694824219,13.157500267028809,12.8125,12.984999656677246,8.265464782714844,9932000,NEE
2009-01-06,13.012499809265137,13.327500343322754,12.704999923706055,12.802499771118164,8.14929485321045,10394000,NEE
2009-01-07,12.692500114440918,12.692500114440918,12.399999618530273,12.662500381469727,8.060176849365234,18234000,NEE
2009-01-08,12.664999961853027,12.800000190734863,12.592499732971191,12.774999618530273,8.131787300109863,9328000,NEE
2009-01-09,12.792499542236328,12.837499618530273,12.449999809265137,12.505000114440918,7.9599223136901855,8748400,NEE
2009-01-12,12.537500381469727,12.630000114440918,12.375,12.430000305175781,7.912184238433838,8977600,NEE
2009-01-13,12.395000457763672,12.524999618530273,12.237500190734863,12.3125,7.837389945983887,8735200,NEE
2009-01-14,12.177499771118164,12.289999961853027,11.774999618530273,12.082500457763672,7.690986156463623,9720400,NEE
2009-01-15,12.045000076293945,12.164999961853027,11.774999618530273,12.109999656677246,7.708491802215576,9672000,NEE
2009-01-16,12.322500228881836,12.550000190734863,12.1850004196167,12.457500457763672,7.929687976837158,12078000,NEE
2009-01-20,12.417499542236328,12.699999809265137,12.287500381469727,12.449999809265137,7.924912452697754,12510800,NEE
2009-01-21,12.654999732971191,12.654999732971191,11.917499542236328,12.2524995803833,7.799197673797607,15524400,NEE
2009-01-22,12.145000457763672,12.239999771118164,11.857500076293945,12.162500381469727,7.741909027099609,10362800,NEE
2009-01-23,11.9375,12.017499923706055,11.6875,11.987500190734863,7.630516529083252,11303200,NEE
2009-01-26,12.037500381469727,12.369999885559082,12.010000228881836,12.234999656677246,7.78805685043335,13324800,NEE
2009-01-27,12.327500343322754,12.904999732971191,12.272500038146973,12.694999694824219,8.080866813659668,14460400,NEE
2009-01-28,12.90250015258789,13.0649995803833,12.640000343322754,12.869999885559082,8.192258834838867,10620000,NEE
2009-01-29,12.765000343322754,13.157500267028809,12.645000457763672,12.792499542236328,8.142927169799805,8232000,NEE
2009-01-30,12.824999809265137,13.0625,12.78499984741211,12.887499809265137,8.203393936157227,16100000,NEE
2009-02-02,12.757499694824219,12.845000267028809,12.4375,12.71500015258789,8.093597412109375,12868000,NEE
2009-02-03,12.725000381469727,13.157500267028809,12.664999961853027,13.050000190734863,8.306836128234863,11439600,NEE
2009-02-04,13.132499694824219,13.4975004196167,13.132499694824219,13.237500190734863,8.426189422607422,15650000,NEE
