,open,high,low,close,adjclose,volume,ticker
2022-04-08,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,41.87518310546875,3311700,CARR
2022-04-11,42.810001373291016,43.2599983215332,42.30500030517578,42.439998626708984,40.96779251098633,4399000,CARR
2022-04-12,42.65999984741211,43.20000076293945,41.520999908447266,41.779998779296875,40.33068084716797,4808300,CARR
2022-04-13,41.79999923706055,42.599998474121094,41.650001525878906,42.11000061035156,40.649234771728516,3202400,CARR
2022-04-14,42.119998931884766,42.33000183105469,41.27000045776367,41.279998779296875,39.8480224609375,2618300,CARR
2022-04-18,41.33000183105469,41.779998779296875,40.959999084472656,41.290000915527344,39.8576774597168,3323000,CARR
2022-04-19,41.45000076293945,42.54999923706055,41.349998474121094,42.5,41.02570343017578,4335700,CARR
2022-04-20,42.86000061035156,43.7400016784668,42.86000061035156,43.45000076293945,41.94275665283203,3667400,CARR
2022-04-21,43.869998931884766,44.68000030517578,42.56999969482422,42.81999969482422,41.3346061706543,3841000,CARR
2022-04-22,42.459999084472656,42.54999923706055,41.61000061035156,41.66999816894531,40.22449493408203,4065400,CARR
2022-04-25,41.400001525878906,42.02000045776367,40.779998779296875,41.959999084472656,40.50444412231445,3254000,CARR
2022-04-26,41.599998474121094,41.779998779296875,39.93000030517578,40.04999923706055,38.66069412231445,5155000,CARR
2022-04-27,40.09000015258789,40.93000030517578,40.0,40.2599983215332,38.863407135009766,4349400,CARR
2022-04-28,36.279998779296875,39.654998779296875,36.22999954223633,39.40999984741211,38.18516159057617,15034800,CARR
2022-04-29,39.560001373291016,39.59000015258789,38.099998474121094,38.27000045776367,37.08060073852539,8408100,CARR
2022-05-02,38.540000915527344,39.040000915527344,37.625999450683594,38.599998474121094,37.40033721923828,7172200,CARR
2022-05-03,38.61000061035156,38.779998779296875,38.040000915527344,38.380001068115234,37.18718338012695,9902700,CARR
2022-05-04,38.4900016784668,39.57500076293945,37.310001373291016,39.40999984741211,38.18516159057617,7947300,CARR
2022-05-05,38.959999084472656,39.43000030517578,37.56999969482422,37.959999084472656,36.78022766113281,5054100,CARR
2022-05-06,37.779998779296875,38.0,37.06999969482422,37.779998779296875,36.6058235168457,4821000,CARR
2022-05-09,37.220001220703125,38.790000915527344,37.02000045776367,38.130001068115234,36.944950103759766,6091700,CARR
2022-05-10,38.61000061035156,38.900001525878906,37.21500015258789,38.09000015258789,36.90618896484375,5792700,CARR
2022-05-11,38.06999969482422,38.7599983215332,37.529998779296875,37.59000015258789,36.421730041503906,4809700,CARR
2022-05-12,37.5099983215332,39.13999938964844,37.279998779296875,39.099998474121094,37.88479995727539,7032900,CARR
2022-05-13,39.59000015258789,40.43000030517578,39.59000015258789,40.189998626708984,38.94092559814453,5070700,CARR
2022-05-16,39.93000030517578,40.275001525878906,39.2599983215332,39.86000061035156,38.62118148803711,5684800,CARR
2022-05-17,40.619998931884766,40.72999954223633,39.31999969482422,40.18000030517578,38.93124008178711,6868800,CARR
2022-05-18,38.75,39.47999954223633,37.20000076293945,37.36000061035156,36.198875427246094,7059600,CARR
2022-05-19,37.099998474121094,38.0099983215332,36.90999984741211,37.40999984741211,36.24732208251953,4142300,CARR
2022-05-20,37.959999084472656,38.22999954223633,36.97999954223633,37.959999084472656,36.78022766113281,5539600,CARR
2022-05-23,38.52000045776367,38.58000183105469,37.65999984741211,38.27000045776367,37.08060073852539,3170200,CARR
2022-05-24,38.04999923706055,38.25,37.0,37.939998626708984,36.7608528137207,3252900,CARR
2022-05-25,37.68000030517578,38.46500015258789,37.56999969482422,38.290000915527344,37.09998321533203,3608400,CARR
2022-05-26,38.70000076293945,39.46500015258789,38.70000076293945,39.33000183105469,38.1076545715332,3907900,CARR
2022-05-27,39.7599983215332,40.3650016784668,39.75,40.22999954223633,38.97968292236328,3359700,CARR
2022-05-31,39.779998779296875,39.9900016784668,38.79999923706055,39.310001373291016,38.088279724121094,14520500,CARR
2022-06-01,39.27000045776367,39.40999984741211,38.5099983215332,38.939998626708984,37.729774475097656,2855700,CARR
2022-06-02,39.2599983215332,40.099998474121094,39.0099983215332,40.08000183105469,38.8343505859375,3231700,CARR
2022-06-03,39.650001525878906,39.89500045776367,39.45000076293945,39.59000015258789,38.35956954956055,3212600,CARR
2022-06-06,39.77000045776367,40.14500045776367,39.540000915527344,39.56999969482422,38.3401985168457,2514800,CARR
2022-06-07,39.2400016784668,40.0099983215332,39.13999938964844,39.9900016784668,38.74714660644531,2806200,CARR
2022-06-08,39.75,39.81999969482422,39.15999984741211,39.38999938964844,38.16578674316406,2830000,CARR
2022-06-09,39.189998626708984,39.599998474121094,38.84000015258789,38.849998474121094,37.6425666809082,2070500,CARR
2022-06-10,38.27000045776367,38.27000045776367,37.02000045776367,37.34000015258789,36.17949676513672,3462600,CARR
2022-06-13,36.41999816894531,37.060001373291016,36.04999923706055,36.4900016784668,35.355926513671875,4587300,CARR
2022-06-14,36.40999984741211,36.83000183105469,35.77000045776367,35.939998626708984,34.82300567626953,3892400,CARR
2022-06-15,36.33000183105469,37.17499923706055,35.900001525878906,36.77000045776367,35.62721252441406,4040300,CARR
2022-06-16,35.869998931884766,35.9900016784668,34.36000061035156,34.58000183105469,33.505279541015625,4515200,CARR
2022-06-17,34.650001525878906,35.18000030517578,34.2400016784668,34.40999984741211,33.34056854248047,10802500,CARR
2022-06-21,34.72999954223633,35.15999984741211,34.34000015258789,35.0099983215332,33.92190933227539,4685400,CARR
2022-06-22,34.369998931884766,35.08000183105469,34.119998931884766,34.779998779296875,33.84407043457031,6304800,CARR
2022-06-23,34.66999816894531,34.97999954223633,34.470001220703125,34.81999969482422,33.88299560546875,6798300,CARR
2022-06-24,35.15999984741211,36.400001525878906,34.96500015258789,36.29999923706055,35.32316589355469,15472900,CARR
2022-06-27,36.349998474121094,36.529998779296875,35.58000183105469,36.11000061035156,35.138275146484375,3897700,CARR
2022-06-28,36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,35.02151107788086,5341300,CARR
2022-06-29,35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,34.82688903808594,5743200,CARR
2022-06-30,35.52000045776367,36.349998474121094,35.31999969482422,35.65999984741211,34.70038604736328,6442300,CARR
2022-07-01,35.77000045776367,36.2599983215332,35.380001068115234,36.0,35.0312385559082,4214200,CARR
2022-07-05,35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,35.09934997558594,4414400,CARR
2022-07-06,36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,35.20639419555664,3850700,CARR
2022-07-07,36.2599983215332,36.439998626708984,35.79999923706055,36.400001525878906,35.420475006103516,3673600,CARR
2022-07-08,36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,35.09934997558594,3346800,CARR
2022-07-11,35.90999984741211,36.83000183105469,35.709999084472656,36.529998779296875,35.54697036743164,4201200,CARR
2022-07-12,36.540000915527344,37.189998626708984,35.930999755859375,36.130001068115234,35.157745361328125,3343000,CARR
2022-07-13,35.52000045776367,35.974998474121094,35.20000076293945,35.72999954223633,34.76850509643555,2347700,CARR
2022-07-14,35.0,35.689998626708984,34.689998626708984,35.61000061035156,34.651729583740234,3508500,CARR
2022-07-15,36.119998931884766,36.25,35.564998626708984,36.0,35.0312385559082,3424000,CARR
2022-07-18,36.099998474121094,36.33000183105469,35.38999938964844,35.54999923706055,34.593345642089844,2593600,CARR
2022-07-19,36.0,37.29999923706055,35.93000030517578,37.16999816894531,36.16975021362305,2676000,CARR
2022-07-20,37.150001525878906,37.529998779296875,36.96500015258789,37.38999938964844,36.383827209472656,2579600,CARR
2022-07-21,37.400001525878906,38.314998626708984,37.220001220703125,38.27000045776367,37.24015808105469,2799800,CARR
2022-07-22,38.400001525878906,38.63999938964844,38.064998626708984,38.5,37.463958740234375,4294200,CARR
2022-07-25,38.369998931884766,38.61000061035156,37.952999114990234,38.22999954223633,37.20122528076172,4092700,CARR
2022-07-26,37.900001525878906,38.255001068115234,37.16999816894531,38.09000015258789,37.06499481201172,5430700,CARR
2022-07-27,38.31999969482422,39.65999984741211,38.029998779296875,39.540000915527344,38.475975036621094,5451500,CARR
2022-07-28,39.900001525878906,40.060001373291016,38.154998779296875,39.47999954223633,38.4175910949707,6629800,CARR
2022-07-29,39.72999954223633,40.625,39.27000045776367,40.529998779296875,39.4393310546875,4777300,CARR
2022-08-01,40.150001525878906,41.03499984741211,40.150001525878906,40.56999969482422,39.4782600402832,3997200,CARR
2022-08-02,40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,39.322566986083984,6508800,CARR
2022-08-03,40.5099983215332,40.869998931884766,39.900001525878906,40.7599983215332,39.66314697265625,4707600,CARR
2022-08-04,40.79999923706055,41.89899826049805,40.790000915527344,41.810001373291016,40.68489456176758,5381700,CARR
2022-08-05,41.54999923706055,41.93000030517578,41.279998779296875,41.880001068115234,40.75300979614258,5573900,CARR
2022-08-08,42.22999954223633,42.66999816894531,41.90999984741211,41.939998626708984,40.8113899230957,4136400,CARR
2022-08-09,41.65999984741211,41.900001525878906,41.47999954223633,41.7599983215332,40.636234283447266,4719000,CARR
2022-08-10,42.63999938964844,43.185001373291016,42.529998779296875,42.86000061035156,41.706634521484375,3437600,CARR
2022-08-11,43.060001373291016,43.90999984741211,43.02000045776367,43.04999923706055,41.89152145385742,4107100,CARR
2022-08-12,43.2599983215332,44.0,43.04999923706055,43.970001220703125,42.78676223754883,3566700,CARR
2022-08-15,43.7599983215332,44.505001068115234,43.52000045776367,44.40999984741211,43.21492385864258,3302900,CARR
2022-08-16,44.060001373291016,44.599998474121094,43.959999084472656,44.38999938964844,43.19546127319336,2430500,CARR
2022-08-17,43.86000061035156,44.459999084472656,43.779998779296875,44.130001068115234,42.94245910644531,2406100,CARR
2022-08-18,44.22999954223633,44.404998779296875,43.9900016784668,44.29999923706055,43.10788345336914,2071500,CARR
2022-08-19,44.0,44.08000183105469,42.32500076293945,42.47999954223633,41.33686447143555,6053700,CARR
2022-08-22,41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,40.500003814697266,5642700,CARR
2022-08-23,41.619998931884766,41.86000061035156,41.189998626708984,41.459999084472656,40.34430694580078,4899500,CARR
2022-08-24,41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,40.53892517089844,3066400,CARR
2022-08-25,42.0,42.255001068115234,41.599998474121094,41.9900016784668,40.86004638671875,3447200,CARR
2022-08-26,42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,39.15713882446289,2669400,CARR
2022-08-29,39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,38.670597076416016,3837700,CARR
2022-08-30,39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,38.25217056274414,6094000,CARR
2022-08-31,39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,38.067283630371094,7306700,CARR
2022-09-01,39.029998779296875,39.81999969482422,38.96699905395508,39.790000915527344,38.71925354003906,7003700,CARR
2022-09-02,40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,38.51490020751953,3601700,CARR
2022-09-06,39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,39.215518951416016,4183600,CARR
2022-09-07,40.43000030517578,41.525001525878906,40.349998474121094,41.5,40.38323211669922,3202500,CARR
2022-09-08,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,40.986549377441406,3962300,CARR
2022-09-09,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,41.03520202636719,3459300,CARR
2022-09-12,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,41.151973724365234,3346000,CARR
2022-09-13,41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,39.77991485595703,3458100,CARR
2022-09-14,40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,39.098758697509766,4451900,CARR
2022-09-15,40.0,40.65999984741211,39.875,40.400001525878906,39.31283950805664,3857700,CARR
2022-09-16,40.06999969482422,40.06999969482422,38.11000061035156,38.439998626708984,37.405574798583984,7570600,CARR
2022-09-19,38.13999938964844,38.88999938964844,38.029998779296875,38.81999969482422,37.77534866333008,3622500,CARR
2022-09-20,38.4900016784668,38.59000015258789,37.25,37.810001373291016,36.79253005981445,4278000,CARR
2022-09-21,38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,36.50060272216797,3828500,CARR
2022-09-22,37.25,37.380001068115234,36.189998626708984,36.20000076293945,35.225852966308594,3430600,CARR
2022-09-23,35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,35.138275146484375,3597200,CARR
2022-09-26,35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.33061599731445,3284500,CARR
2022-09-27,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,34.593345642089844,4334600,CARR
2022-09-28,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,35.90702438354492,4526300,CARR
2022-09-29,36.47999954223633,36.599998474121094,35.349998474121094,35.619998931884766,34.66146469116211,4350000,CARR
2022-09-30,35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,34.60308074951172,4559200,CARR
2022-10-03,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,35.81943893432617,3184500,CARR
2022-10-04,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,37.541805267333984,3973700,CARR
2022-10-05,37.91999816894531,38.529998779296875,37.689998626708984,38.20000076293945,37.17203140258789,2823600,CARR
2022-10-06,37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,36.208675384521484,5592100,CARR
2022-10-07,36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,34.37926483154297,9001800,CARR
2022-10-10,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,34.64200210571289,4794900,CARR
2022-10-11,35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,34.2041130065918,5111800,CARR
2022-10-12,35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,33.94137954711914,4065400,CARR
2022-10-13,33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,33.91218185424805,7759200,CARR
2022-10-14,35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,33.63971710205078,8519800,CARR
2022-10-17,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,34.593345642089844,8497400,CARR
2022-10-18,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,35.34262466430664,4229500,CARR
2022-10-19,35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,33.951107025146484,4584800,CARR
2022-10-20,34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,33.14344787597656,4300200,CARR
2022-10-21,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.243038177490234,4411100,CARR
2022-10-24,35.47999954223633,36.064998626708984,35.209999084472656,35.849998474121094,34.88527297973633,3761500,CARR
2022-10-25,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.286521911621094,5141700,CARR
2022-10-26,37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,36.140560150146484,4953000,CARR
2022-10-27,38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,37.0101203918457,7529900,CARR
2022-10-28,37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,39.03258514404297,5534100,CARR
2022-10-31,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,38.846946716308594,5508200,CARR
2022-11-01,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,38.798091888427734,5129100,CARR
2022-11-02,39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,38.22164535522461,5876900,CARR
2022-11-03,38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,38.465904235839844,4270600,CARR
2022-11-04,40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,39.35500717163086,3400600,CARR
2022-11-07,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,40.097557067871094,3730200,CARR
2022-11-08,41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,40.45906066894531,3359800,CARR
2022-11-09,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,39.41362762451172,2803200,CARR
2022-11-10,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,42.48152542114258,5863500,CARR
2022-11-11,43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,43.41947555541992,4760300,CARR
2022-11-14,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,42.60853576660156,3731600,CARR
2022-11-15,44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,43.33155059814453,3127800,CARR
2022-11-16,44.349998474121094,44.5,43.540000915527344,43.86000061035156,42.8527946472168,2936200,CARR
2022-11-17,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,42.0516242980957,3077800,CARR
2022-11-18,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,42.91141128540039,4272700,CARR
2022-11-21,43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,42.88210678100586,2477100,CARR
2022-11-22,44.25,44.29999923706055,43.744998931884766,44.040000915527344,43.028663635253906,3125500,CARR
2022-11-23,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,43.14590835571289,2606700,CARR
2022-11-25,44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,43.194759368896484,986300,CARR
2022-11-28,43.849998474121094,44.20000076293945,43.13999938964844,43.310001373291016,42.315425872802734,2370700,CARR
2022-11-29,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,42.52061080932617,3259800,CARR
2022-11-30,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,43.30223083496094,8731200,CARR
2022-12-01,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,43.898223876953125,4361500,CARR
2022-12-02,44.13999938964844,45.0,43.91999816894531,44.68000030517578,43.653961181640625,3857000,CARR
2022-12-05,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,42.755088806152344,3726200,CARR
2022-12-06,43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,42.03208923339844,2505200,CARR
2022-12-07,43.04999923706055,43.61000061035156,42.75,43.08000183105469,42.09071350097656,3973900,CARR
2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,42.47175979614258,2524200,CARR
2022-12-09,43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,42.03208923339844,3065200,CARR
2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,42.26657485961914,3593600,CARR
2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,43.30223083496094,6015600,CARR
2022-12-14,44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,42.79417419433594,4045000,CARR
2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,41.484947204589844,4416800,CARR
2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,40.791255950927734,5812700,CARR
2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,40.5469970703125,3217400,CARR
2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.41997528076172,2909300,CARR
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,41.308162689208984,2578800,CARR
2022-12-22,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,40.90578079223633,2885200,CARR
2022-12-23,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,41.013736724853516,1875100,CARR
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,41.09225082397461,2228900,CARR
2022-12-28,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,40.199153900146484,2107100,CARR
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,41.072628021240234,1966300,CARR
2022-12-30,41.41999816894531,41.689998626708984,40.83000183105469,41.25,40.48377227783203,2248700,CARR
2023-01-03,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,40.83708572387695,2866100,CARR
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,41.2492790222168,3491900,CARR
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,40.758567810058594,3891000,CARR
2023-01-06,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,42.328853607177734,2726800,CARR
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.691978454589844,3384900,CARR
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,43.18268966674805,3421000,CARR
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.189998626708984,44.350582122802734,5300500,CARR
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,44.40946578979492,3275800,CARR
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.01795196533203,2826900,CARR
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,44.586124420166016,3619800,CARR
2023-01-18,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,42.71160888671875,5291500,CARR
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.131507873535156,4846600,CARR
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,41.77925109863281,5217500,CARR
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,42.4760627746582,3633100,CARR
2023-01-24,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,42.88825988769531,4191600,CARR
2023-01-25,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,42.701786041259766,2911700,CARR
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,42.83918762207031,2460100,CARR
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,42.80974197387695,1868900,CARR
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,42.77049255371094,2620900,CARR
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,44.68426513671875,4687500,CARR
2023-02-01,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,45.28293228149414,5878800,CARR
2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,46.25455093383789,3979100,CARR
2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,46.019004821777344,3448400,CARR
2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,45.292747497558594,4829500,CARR
2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,43.5654411315918,8139800,CARR
2023-02-08,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,44.222999572753906,5003700,CARR
2023-02-09,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,44.08559799194336,3884000,CARR
2023-02-10,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,43.99727249145508,3360500,CARR
2023-02-13,44.93000030517578,45.63999938964844,44.79999923706055,45.439998626708984,44.5959358215332,3193000,CARR
2023-02-14,45.209999084472656,45.5989990234375,44.779998779296875,45.130001068115234,44.29169845581055,3001000,CARR
2023-02-15,44.650001525878906,45.5,44.60499954223633,45.47999954223633,44.63519287109375,2492200,CARR
2023-02-16,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,44.38983917236328,3865900,CARR
2023-02-17,45.060001373291016,45.279998779296875,44.56999969482422,45.220001220703125,44.380027770996094,2520900,CARR
2023-02-21,44.7400016784668,44.880001068115234,43.654998779296875,43.83000183105469,43.01585006713867,4145900,CARR
2023-02-22,44.060001373291016,44.25,43.39500045776367,43.599998474121094,42.79011917114258,4776700,CARR
2023-02-23,43.91999816894531,44.58000183105469,43.7400016784668,44.45000076293945,43.62432861328125,5376600,CARR
2023-02-24,43.81999969482422,44.45500183105469,43.599998474121094,44.25,43.428043365478516,3080500,CARR
2023-02-27,44.75,45.11000061035156,44.54999923706055,44.959999084472656,44.124855041503906,3543300,CARR
2023-02-28,44.849998474121094,45.65999984741211,44.80500030517578,45.029998779296875,44.19355392456055,8580600,CARR
2023-03-01,44.88999938964844,45.66999816894531,44.849998474121094,45.59000015258789,44.7431526184082,5315600,CARR
2023-03-02,45.2400016784668,46.20000076293945,45.16999816894531,46.09000015258789,45.233863830566406,4663000,CARR
2023-03-03,46.45000076293945,47.91999816894531,46.31999969482422,47.790000915527344,46.902286529541016,5822700,CARR
2023-03-06,47.790000915527344,48.67499923706055,47.540000915527344,48.380001068115234,47.4813346862793,8572500,CARR
2023-03-07,48.400001525878906,49.16999816894531,47.4900016784668,47.54999923706055,46.666748046875,7577900,CARR
2023-03-08,47.7400016784668,47.93000030517578,46.915000915527344,47.38999938964844,46.50971984863281,4278500,CARR
2023-03-09,47.459999084472656,47.51499938964844,46.060001373291016,46.150001525878906,45.292747497558594,4393800,CARR
2023-03-10,46.20000076293945,46.75,45.1349983215332,45.63999938964844,44.79222106933594,6072800,CARR
2023-03-13,45.119998931884766,45.41999816894531,44.529998779296875,44.75,43.91875457763672,5558700,CARR
2023-03-14,45.68000030517578,46.48500061035156,45.20000076293945,45.75,44.900184631347656,5854300,CARR
2023-03-15,44.72999954223633,44.9900016784668,42.34000015258789,43.310001373291016,42.5055046081543,8194600,CARR
2023-03-16,43.06999969482422,44.7400016784668,42.72999954223633,44.47999954223633,43.653770446777344,5224300,CARR
2023-03-17,44.21500015258789,44.369998931884766,43.0,43.75,42.93733215332031,8427500,CARR
2023-03-20,44.119998931884766,45.150001525878906,43.97999954223633,44.9900016784668,44.15430450439453,3888700,CARR
2023-03-21,45.61000061035156,45.957000732421875,44.970001220703125,45.20000076293945,44.36039733886719,4283200,CARR
2023-03-22,45.16999816894531,45.63999938964844,44.11000061035156,44.18000030517578,43.359344482421875,4161600,CARR
2023-03-23,44.22999954223633,45.20000076293945,43.869998931884766,44.29999923706055,43.477115631103516,4330600,CARR
2023-03-24,43.689998626708984,43.93000030517578,43.0099983215332,43.91999816894531,43.10416793823242,5157600,CARR
2023-03-27,44.689998626708984,44.86000061035156,44.06100082397461,44.29999923706055,43.477115631103516,3387200,CARR
2023-03-28,45.41999816894531,45.52000045776367,44.52000045776367,44.75,43.91875457763672,2276400,CARR
2023-03-29,45.2599983215332,45.599998474121094,45.0,45.380001068115234,44.537052154541016,3278300,CARR
2023-03-30,45.65999984741211,45.849998474121094,44.97999954223633,45.09000015258789,44.252445220947266,4046900,CARR
2023-03-31,45.7599983215332,46.08000183105469,45.32500076293945,45.75,44.900184631347656,4795800,CARR
2023-04-03,45.5099983215332,45.959999084472656,45.22999954223633,45.689998626708984,44.84129333496094,4055300,CARR
2023-04-04,45.599998474121094,45.7400016784668,42.64500045776367,42.88999938964844,42.09330749511719,7067600,CARR
2023-04-05,43.18000030517578,43.18000030517578,41.70500183105469,42.099998474121094,41.31797790527344,6323100,CARR
2023-04-06,42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,41.023555755615234,4861900,CARR
2023-04-10,41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,41.51426315307617,2859500,CARR
2023-04-11,42.439998626708984,44.95000076293945,42.34000015258789,43.52000045776367,42.71160888671875,10205900,CARR
2023-04-12,44.0,44.345001220703125,43.58000183105469,43.86000061035156,43.0452880859375,4310400,CARR
2023-04-13,43.7599983215332,44.314998626708984,43.099998474121094,44.099998474121094,43.28083419799805,4686900,CARR
2023-04-14,44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,43.477115631103516,4449500,CARR
2023-04-17,44.5,44.91999816894531,44.349998474121094,44.77000045776367,43.938385009765625,3442700,CARR
2023-04-18,45.25,45.439998626708984,44.54499816894531,44.810001373291016,43.97764205932617,3688700,CARR
2023-04-19,44.529998779296875,45.11000061035156,44.51100158691406,44.97999954223633,44.14448547363281,4034700,CARR
