,open,high,low,close,adjclose,volume,ticker
2011-01-11,31.6373233795166,32.04225540161133,30.761444091796875,31.029930114746094,26.62111473083496,7389453,BWA
2011-01-12,31.368837356567383,31.55369758605957,30.61179542541504,30.853872299194336,26.470069885253906,5520051,BWA
2011-01-13,30.853872299194336,30.95950698852539,29.907569885253906,30.3125,26.005615234375,8366413,BWA
2011-01-14,30.36091423034668,31.183979034423828,30.25968360900879,30.99031639099121,26.58712387084961,4840723,BWA
2011-01-18,30.849472045898438,31.452465057373047,30.779048919677734,31.439260482788086,26.972288131713867,3401638,BWA
2011-01-19,31.4876766204834,31.602113723754883,30.63380241394043,30.721830368041992,26.356786727905273,2676870,BWA
2011-01-20,30.470951080322266,30.58978843688965,29.70950698852539,30.30369758605957,25.998064041137695,5189930,BWA
2011-01-21,30.57218360900879,30.721830368041992,29.898767471313477,29.929576873779297,25.677093505859375,3372784,BWA
2011-01-24,30.0044002532959,30.453344345092773,29.793134689331055,30.35651397705078,26.04337501525879,3503424,BWA
2011-01-25,30.162851333618164,30.369718551635742,29.581865310668945,29.982393264770508,25.722410202026367,2593942,BWA
2011-01-26,30.193662643432617,31.065141677856445,30.167253494262695,30.994718551635742,26.59090805053711,3479795,BWA
2011-01-27,30.30369758605957,31.23679542541504,30.26408576965332,31.051937103271484,26.639989852905273,2886803,BWA
2011-01-28,30.717430114746094,30.717430114746094,29.72271156311035,29.766725540161133,25.53738784790039,5289898,BWA
2011-01-31,29.828344345092773,30.246479034423828,29.581865310668945,29.66549301147461,25.45054054260254,3177392,BWA
2011-02-01,29.94718360900879,30.352113723754883,29.441020965576172,29.6126766204834,25.40522575378418,5924467,BWA
2011-02-02,29.617076873779297,29.625879287719727,28.860034942626953,28.934858322143555,24.82371711730957,5403498,BWA
2011-02-03,29.00968360900879,29.04929542541504,28.265844345092773,28.926055908203125,24.816160202026367,8408899,BWA
2011-02-04,29.0580997467041,29.599472045898438,28.886444091796875,29.502641677856445,25.310829162597656,3866717,BWA
2011-02-07,29.815141677856445,31.355634689331055,29.6875,31.016725540161133,26.609783172607422,7014118,BWA
2011-02-08,31.166372299194336,31.875,31.166372299194336,31.646127700805664,27.149755477905273,3952826,BWA
2011-02-09,31.690141677856445,32.00263977050781,31.58890724182129,31.707746505737305,27.202621459960938,5731802,BWA
2011-02-10,31.5625,32.52200698852539,31.316020965576172,32.46918869018555,27.855878829956055,6128493,BWA
2011-02-11,32.345951080322266,34.176937103271484,32.345951080322266,34.03609085083008,29.200149536132812,10215594,BWA
2011-02-14,33.75880432128906,35.22887420654297,33.631160736083984,35.22447204589844,30.219684600830078,6162573,BWA
2011-02-15,34.925174713134766,35.22447204589844,34.77552795410156,34.97799301147461,30.00821304321289,4436307,BWA
2011-02-16,35.136444091796875,35.68221664428711,35.06161880493164,35.34331130981445,30.321643829345703,6145306,BWA
2011-02-17,35.29049301147461,35.51496505737305,34.93838119506836,35.215667724609375,30.212127685546875,3418906,BWA
2011-02-18,35.28168869018555,35.43573760986328,34.99559783935547,35.3125,30.295204162597656,3348701,BWA
2011-02-22,34.75352096557617,35.114437103271484,34.154930114746094,34.2253532409668,29.362518310546875,3749027,BWA
2011-02-23,34.216548919677734,34.375,32.54841613769531,33.4375,28.686599731445312,5404634,BWA
2011-02-24,33.33186721801758,33.74119567871094,32.552818298339844,33.16901397705078,28.456266403198242,4694861,BWA
2011-02-25,33.47711181640625,33.87763977050781,33.261444091796875,33.868839263916016,29.05666160583496,4323843,BWA
2011-02-28,34.17253494262695,34.33098602294922,33.56073760986328,34.159332275390625,29.30588150024414,4850266,BWA
2011-03-01,34.19013977050781,34.471832275390625,33.08979034423828,33.384681701660156,28.641298294067383,3442989,BWA
2011-03-02,33.34947204589844,33.97887420654297,33.19102096557617,33.41549301147461,28.667726516723633,3959187,BWA
2011-03-03,33.904048919677734,34.35739517211914,33.72799301147461,34.16373062133789,29.309648513793945,3468662,BWA
2011-03-04,34.08010482788086,34.36619567871094,33.75440216064453,34.220951080322266,29.358745574951172,3421405,BWA
2011-03-07,34.26936721801758,34.57746505737305,33.12940216064453,33.2878532409668,28.5582218170166,3436173,BWA
2011-03-08,33.45070266723633,34.12411880493164,33.07658386230469,33.81602096557617,29.0113468170166,3477296,BWA
2011-03-09,33.75440216064453,34.278167724609375,33.41989517211914,34.03168869018555,29.196374893188477,3028803,BWA
2011-03-10,33.41989517211914,34.00528335571289,32.944541931152344,33.653167724609375,28.871631622314453,4894570,BWA
2011-03-11,33.52552795410156,33.569541931152344,32.425174713134766,32.86091613769531,28.19194984436035,5170618,BWA
2011-03-14,32.35475540161133,33.44190216064453,32.13908386230469,32.83890914916992,28.173063278198242,5455754,BWA
2011-03-15,31.399648666381836,32.632041931152344,30.840669631958008,32.46038818359375,27.84832763671875,4597619,BWA
2011-03-16,32.403167724609375,32.926937103271484,31.778169631958008,32.04225540161133,27.489604949951172,5196291,BWA
2011-03-17,32.82130432128906,33.323062896728516,32.407569885253906,32.425174713134766,27.818117141723633,4663280,BWA
2011-03-18,32.931339263916016,33.11179733276367,32.29313278198242,32.76848602294922,28.112653732299805,4401773,BWA
2011-03-21,33.177818298339844,33.70158386230469,33.17341613769531,33.54313278198242,28.777231216430664,1994589,BWA
2011-03-22,33.56073760986328,33.56073760986328,31.958627700805664,32.22270965576172,27.644412994384766,4349062,BWA
2011-03-23,32.015846252441406,33.125,31.496479034423828,32.75088119506836,28.097549438476562,4444714,BWA
2011-03-24,32.992958068847656,33.44190216064453,32.552818298339844,33.323062896728516,28.588428497314453,2889075,BWA
2011-03-25,33.3582763671875,34.33538818359375,33.18221664428711,34.01408386230469,29.18126678466797,5374870,BWA
2011-03-28,34.216548919677734,34.4454231262207,33.5167236328125,33.60475540161133,28.830101013183594,4104595,BWA
2011-03-29,33.556339263916016,34.38820266723633,33.318660736083984,34.33098602294922,29.453134536743164,2485795,BWA
2011-03-30,34.511444091796875,34.823944091796875,34.44102096557617,34.59947204589844,29.68348503112793,2416045,BWA
2011-03-31,34.41901397705078,35.114437103271484,34.26496505737305,35.074825286865234,30.091293334960938,2678461,BWA
2011-04-01,35.21126937866211,36.02112579345703,35.20686721801758,35.66461181640625,30.597293853759766,3372557,BWA
2011-04-04,35.783451080322266,36.21479034423828,35.5457763671875,35.94190216064453,30.835172653198242,2584854,BWA
2011-04-05,35.783451080322266,35.88028335571289,35.06602096557617,35.08362579345703,30.098833084106445,4567402,BWA
2011-04-06,35.40052795410156,35.40052795410156,33.97887420654297,34.2253532409668,29.362518310546875,4380870,BWA
2011-04-07,34.12852096557617,34.322181701660156,33.24823760986328,33.4375,28.686599731445312,3310304,BWA
2011-04-08,33.73239517211914,33.868839263916016,32.72887420654297,33.17341613769531,28.460044860839844,2979955,BWA
2011-04-11,33.09859085083008,33.221832275390625,32.447181701660156,32.70686721801758,28.059785842895508,3439354,BWA
2011-04-12,32.52640914916992,32.64524459838867,31.390844345092773,31.716548919677734,27.21017837524414,9724842,BWA
2011-04-13,32.0246467590332,32.16549301147461,31.470069885253906,31.808979034423828,27.289470672607422,3877168,BWA
2011-04-14,31.51408576965332,31.751760482788086,31.113555908203125,31.417253494262695,26.953405380249023,3974182,BWA
2011-04-15,31.351232528686523,31.813379287719727,31.29401397705078,31.681337356567383,27.17996597290039,3013808,BWA
2011-04-18,31.038732528686523,31.25,30.484155654907227,31.20158576965332,26.76837158203125,4594893,BWA
2011-04-19,31.289613723754883,31.54049301147461,30.92869758605957,31.53609275817871,27.055360794067383,2737306,BWA
2011-04-20,32.240318298339844,33.490318298339844,32.240318298339844,32.87852096557617,28.207050323486328,3457984,BWA
2011-04-21,33.16020965576172,33.965667724609375,32.82130432128906,33.864437103271484,29.052879333496094,3887846,BWA
2011-04-25,33.930458068847656,34.09770965576172,33.16461181640625,33.52552795410156,28.762123107910156,2284950,BWA
2011-04-26,33.62236022949219,34.300174713134766,33.613555908203125,34.16813278198242,29.313430786132812,2953600,BWA
2011-04-27,34.33098602294922,34.81073760986328,34.26496505737305,34.57746505737305,29.66460418701172,3365968,BWA
2011-04-28,33.578346252441406,34.612674713134766,33.217430114746094,33.70158386230469,28.91316795349121,5027254,BWA
2011-04-29,33.890846252441406,34.03609085083008,33.613555908203125,33.99647903442383,29.166166305541992,3441171,BWA
2011-05-02,34.203346252441406,34.278167724609375,33.29225540161133,33.76760482788086,28.969806671142578,3770157,BWA
2011-05-03,33.54313278198242,33.54313278198242,32.6628532409668,32.944541931152344,28.263687133789062,4279766,BWA
2011-05-04,33.00176239013672,33.265846252441406,32.359153747558594,32.715667724609375,28.06733512878418,2064339,BWA
2011-05-05,32.43838119506836,33.38028335571289,32.262325286865234,32.76848602294922,28.112653732299805,2252915,BWA
2011-05-06,33.42429733276367,33.74559783935547,33.16020965576172,33.569541931152344,28.79988670349121,2784336,BWA
2011-05-09,33.48591613769531,34.22975540161133,33.46390914916992,33.9128532409668,29.09441566467285,1899392,BWA
2011-05-10,34.11091613769531,34.375,34.00088119506836,34.198944091796875,29.33986473083496,1914387,BWA
2011-05-11,34.0625,34.40140914916992,33.75,33.948062896728516,29.1246337890625,1934608,BWA
2011-05-12,33.79841613769531,33.85123062133789,33.09859085083008,33.48151397705078,28.724365234375,1860768,BWA
2011-05-13,33.56513977050781,33.635562896728516,32.3503532409668,32.49119567871094,27.874755859375,1782611,BWA
2011-05-16,32.240318298339844,32.91373062133789,32.13908386230469,32.20950698852539,27.633087158203125,1731491,BWA
2011-05-17,32.068660736083984,32.068660736083984,30.919893264770508,31.069541931152344,26.655099868774414,4478794,BWA
2011-05-18,31.034330368041992,31.232393264770508,30.845069885253906,31.192781448364258,26.76082420349121,5847674,BWA
2011-05-19,31.382041931152344,31.51408576965332,30.94630241394043,31.289613723754883,26.84389877319336,3066064,BWA
2011-05-20,31.21478843688965,31.377641677856445,30.735034942626953,31.087148666381836,26.670198440551758,2538960,BWA
2011-05-23,30.448944091796875,30.625,29.524648666381836,29.99119758605957,25.729965209960938,6593117,BWA
2011-05-24,30.03080940246582,30.27728843688965,28.952465057373047,29.176937103271484,25.031396865844727,8049696,BWA
2011-05-25,29.207746505737305,30.91549301147461,29.176937103271484,30.827465057373047,26.44740867614746,4529914,BWA
2011-05-26,30.6294002532959,30.999120712280273,30.58978843688965,30.836267471313477,26.454971313476562,2635293,BWA
2011-05-27,31.025527954101562,31.676937103271484,30.90669059753418,31.641725540161133,27.145977020263672,2536915,BWA
2011-05-31,31.85299301147461,31.998239517211914,31.53609275817871,31.914613723754883,27.38009262084961,3772202,BWA
2011-06-01,31.86179542541504,32.068660736083984,30.497358322143555,30.585386276245117,26.23973274230957,3078560,BWA
2011-06-02,30.686620712280273,31.28521156311035,30.492958068847656,30.554576873779297,26.21329689025879,2914976,BWA
2011-06-03,30.0748233795166,30.757041931152344,29.94718360900879,30.330106735229492,26.020721435546875,2429904,BWA
2011-06-06,30.228872299194336,30.488555908203125,29.779930114746094,30.101232528686523,25.824363708496094,5747024,BWA
2011-06-07,30.25968360900879,30.26408576965332,29.784330368041992,29.903169631958008,25.654441833496094,1927110,BWA
2011-06-08,29.859155654907227,29.911972045898438,29.181337356567383,29.63468360900879,25.424100875854492,3146947,BWA
2011-06-09,29.63908576965332,30.585386276245117,29.529048919677734,30.510562896728516,26.175540924072266,2891574,BWA
2011-06-10,30.30369758605957,30.479753494262695,29.753520965576172,29.898767471313477,25.650672912597656,2306534,BWA
2011-06-13,29.99119758605957,30.34771156311035,29.33978843688965,29.65669059753418,25.442981719970703,2398550,BWA
2011-06-14,30.118837356567383,31.30281639099121,30.114437103271484,31.179576873779297,26.749494552612305,3587715,BWA
2011-06-15,30.739437103271484,31.57570457458496,30.501760482788086,30.65140724182129,26.296371459960938,3735168,BWA
2011-06-16,30.59859275817871,31.166372299194336,30.167253494262695,30.545774459838867,26.20574951171875,2466710,BWA
2011-06-17,31.109155654907227,31.932218551635742,30.642606735229492,31.478872299194336,27.006263732910156,4696451,BWA
2011-06-20,31.373239517211914,32.341548919677734,31.1751766204834,32.20950698852539,27.633087158203125,3560906,BWA
2011-06-21,32.43397903442383,33.45070266723633,32.328346252441406,33.257041931152344,28.531789779663086,4165939,BWA
2011-06-22,33.18661880493164,33.617958068847656,33.032569885253906,33.10739517211914,28.403406143188477,2987680,BWA
2011-06-23,32.54401397705078,33.68838119506836,32.06426239013672,33.635562896728516,28.856534957885742,2408547,BWA
2011-06-24,33.66197204589844,34.70510482788086,33.613555908203125,34.40140914916992,29.51356315612793,5204925,BWA
2011-06-27,34.22975540161133,34.89436721801758,33.987674713134766,34.568660736083984,29.65703582763672,3264637,BWA
2011-06-28,34.612674713134766,34.78873062133789,34.2253532409668,34.77112579345703,29.83074378967285,4249549,BWA
2011-06-29,35.114437103271484,35.50176239013672,34.823944091796875,35.2332763671875,30.22723388671875,3850131,BWA
2011-06-30,35.29929733276367,35.74823760986328,35.05721664428711,35.55897903442383,30.50665283203125,3501606,BWA
2011-07-01,35.59418869018555,35.87147903442383,35.1628532409668,35.53697204589844,30.487775802612305,3364150,BWA
2011-07-05,35.59859085083008,35.818660736083984,35.2420768737793,35.50176239013672,30.457582473754883,3379827,BWA
2011-07-06,35.4753532409668,35.59859085083008,35.11003494262695,35.387325286865234,30.359390258789062,2740032,BWA
2011-07-07,35.721832275390625,36.08274459838867,35.58098602294922,35.64260482788086,30.578414916992188,2091603,BWA
2011-07-08,34.96918869018555,35.404930114746094,34.8371467590332,35.29489517211914,30.280094146728516,2407866,BWA
2011-07-11,34.806339263916016,34.88996505737305,34.34418869018555,34.75352096557617,29.815650939941406,2437856,BWA
2011-07-12,34.49823760986328,35.00880432128906,34.37059783935547,34.740318298339844,29.804311752319336,2688003,BWA
2011-07-13,34.96918869018555,35.04401397705078,34.40581130981445,34.515846252441406,29.611726760864258,2919293,BWA
2011-07-14,34.70950698852539,35.18926239013672,33.802818298339844,33.95686721801758,29.13217544555664,2844771,BWA
2011-07-15,34.07130432128906,34.22975540161133,33.301055908203125,33.66197204589844,28.87919044494629,3467981,BWA
2011-07-18,33.54313278198242,33.551937103271484,32.3371467590332,33.06338119506836,28.365642547607422,4079376,BWA
2011-07-19,33.362674713134766,33.6707763671875,33.08098602294922,33.49911880493164,28.739469528198242,1630387,BWA
2011-07-20,33.613555908203125,33.653167724609375,33.06778335571289,33.47711181640625,28.720600128173828,2413546,BWA
2011-07-21,33.551937103271484,33.75880432128906,33.01496505737305,33.613555908203125,28.837646484375,1474755,BWA
2011-07-22,33.54753494262695,33.890846252441406,33.48591613769531,33.52112579345703,28.75836181640625,1144179,BWA
2011-07-25,33.14700698852539,33.63996505737305,33.02376937866211,33.279048919677734,28.55066680908203,1288678,BWA
2011-07-26,33.16901397705078,33.18661880493164,32.53520965576172,32.654048919677734,28.01447105407715,1273910,BWA
2011-07-27,32.49559783935547,32.636444091796875,31.474472045898438,31.54049301147461,27.059133529663086,3518419,BWA
2011-07-28,32.27112579345703,35.94630432128906,32.27112579345703,34.99119567871094,30.019542694091797,9075277,BWA
2011-07-29,34.63028335571289,35.61619567871094,34.234153747558594,35.04401397705078,30.064868927001953,5500739,BWA
2011-08-01,35.66901397705078,35.66901397705078,34.69190216064453,35.132041931152344,30.140380859375,3035165,BWA
2011-08-02,34.79313278198242,34.93838119506836,33.3582763671875,33.43309783935547,28.682832717895508,5146762,BWA
2011-08-03,33.340667724609375,33.886444091796875,32.6628532409668,33.50352096557617,28.743249893188477,3847178,BWA
2011-08-04,33.04137420654297,33.48151397705078,30.96390724182129,30.96390724182129,26.56447410583496,5272403,BWA
2011-08-05,31.500879287719727,31.544893264770508,29.11531639099121,30.136444091796875,25.85457420349121,6287078,BWA
2011-08-08,28.46390724182129,29.238555908203125,27.328344345092773,27.53521156311035,23.622936248779297,6731936,BWA
2011-08-09,28.248239517211914,29.375,27.13908576965332,29.375,25.201322555541992,6152349,BWA
2011-08-10,28.547534942626953,29.559858322143555,27.926937103271484,28.17781639099121,24.174236297607422,7115450,BWA
2011-08-11,28.248239517211914,30.352113723754883,28.019365310668945,29.753520965576172,25.52606201171875,3512058,BWA
2011-08-12,30.206865310668945,30.858274459838867,29.744718551635742,30.67781639099121,26.31902503967285,3421405,BWA
2011-08-15,31.051937103271484,31.456865310668945,31.051937103271484,31.390844345092773,26.930747985839844,3238509,BWA
2011-08-16,31.056337356567383,31.646127700805664,30.691020965576172,31.065141677856445,26.651317596435547,3879213,BWA
2011-08-17,31.20598602294922,31.59330940246582,30.017606735229492,30.36091423034668,26.047149658203125,3078106,BWA
2011-08-18,29.295774459838867,29.335386276245117,28.1205997467041,29.0669002532959,24.937000274658203,6736480,BWA
2011-08-19,28.49031639099121,29.102113723754883,27.46478843688965,27.922534942626953,23.955224990844727,4399728,BWA
2011-08-22,28.732393264770508,28.811620712280273,27.627641677856445,27.830106735229492,23.87592887878418,3405728,BWA
2011-08-23,27.966548919677734,29.40140724182129,27.874120712280273,29.242958068847656,25.088035583496094,3300307,BWA
2011-08-24,29.09330940246582,30.28169059753418,28.77640724182129,30.105634689331055,25.828142166137695,3654966,BWA
2011-08-25,30.400527954101562,30.708627700805664,29.41901397705078,29.586267471313477,25.382568359375,2505789,BWA
2011-08-26,29.295774459838867,30.413732528686523,28.816020965576172,30.123239517211914,25.843250274658203,2304490,BWA
2011-08-29,30.545774459838867,31.29401397705078,30.466548919677734,31.153169631958008,26.726839065551758,2637565,BWA
2011-08-30,31.007923126220703,31.333627700805664,30.396127700805664,31.029930114746094,26.62111473083496,3921699,BWA
2011-08-31,31.351232528686523,32.33274459838867,31.038732528686523,31.421655654907227,26.957178115844727,3258957,BWA
2011-09-01,31.408451080322266,32.08186721801758,30.994718551635742,31.439260482788086,26.972288131713867,2818643,BWA
2011-09-02,30.6294002532959,30.743837356567383,29.32218360900879,29.960386276245117,25.703523635864258,3037664,BWA
2011-09-06,28.895246505737305,29.872358322143555,28.48591423034668,29.70950698852539,25.48829460144043,2835229,BWA
2011-09-07,30.26408576965332,30.88468360900879,30.02200698852539,30.757041931152344,26.386995315551758,2428086,BWA
2011-09-08,30.35651397705078,30.691020965576172,29.65228843688965,29.903169631958008,25.654441833496094,2394915,BWA
2011-09-09,29.489437103271484,29.63468360900879,28.44630241394043,28.970069885253906,24.853919982910156,3606573,BWA
2011-09-12,28.477113723754883,29.317781448364258,28.208627700805664,29.09330940246582,24.959651947021484,2925882,BWA
2011-09-13,29.181337356567383,29.73151397705078,28.860034942626953,29.194541931152344,25.0465030670166,2921792,BWA
2011-09-14,29.573062896728516,30.32130241394043,28.838027954101562,29.828344345092773,25.590248107910156,2738442,BWA
2011-09-15,30.3169002532959,30.91109275817871,30.061620712280273,30.60299301147461,26.25483512878418,2400368,BWA
2011-09-16,30.831865310668945,30.90228843688965,30.30369758605957,30.554576873779297,26.21329689025879,2561907,BWA
2011-09-19,29.916372299194336,30.726232528686523,29.6126766204834,30.488555908203125,26.156654357910156,2339024,BWA
2011-09-20,30.497358322143555,30.730634689331055,29.942781448364258,30.369718551635742,26.054706573486328,4200019,BWA
2011-09-21,30.070423126220703,30.242076873779297,27.874120712280273,27.874120712280273,23.9136905670166,4991811,BWA
2011-09-22,26.289613723754883,27.1919002532959,25.95070457458496,26.465669631958008,22.705354690551758,6302755,BWA
2011-09-23,26.25880241394043,26.663732528686523,25.809858322143555,26.360034942626953,22.61473274230957,5366918,BWA
2011-09-26,26.417253494262695,26.90140724182129,25.25968360900879,26.034330368041992,22.33530044555664,5680454,BWA
2011-09-27,26.602113723754883,28.235034942626953,26.59330940246582,27.319541931152344,23.43790054321289,6731027,BWA
2011-09-28,27.429576873779297,27.588027954101562,26.360034942626953,26.390844345092773,22.641155242919922,4387232,BWA
2011-09-29,26.954225540161133,27.45158576965332,26.232393264770508,27.086267471313477,23.237775802612305,5591165,BWA
2011-09-30,26.500879287719727,27.20070457458496,26.095951080322266,26.641725540161133,22.856395721435547,4247731,BWA
2011-10-03,26.364437103271484,26.685739517211914,24.6875,24.70950698852539,21.198713302612305,5951050,BWA
2011-10-04,24.313379287719727,26.4876766204834,24.02728843688965,26.465669631958008,22.705354690551758,5680000,BWA
2011-10-05,26.58890724182129,27.108274459838867,26.087148666381836,26.88820457458496,23.067853927612305,5645466,BWA
2011-10-06,27.015844345092773,28.525527954101562,26.83978843688965,28.239437103271484,24.22709846496582,4850947,BWA
2011-10-07,28.529930114746094,29.102113723754883,28.041372299194336,28.340669631958008,24.313947677612305,3474797,BWA
2011-10-10,28.965669631958008,30.34330940246582,28.860034942626953,30.206865310668945,25.914987564086914,4294534,BWA
2011-10-11,29.845951080322266,30.748239517211914,29.65669059753418,30.59859275817871,26.251056671142578,3485021,BWA
2011-10-12,30.805458068847656,31.580106735229492,30.211267471313477,30.294893264770508,25.990510940551758,2929744,BWA
2011-10-13,30.079225540161133,30.735034942626953,29.3794002532959,30.6205997467041,26.269939422607422,2951782,BWA
2011-10-14,31.170774459838867,31.421655654907227,30.783451080322266,31.188379287719727,26.757047653198242,2498291,BWA
2011-10-17,31.183979034423828,31.61091423034668,30.26848602294922,30.440141677856445,26.115121841430664,3038573,BWA
2011-10-18,30.448944091796875,31.483274459838867,29.463027954101562,31.29841423034668,26.851449966430664,6798506,BWA
2011-10-19,31.232393264770508,31.408451080322266,30.418134689331055,30.61619758605957,26.26616096496582,2300400,BWA
2011-10-20,30.585386276245117,30.748239517211914,29.885562896728516,30.554576873779297,26.21329689025879,2266320,BWA
2011-10-21,30.919893264770508,32.073062896728516,30.89348602294922,31.795774459838867,27.27813720703125,2343114,BWA
2011-10-24,31.993837356567383,32.92253494262695,31.707746505737305,32.78609085083008,28.12775421142578,2305171,BWA
2011-10-25,32.6628532409668,32.693660736083984,31.51848602294922,32.090667724609375,27.531137466430664,2154538,BWA
2011-10-26,32.55721664428711,32.759681701660156,31.320423126220703,31.91901397705078,27.383869171142578,2610755,BWA
2011-10-27,33.08979034423828,34.198944091796875,32.658451080322266,33.75,28.954702377319336,4998854,BWA
2011-10-28,33.35387420654297,34.17253494262695,32.5704231262207,33.595951080322266,28.822551727294922,4919562,BWA
2011-10-31,33.08098602294922,34.194541931152344,33.07658386230469,33.66637420654297,28.88295555114746,4105277,BWA
2011-11-01,32.323944091796875,33.010562896728516,31.751760482788086,32.50440216064453,27.886089324951172,4815958,BWA
2011-11-02,32.909332275390625,33.04137420654297,32.23151397705078,32.74647903442383,28.09376335144043,2966550,BWA
2011-11-03,33.1954231262207,33.41549301147461,32.279930114746094,33.239437103271484,28.516685485839844,3135814,BWA
2011-11-04,32.8917236328125,33.56073760986328,32.52200698852539,33.340667724609375,28.603534698486328,2822960,BWA
2011-11-07,33.23063278198242,33.48151397705078,32.1082763671875,32.82570266723633,28.16173553466797,2453533,BWA
2011-11-08,32.48679733276367,32.48679733276367,30.409330368041992,31.267606735229492,26.825027465820312,10277846,BWA
2011-11-09,30.211267471313477,30.220069885253906,28.895246505737305,29.0580997467041,24.9294376373291,7311523,BWA
2011-11-10,29.286972045898438,29.929576873779297,28.934858322143555,29.850351333618164,25.609132766723633,4321344,BWA
2011-11-11,30.127641677856445,30.228872299194336,29.515844345092773,29.911972045898438,25.661991119384766,3621114,BWA
2011-11-14,29.793134689331055,30.061620712280273,29.291372299194336,29.64348602294922,25.431657791137695,2019581,BWA
2011-11-15,29.564260482788086,29.95158576965332,28.996479034423828,29.6830997467041,25.465646743774414,3211018,BWA
2011-11-16,29.39700698852539,29.590669631958008,28.70158576965332,28.886444091796875,24.782175064086914,3954870,BWA
2011-11-17,28.882041931152344,29.124120712280273,28.0501766204834,28.419893264770508,24.38191795349121,3062429,BWA
2011-11-18,28.538732528686523,28.688379287719727,27.83450698852539,28.107393264770508,24.113813400268555,3941238,BWA
2011-11-21,27.5,27.742076873779297,27.147886276245117,27.52640724182129,23.615375518798828,2036394,BWA
2011-11-22,27.367958068847656,27.896127700805664,27.15669059753418,27.78169059753418,23.834396362304688,2696410,BWA
2011-11-23,27.385562896728516,27.50880241394043,27.033451080322266,27.293134689331055,23.41524887084961,2776384,BWA
2011-11-25,27.077465057373047,27.288732528686523,26.82658576965332,26.936620712280273,23.109394073486328,791110,BWA
2011-11-28,27.80369758605957,28.001760482788086,27.45598602294922,27.79049301147461,23.84193992614746,2642790,BWA
2011-11-29,27.755281448364258,27.962148666381836,27.288732528686523,27.372358322143555,23.48322105407715,2525101,BWA
2011-11-30,28.833627700805664,29.264965057373047,28.529930114746094,29.01408576965332,24.89168357849121,5914925,BWA
2011-12-01,28.77640724182129,29.876760482788086,28.626760482788086,29.520246505737305,25.325927734375,5845174,BWA
2011-12-02,29.96919059753418,30.34771156311035,29.32218360900879,29.537851333618164,25.341032028198242,3927152,BWA
2011-12-05,30.167253494262695,30.95950698852539,30.0748233795166,30.704225540161133,26.341686248779297,8566803,BWA
2011-12-06,30.63820457458496,31.047534942626953,30.497358322143555,30.867076873779297,26.481401443481445,2955190,BWA
2011-12-07,30.475351333618164,30.92429542541504,30.250879287719727,30.770246505737305,26.398326873779297,2091830,BWA
2011-12-08,30.400527954101562,30.730634689331055,29.942781448364258,30.04401397705078,25.7752742767334,3271453,BWA
2011-12-09,30.545774459838867,30.8626766204834,30.391725540161133,30.435739517211914,26.111347198486328,4115728,BWA
2011-12-12,30.154048919677734,30.189260482788086,29.559858322143555,29.96919059753418,25.71108627319336,2474890,BWA
2011-12-13,30.154048919677734,30.215669631958008,27.83890724182129,28.15580940246582,24.155351638793945,7960861,BWA
2011-12-14,27.891725540161133,28.16901397705078,26.936620712280273,27.244718551635742,23.373716354370117,8533405,BWA
2011-12-15,27.037851333618164,28.036972045898438,26.985034942626953,27.698062896728516,23.762643814086914,5567309,BWA
2011-12-16,27.962148666381836,28.085386276245117,27.279930114746094,27.442781448364258,23.543636322021484,43187994,BWA
2011-12-19,27.632041931152344,27.988555908203125,27.244718551635742,27.337148666381836,23.4530086517334,5792691,BWA
2011-12-20,27.896127700805664,27.997358322143555,27.438379287719727,27.878520965576172,23.917465209960938,4632154,BWA
2011-12-21,28.182218551635742,28.419893264770508,27.706865310668945,28.265844345092773,24.2497615814209,3552954,BWA
2011-12-22,28.4330997467041,28.683979034423828,28.17341423034668,28.47271156311035,24.42723274230957,2376739,BWA
2011-12-23,28.648767471313477,28.864437103271484,28.42869758605957,28.864437103271484,24.763294219970703,1604259,BWA
2011-12-27,28.670774459838867,28.670774459838867,28.213027954101562,28.296655654907227,24.27619171142578,1555184,BWA
2011-12-28,28.345069885253906,28.3626766204834,27.76848602294922,28.014965057373047,24.03452491760254,1382739,BWA
2011-12-29,28.041372299194336,28.44630241394043,27.966548919677734,28.11179542541504,24.11758804321289,1769661,BWA
2011-12-30,28.16021156311035,28.331865310668945,28.028169631958008,28.054576873779297,24.068498611450195,1290269,BWA
2012-01-03,28.578344345092773,29.357393264770508,28.578344345092773,28.79841423034668,24.7066593170166,2776838,BWA
2012-01-04,28.595951080322266,29.194541931152344,28.556337356567383,29.0580997467041,24.9294376373291,2988134,BWA
2012-01-05,28.811620712280273,29.34419059753418,28.46390724182129,29.09330940246582,24.959651947021484,6915059,BWA
2012-01-06,29.03609275817871,29.11531639099121,28.622358322143555,28.661972045898438,24.589599609375,3331888,BWA
2012-01-09,28.6751766204834,28.78080940246582,28.296655654907227,28.327465057373047,24.30261993408203,4210925,BWA
2012-01-10,28.74119758605957,32.02024459838867,28.617958068847656,31.8001766204834,27.281925201416016,13174646,BWA
2012-01-11,31.61091423034668,32.08626937866211,31.57130241394043,31.92341423034668,27.38764762878418,3901933,BWA
2012-01-12,32.08626937866211,32.720069885253906,31.690141677856445,32.55721664428711,27.931398391723633,3412998,BWA
2012-01-13,32.16109085083008,32.592430114746094,31.936620712280273,32.43838119506836,27.829448699951172,2524192,BWA
