,open,high,low,close,adjclose,volume,ticker
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,85.9377212524414,303800,EG
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,85.80337524414062,297200,EG
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,84.41216278076172,354800,EG
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,83.65331268310547,297400,EG
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,84.6492919921875,280700,EG
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,84.42008209228516,242200,EG
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,85.65315246582031,448500,EG
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,85.90609741210938,365500,EG
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,85.51879119873047,596800,EG
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,85.98516845703125,200500,EG
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,85.99307250976562,361300,EG
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,86.3408432006836,376400,EG
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,86.14326477050781,318700,EG
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,86.90997314453125,334800,EG
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,87.89802551269531,310100,EG
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,89.17066192626953,523500,EG
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,89.14697265625,293200,EG
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,87.66883087158203,331900,EG
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,88.14307403564453,399800,EG
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,88.61737060546875,246700,EG
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,89.32872772216797,223000,EG
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,89.5026626586914,184000,EG
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,89.2734146118164,157900,EG
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,89.87415313720703,167400,EG
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,89.19438934326172,118300,EG
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,88.90190887451172,521700,EG
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,89.32872772216797,189600,EG
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,90.49862670898438,200400,EG
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,89.60542297363281,218800,EG
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,90.64090728759766,174400,EG
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,90.86222839355469,229300,EG
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,90.5539321899414,150600,EG
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,91.66057586669922,283900,EG
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,91.25743103027344,344000,EG
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,91.54202270507812,291600,EG
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,92.8304443359375,302900,EG
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,92.79093170166016,258900,EG
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,92.9569091796875,154200,EG
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,93.03597259521484,329600,EG
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,93.71575927734375,404300,EG
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,94.25325775146484,251000,EG
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,95.09904479980469,321400,EG
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,95.87367248535156,547500,EG
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,95.4705581665039,436600,EG
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,95.20970153808594,322700,EG
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,95.68395233154297,463800,EG
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,97.03565216064453,340200,EG
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,96.73526763916016,427100,EG
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,98.41891479492188,860700,EG
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,97.96836853027344,541000,EG
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,96.8696517944336,428900,EG
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,98.12645721435547,602400,EG
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,98.79833984375,322100,EG
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,98.49800109863281,480300,EG
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,98.0869369506836,590000,EG
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,99.37245178222656,636600,EG
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,101.35624694824219,514500,EG
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,100.975341796875,408400,EG
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,100.975341796875,304400,EG
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,101.49113464355469,232000,EG
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,100.975341796875,332800,EG
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,101.62605285644531,342000,EG
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,101.64189910888672,264800,EG
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,102.29261779785156,143000,EG
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,102.28466033935547,378300,EG
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,101.94345092773438,162500,EG
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,102.30052947998047,220500,EG
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,102.93534851074219,201600,EG
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,102.52273559570312,348400,EG
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,103.66537475585938,273500,EG
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,103.13372039794922,374500,EG
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,101.91963958740234,455400,EG
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,101.91963958740234,283000,EG
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,103.04643249511719,475800,EG
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,102.79251861572266,228900,EG
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,101.64189910888672,353000,EG
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,101.165771484375,746700,EG
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,101.26895904541016,287400,EG
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,100.34053039550781,265300,EG
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,101.10232543945312,220000,EG
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,101.41973876953125,337700,EG
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,101.67364501953125,303900,EG
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,102.11801147460938,170300,EG
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,101.56257629394531,129300,EG
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,98.11869049072266,400400,EG
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,98.92807006835938,294600,EG
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,98.74556732177734,404600,EG
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,98.51543426513672,293200,EG
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,99.86441802978516,191300,EG
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,99.49147033691406,172800,EG
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,101.60221862792969,613500,EG
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,104.25257873535156,881600,EG
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,105.57776641845703,358400,EG
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,105.11752319335938,517400,EG
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,106.02210235595703,428000,EG
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,107.11722564697266,587000,EG
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,105.54600524902344,409500,EG
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,105.76817321777344,611100,EG
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,104.72871398925781,566300,EG
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,106.05387115478516,311000,EG
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,107.70440673828125,485000,EG
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,107.89485168457031,424200,EG
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,107.35523223876953,464400,EG
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,107.76788330078125,420500,EG
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,107.62506866455078,303900,EG
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,107.82344055175781,292600,EG
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,107.57745361328125,308600,EG
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,103.64950561523438,1160100,EG
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,104.68108367919922,530900,EG
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,104.65727233886719,387900,EG
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,104.19706726074219,531400,EG
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,102.50684356689453,426900,EG
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,101.28483581542969,618200,EG
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,100.64998626708984,510500,EG
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,100.4198989868164,474300,EG
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,101.73715209960938,577600,EG
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,102.96709442138672,410600,EG
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,102.84809112548828,765100,EG
2013-06-03,130.5,130.5,127.27999877929688,129.0,102.74453735351562,629300,EG
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,102.12327575683594,326300,EG
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,100.64981842041016,299700,EG
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,101.70113372802734,288800,EG
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,101.78080749511719,376100,EG
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,102.62504577636719,198700,EG
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,101.37457275390625,364700,EG
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,101.04008483886719,218400,EG
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,103.18255615234375,279500,EG
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,102.31444549560547,228800,EG
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,103.47728729248047,245800,EG
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,104.14630126953125,209500,EG
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,101.79673767089844,222500,EG
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,100.30734252929688,413200,EG
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,99.2320785522461,593200,EG
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,99.17632293701172,310900,EG
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,99.20024108886719,236600,EG
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,100.3790054321289,216300,EG
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,102.50555419921875,230200,EG
2013-06-28,128.75,129.25,127.5,128.25999450683594,102.15511322021484,435400,EG
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,102.79230499267578,493300,EG
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,100.64183807373047,439600,EG
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,100.71353149414062,158100,EG
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,102.17105102539062,173500,EG
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,101.04008483886719,458800,EG
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,101.0321044921875,413300,EG
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,101.75688934326172,507500,EG
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,102.72063446044922,255200,EG
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,104.40116119384766,293300,EG
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,105.28526306152344,288900,EG
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,103.37371826171875,287000,EG
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,103.7321548461914,312200,EG
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,103.50912475585938,542400,EG
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,103.38170623779297,248900,EG
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,103.93126678466797,338000,EG
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,102.19496154785156,666300,EG
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,103.11089324951172,756000,EG
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,104.2259521484375,671200,EG
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,104.82331848144531,333000,EG
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,105.2294921875,277600,EG
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,106.27287292480469,542900,EG
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,106.35250854492188,345000,EG
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,107.79412078857422,590800,EG
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,107.75428771972656,313100,EG
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,107.95343017578125,373500,EG
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,107.06934356689453,435500,EG
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,106.20917510986328,192800,EG
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,106.46403503417969,173200,EG
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,106.30474090576172,169700,EG
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,107.12506103515625,163100,EG
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,110.3427963256836,609700,EG
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,110.22335052490234,449000,EG
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,110.09593963623047,642600,EG
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,110.05609130859375,246800,EG
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,109.71363067626953,252500,EG
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,110.19947814941406,187400,EG
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,108.96493530273438,207600,EG
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,110.4225082397461,113500,EG
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,110.61363220214844,162900,EG
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,110.64557647705078,209700,EG
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,109.3268814086914,216300,EG
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,109.30288696289062,378500,EG
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,109.76644897460938,247400,EG
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,109.45472717285156,333600,EG
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,111.1411361694336,755800,EG
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,110.82940673828125,663400,EG
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,108.48770141601562,606300,EG
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,107.30480194091797,610000,EG
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,108.23192596435547,350300,EG
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,110.3978271484375,661500,EG
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,110.99726867675781,309700,EG
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,110.38186645507812,260300,EG
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,111.10913848876953,241400,EG
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,113.21112060546875,485900,EG
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,113.083251953125,284900,EG
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,112.7076416015625,365800,EG
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,112.6756591796875,240100,EG
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,114.25016021728516,715100,EG
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,114.82559967041016,341800,EG
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,114.8575668334961,370800,EG
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,116.13632202148438,426900,EG
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,116.2961654663086,246500,EG
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,116.24819946289062,269300,EG
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,116.21626281738281,388500,EG
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,116.61585235595703,621900,EG
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,119.00555419921875,632900,EG
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,117.54298400878906,347400,EG
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,118.00653076171875,201900,EG
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,117.76679992675781,163700,EG
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,116.58390045166016,241700,EG
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,115.73668670654297,335800,EG
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,117.814697265625,334500,EG
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,118.34220886230469,453200,EG
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,118.70985412597656,218200,EG
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,118.40613555908203,157500,EG
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,120.06051635742188,208300,EG
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,121.56314849853516,365800,EG
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,122.25045013427734,185100,EG
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,122.90579986572266,242400,EG
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,123.57714080810547,458600,EG
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,121.82688903808594,388800,EG
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,118.18232727050781,593100,EG
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,120.63597869873047,340900,EG
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,120.43617248535156,385900,EG
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,122.66602325439453,357200,EG
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,122.60214233398438,312400,EG
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,122.87387084960938,437200,EG
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,122.70598602294922,537000,EG
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,122.41829681396484,216300,EG
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,121.7948989868164,337700,EG
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,123.92083740234375,261700,EG
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,123.28144836425781,317100,EG
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,125.0157699584961,225200,EG
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,124.93590545654297,162400,EG
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,126.21463012695312,393100,EG
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,127.18174743652344,170000,EG
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,126.4144058227539,249600,EG
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,126.14274597167969,273800,EG
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,125.0157699584961,282500,EG
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,125.59925079345703,201500,EG
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,124.9278564453125,177500,EG
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,125.57526397705078,356700,EG
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,125.65518188476562,344200,EG
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,125.89494323730469,174000,EG
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,125.36744689941406,454800,EG
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,126.07876586914062,284600,EG
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,125.34346771240234,99700,EG
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,124.46009063720703,468700,EG
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,123.55266571044922,292600,EG
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,123.27153778076172,315300,EG
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,123.00651550292969,385900,EG
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,124.0505599975586,178000,EG
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,123.58470916748047,240500,EG
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,122.08301544189453,283900,EG
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,121.04700469970703,314100,EG
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,121.71356964111328,258700,EG
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,119.81037139892578,366700,EG
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,119.45697021484375,422100,EG
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,118.30855560302734,373300,EG
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,120.10748291015625,604700,EG
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,120.653564453125,526200,EG
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,122.9101791381836,498300,EG
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,122.58890533447266,233600,EG
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,123.23139190673828,53000,EG
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,123.25546264648438,111800,EG
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,123.34380340576172,152700,EG
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,124.02641296386719,156600,EG
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,125.17479705810547,129300,EG
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,121.32008361816406,547800,EG
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,121.30403137207031,316900,EG
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,120.9666976928711,396900,EG
