,open,high,low,close,adjclose,volume,ticker
1998-02-25,41.36377716064453,42.3422737121582,41.36377716064453,41.927154541015625,18.156673431396484,721086,DD
1998-02-26,41.89750289916992,43.083560943603516,41.80854797363281,43.02425765991211,18.631776809692383,892452,DD
1998-02-27,43.172515869140625,43.82484817504883,43.05390930175781,43.409725189208984,18.7987003326416,1632509,DD
1998-03-02,43.64693832397461,43.73589324951172,43.32077407836914,43.5579833984375,18.8629093170166,607474,DD
1998-03-03,43.29112243652344,43.498680114746094,43.14286422729492,43.14286422729492,18.68313217163086,786218,DD
1998-03-04,42.81669616699219,43.29112243652344,42.75739669799805,43.29112243652344,18.747339248657227,1176587,DD
1998-03-05,42.935302734375,43.083560943603516,42.57948684692383,42.57948684692383,18.439167022705078,811090,DD
1998-03-06,42.66844177246094,43.38007736206055,42.638790130615234,43.29112243652344,18.747339248657227,924702,DD
1998-03-09,43.172515869140625,43.43938064575195,42.935302734375,43.11321258544922,18.670289993286133,710336,DD
1998-03-10,43.23181915283203,43.94345474243164,42.875999450683594,43.884151458740234,19.0041446685791,1034519,DD
1998-03-11,43.91380310058594,44.8329963684082,43.884151458740234,44.62543869018555,19.325183868408203,1384629,DD
1998-03-12,44.62543869018555,44.71438980102539,44.06205749511719,44.09170913696289,19.094038009643555,1249306,DD
1998-03-13,44.121360778808594,44.506832122802734,43.498680114746094,43.498680114746094,18.837223052978516,964750,DD
1998-03-16,43.43938064575195,43.76554489135742,43.23181915283203,43.29112243652344,18.747339248657227,871163,DD
1998-03-17,43.29112243652344,44.26961898803711,43.172515869140625,44.239967346191406,19.158239364624023,959270,DD
1998-03-18,43.5283317565918,44.655086517333984,43.5283317565918,44.62543869018555,19.325183868408203,1927604,DD
1998-03-19,44.53648376464844,45.54463195800781,44.44752883911133,45.18881607055664,19.569149017333984,1743169,DD
1998-03-20,45.51498031616211,45.95975112915039,44.89229965209961,45.95975112915039,19.902999877929688,1883761,DD
1998-03-23,45.485328674316406,45.78184509277344,44.951602935791016,45.366722106933594,19.646183013916016,1082156,DD
1998-03-24,45.78184509277344,45.78184509277344,44.89229965209961,44.951602935791016,19.466415405273438,1185650,DD
1998-03-25,45.129512786865234,45.3963737487793,44.862648010253906,45.129512786865234,19.543458938598633,716660,DD
1998-03-26,45.01090621948242,45.33707046508789,44.7736930847168,45.218467712402344,19.58197784423828,903624,DD
1998-03-27,45.07020950317383,45.51498031616211,44.8329963684082,45.15916442871094,19.736459732055664,1427628,DD
1998-03-30,45.24811553955078,45.663238525390625,44.98125457763672,45.63358688354492,19.943796157836914,764296,DD
1998-03-31,45.663238525390625,46.40452575683594,45.663238525390625,46.13766098022461,20.164108276367188,1354698,DD
1998-04-01,46.196964263916016,46.49347686767578,45.54463195800781,45.663238525390625,19.956754684448242,1366712,DD
1998-04-02,45.54463195800781,45.574283599853516,45.055381774902344,45.218467712402344,19.762367248535156,1681199,DD
1998-04-03,45.218467712402344,45.366722106933594,44.59578323364258,44.71438980102539,19.542072296142578,1627450,DD
1998-04-06,45.574283599853516,45.574283599853516,44.7736930847168,44.951602935791016,19.645740509033203,1126420,DD
1998-04-07,44.951602935791016,44.98125457763672,44.506832122802734,44.68473815917969,19.52910614013672,2029412,DD
1998-04-08,44.71438980102539,45.752193450927734,44.71438980102539,45.30741882324219,19.801250457763672,1340997,DD
1998-04-09,45.33707046508789,45.93009948730469,45.33707046508789,45.84114456176758,20.034502029418945,696635,DD
1998-04-13,45.84114456176758,46.22661590576172,45.426025390625,46.16731262207031,20.17705726623535,1423834,DD
1998-04-14,46.34522247314453,47.2644157409668,46.22661590576172,47.02720642089844,20.552871704101562,1378727,DD
1998-04-15,46.997554779052734,47.442325592041016,46.76034164428711,46.908599853515625,20.501028060913086,1429947,DD
1998-04-16,46.908599853515625,46.997554779052734,46.67138671875,46.76034164428711,20.43623924255371,1090166,DD
1998-04-17,46.76034164428711,47.20511245727539,46.67138671875,47.145809173583984,20.60469627380371,685675,DD
1998-04-20,47.2644157409668,47.41267395019531,47.056854248046875,47.17546081542969,20.617656707763672,1272914,DD
1998-04-21,47.17546081542969,47.442325592041016,46.96790313720703,47.02720642089844,20.552871704101562,1135273,DD
1998-04-22,47.056854248046875,47.056854248046875,46.43417739868164,46.93825149536133,20.513992309570312,765561,DD
1998-04-23,46.908599853515625,47.2644157409668,46.87894821166992,46.908599853515625,20.501028060913086,1103656,DD
1998-04-24,46.84929656982422,46.84929656982422,46.40452575683594,46.46382522583008,20.3066463470459,1240454,DD
1998-04-27,46.0190544128418,46.34522247314453,45.18881607055664,45.366722106933594,19.82716178894043,1753919,DD
1998-04-28,45.366722106933594,45.366722106933594,44.53648376464844,44.8033447265625,19.580942153930664,1631033,DD
1998-04-29,44.92195129394531,45.040557861328125,44.121360778808594,44.56613540649414,19.477266311645508,1465358,DD
1998-04-30,44.655086517333984,45.989402770996094,44.56613540649414,45.87079620361328,20.04747200012207,789169,DD
1998-05-01,46.730690002441406,46.908599853515625,46.0487060546875,46.67138671875,20.39735984802246,969809,DD
1998-05-04,46.78999328613281,47.20511245727539,46.55278015136719,46.84929656982422,20.47511100769043,1022926,DD
1998-05-05,46.730690002441406,46.78999328613281,46.40452575683594,46.43417739868164,20.293689727783203,1365026,DD
1998-05-06,46.43417739868164,46.730690002441406,46.16731262207031,46.43417739868164,20.293689727783203,1199983,DD
1998-05-07,46.31557083129883,46.55278015136719,45.95975112915039,46.0487060546875,20.125221252441406,1249728,DD
1998-05-08,46.0487060546875,47.17546081542969,46.0487060546875,46.49347686767578,20.31960105895996,1192606,DD
1998-05-11,46.523128509521484,47.73883819580078,46.523128509521484,47.41267395019531,20.72133445739746,1378937,DD
1998-05-12,47.234764099121094,47.67953872680664,47.20511245727539,47.620235443115234,20.812042236328125,1640729,DD
1998-05-13,47.59058380126953,47.916748046875,47.442325592041016,47.531280517578125,20.77316665649414,1882496,DD
1998-05-14,47.47197723388672,47.56093215942383,47.2644157409668,47.353370666503906,20.695417404174805,1670449,DD
1998-05-15,47.41267395019531,47.41267395019531,46.31557083129883,46.374874114990234,20.267759323120117,992784,DD
1998-05-18,46.374874114990234,46.46382522583008,45.24811553955078,45.426025390625,19.85307502746582,734998,DD
1998-05-19,45.54463195800781,45.87079620361328,45.33707046508789,45.366722106933594,19.82716178894043,784532,DD
1998-05-20,45.54463195800781,45.989402770996094,45.54463195800781,45.752193450927734,19.995628356933594,979294,DD
1998-05-21,46.13766098022461,46.374874114990234,45.84114456176758,45.95975112915039,20.08634376525879,1502034,DD
1998-05-22,46.0487060546875,46.93825149536133,46.0487060546875,46.523128509521484,20.33255958557129,2056813,DD
1998-05-26,46.523128509521484,46.730690002441406,45.87079620361328,45.95975112915039,20.08634376525879,1212630,DD
1998-05-27,45.72254180908203,45.93009948730469,44.8329963684082,45.4556770324707,19.866039276123047,1260056,DD
1998-05-28,45.87079620361328,46.13766098022461,45.485328674316406,45.989402770996094,20.09929656982422,958216,DD
1998-05-29,46.46382522583008,46.87894821166992,45.69289016723633,45.95975112915039,20.08634376525879,1019975,DD
1998-06-01,46.0190544128418,47.056854248046875,45.989402770996094,46.58243179321289,20.358478546142578,1062553,DD
1998-06-02,46.78999328613281,47.234764099121094,46.7010383605957,46.87894821166992,20.488073348999023,933555,DD
1998-06-03,46.96790313720703,47.11615753173828,46.49347686767578,46.819644927978516,20.462148666381836,707807,DD
1998-06-04,46.7010383605957,46.84929656982422,46.196964263916016,46.76034164428711,20.43623924255371,1014917,DD
1998-06-05,46.6417350769043,47.41267395019531,46.46382522583008,47.41267395019531,20.72133445739746,921962,DD
1998-06-08,47.442325592041016,47.9463996887207,47.38302230834961,47.70918655395508,20.85092544555664,1443226,DD
1998-06-09,47.64988327026367,47.768489837646484,47.41267395019531,47.620235443115234,20.812042236328125,988358,DD
1998-06-10,47.620235443115234,47.64988327026367,46.997554779052734,47.17546081542969,20.617656707763672,1974187,DD
1998-06-11,47.17546081542969,47.17546081542969,46.285919189453125,46.40452575683594,20.280731201171875,2184547,DD
1998-06-12,46.374874114990234,46.7010383605957,45.989402770996094,46.16731262207031,20.17705726623535,2089063,DD
1998-06-15,45.81149673461914,45.93009948730469,45.09986114501953,45.218467712402344,19.762367248535156,1204621,DD
1998-06-16,45.366722106933594,45.752193450927734,45.15916442871094,45.485328674316406,19.878999710083008,1496132,DD
1998-06-17,45.95975112915039,47.02720642089844,45.900447845458984,46.285919189453125,20.22889518737793,1646209,DD
1998-06-18,46.34522247314453,46.43417739868164,45.93009948730469,45.93009948730469,20.07338523864746,1155298,DD
1998-06-19,45.93009948730469,45.95975112915039,45.01090621948242,45.07020950317383,19.69757652282715,3686371,DD
1998-06-22,45.07020950317383,45.218467712402344,44.655086517333984,44.68473815917969,19.52910614013672,1475687,DD
1998-06-23,44.744041442871094,45.040557861328125,44.71438980102539,44.89229965209961,19.619810104370117,978873,DD
1998-06-24,44.92195129394531,46.16731262207031,44.8033447265625,45.95975112915039,20.08634376525879,1076465,DD
1998-06-25,46.285919189453125,46.49347686767578,45.51498031616211,45.60393524169922,19.93082618713379,2225650,DD
1998-06-26,45.24811553955078,45.84114456176758,44.8033447265625,45.72254180908203,20.165180206298828,966858,DD
1998-06-29,45.84114456176758,46.49347686767578,45.78184509277344,45.81149673461914,20.204410552978516,954422,DD
1998-06-30,45.81149673461914,46.196964263916016,45.54463195800781,45.87079620361328,20.230573654174805,808982,DD
1998-07-01,45.93009948730469,46.22661590576172,45.752193450927734,46.0190544128418,20.295944213867188,1120097,DD
1998-07-02,46.0190544128418,46.13766098022461,45.54463195800781,45.87079620361328,20.230573654174805,731625,DD
1998-07-06,45.84114456176758,46.31557083129883,45.78184509277344,46.31557083129883,20.426729202270508,921540,DD
1998-07-07,46.612083435058594,46.76034164428711,45.87079620361328,45.900447845458984,20.243640899658203,794228,DD
1998-07-08,46.612083435058594,46.96790313720703,45.426025390625,46.108009338378906,20.33519172668457,1269963,DD
1998-07-09,45.426025390625,45.60393524169922,44.89229965209961,45.33707046508789,19.99518585205078,2157356,DD
1998-07-10,45.218467712402344,45.60393524169922,45.07020950317383,45.30741882324219,19.98210334777832,1143283,DD
1998-07-13,45.33707046508789,45.81149673461914,45.24811553955078,45.51498031616211,20.07364845275879,682513,DD
1998-07-14,45.426025390625,46.196964263916016,45.426025390625,45.78184509277344,20.191326141357422,974025,DD
1998-07-15,45.78184509277344,45.81149673461914,45.3963737487793,45.3963737487793,20.021337509155273,1170685,DD
1998-07-16,45.3963737487793,45.63358688354492,44.8329963684082,45.4556770324707,20.047483444213867,974025,DD
1998-07-17,45.51498031616211,45.63358688354492,45.30741882324219,45.366722106933594,20.008249282836914,929971,DD
1998-07-20,45.3963737487793,45.574283599853516,45.218467712402344,45.366722106933594,20.008249282836914,2171900,DD
1998-07-21,45.30741882324219,45.426025390625,44.862648010253906,44.862648010253906,19.78594398498535,990677,DD
1998-07-22,44.7736930847168,45.01090621948242,44.29927062988281,44.38822555541992,19.57670021057129,1252890,DD
1998-07-23,44.38822555541992,44.62543869018555,43.82484817504883,44.00275421142578,19.406686782836914,1073303,DD
1998-07-24,44.03240966796875,44.53648376464844,44.00275421142578,44.2103157043457,19.498241424560547,951682,DD
1998-07-27,44.121360778808594,44.1806640625,43.5283317565918,43.67658996582031,19.26283836364746,1852987,DD
1998-07-28,43.64693832397461,44.09170913696289,43.38007736206055,44.00275421142578,19.406686782836914,1486858,DD
1998-07-29,44.03240966796875,44.239967346191406,43.76554489135742,43.85449981689453,19.341312408447266,1032411,DD
1998-07-30,44.00275421142578,44.506832122802734,44.00275421142578,44.26961898803711,19.524389266967773,1120097,DD
1998-07-31,44.1510124206543,44.1510124206543,42.90565490722656,43.05390930175781,18.98822784423828,1004799,DD
1998-08-03,43.05390930175781,43.23181915283203,42.994606018066406,43.02425765991211,18.97515296936035,499343,DD
1998-08-04,43.172515869140625,43.409725189208984,42.60913848876953,42.638790130615234,18.805143356323242,1725885,DD
1998-08-05,42.935302734375,43.083560943603516,42.460880279541016,42.875999450683594,18.90976333618164,1463040,DD
1998-08-06,42.994606018066406,43.261470794677734,42.57948684692383,43.14286422729492,19.02745819091797,1041264,DD
1998-08-07,43.5876350402832,43.85449981689453,42.846351623535156,43.64693832397461,19.249774932861328,1049906,DD
1998-08-10,43.409725189208984,43.5283317565918,42.875999450683594,43.20216751098633,19.053607940673828,904045,DD
1998-08-11,43.11321258544922,43.14286422729492,42.04576110839844,42.69809341430664,18.831296920776367,796125,DD
1998-08-12,42.875999450683594,43.29112243652344,42.81669616699219,43.29112243652344,19.092844009399414,826688,DD
1998-08-13,43.261470794677734,43.617286682128906,42.52018356323242,42.75739669799805,18.857454299926758,1338257,DD
1998-08-14,41.927154541015625,42.19401931762695,40.56318664550781,40.56318664550781,17.889734268188477,3645690,DD
1998-08-17,40.80039978027344,41.57133865356445,40.71144485473633,41.215518951416016,18.177431106567383,2170846,DD
1998-08-18,41.33412551879883,41.393428802490234,41.067264556884766,41.27482223510742,18.20359230041504,2136067,DD
1998-08-19,41.27482223510742,41.27482223510742,41.126564025878906,41.18586730957031,18.16435432434082,1404653,DD
1998-08-20,41.15621566772461,41.15621566772461,40.62248992919922,40.770748138427734,17.981266021728516,1931819,DD
1998-08-21,40.32597732543945,40.41493225097656,39.05096435546875,40.148067474365234,17.706653594970703,2488074,DD
1998-08-24,40.08876419067383,40.80039978027344,40.08876419067383,40.355628967285156,17.798187255859375,1123891,DD
1998-08-25,40.74109649658203,40.88935470581055,40.17771911621094,40.41493225097656,17.8243465423584,1119886,DD
1998-08-26,40.08876419067383,40.26667404174805,39.732948303222656,39.91085433959961,17.602035522460938,1263850,DD
1998-08-27,39.55503845214844,39.55503845214844,38.724796295166016,38.991661071777344,17.19663429260254,2024353,DD
1998-08-28,38.991661071777344,39.55503845214844,38.665496826171875,38.84340286254883,17.131250381469727,1800080,DD
1998-08-31,39.08061599731445,39.49573516845703,37.00501251220703,37.00501251220703,16.32046127319336,1830644,DD
1998-09-01,37.034664154052734,37.864906311035156,36.38233184814453,37.568389892578125,16.568933486938477,3172484,DD
1998-09-02,37.71664810180664,38.54689025878906,37.71664810180664,38.1688346862793,16.833744049072266,1741483,DD
1998-09-03,37.89455795288086,38.45793533325195,37.657344818115234,37.953861236572266,16.738929748535156,1628082,DD
1998-09-04,37.953861236572266,38.07246780395508,37.47943878173828,37.71664810180664,16.63431739807129,1849403,DD
1998-09-08,38.902706146240234,39.37712860107422,37.83525466918945,37.953861236572266,16.738929748535156,2632249,DD
1998-09-09,38.07246780395508,38.13176727294922,37.242225646972656,37.242225646972656,16.42507553100586,2616440,DD
1998-09-10,37.00501251220703,37.00501251220703,35.43348693847656,36.29338073730469,16.006601333618164,2767571,DD
1998-09-11,36.29338073730469,37.953861236572266,36.14512252807617,37.80560302734375,16.673547744750977,1347952,DD
1998-09-14,38.487586975097656,38.724796295166016,38.04281234741211,38.22072219848633,16.856630325317383,1419197,DD
1998-09-15,38.487586975097656,39.67364501953125,38.30967712402344,39.614341735839844,17.471261978149414,1988941,DD
1998-09-16,39.37712860107422,40.32597732543945,39.37712860107422,40.32597732543945,17.785112380981445,2377624,DD
1998-09-17,39.91085433959961,40.08876419067383,39.31782531738281,39.58469009399414,17.45817756652832,2586087,DD
1998-09-18,39.58469009399414,39.58469009399414,37.953861236572266,38.22072219848633,16.856630325317383,3706606,DD
1998-09-21,37.71664810180664,38.78409957885742,37.44978332519531,38.78409957885742,17.105093002319336,1506039,DD
1998-09-22,39.37712860107422,39.99980926513672,39.37712860107422,39.70329666137695,17.51048469543457,1467255,DD
1998-09-23,39.70329666137695,40.592838287353516,39.614341735839844,40.32597732543945,17.785112380981445,1185861,DD
1998-09-24,40.32597732543945,40.53353500366211,39.55503845214844,39.821903228759766,17.56279945373535,1584239,DD
1998-09-25,39.614341735839844,41.0376091003418,39.25852584838867,40.80039978027344,17.994348526000977,2339683,DD
1998-09-28,40.859703063964844,42.57948684692383,40.83005142211914,42.16436767578125,18.78595733642578,2743753,DD
1998-09-29,42.3422737121582,42.40157699584961,41.304473876953125,42.07541275024414,18.746322631835938,2465309,DD
1998-09-30,41.86785125732422,41.86785125732422,40.38528060913086,40.53353500366211,18.05935287475586,1982407,DD
1998-10-01,40.41493225097656,41.00796127319336,39.70329666137695,40.148067474365234,17.88761329650879,1909266,DD
1998-10-02,40.26667404174805,41.215518951416016,40.26667404174805,41.18586730957031,18.34998321533203,1701013,DD
1998-10-05,41.18586730957031,42.16436767578125,40.53353500366211,41.71959686279297,18.587779998779297,2075573,DD
1998-10-06,41.749244689941406,42.22366714477539,41.00796127319336,41.00796127319336,18.270713806152344,1437324,DD
1998-10-07,41.0376091003418,42.13471603393555,40.681793212890625,41.51203536987305,18.49530792236328,2974348,DD
1998-10-08,41.27482223510742,42.105064392089844,40.71144485473633,41.36377716064453,18.429250717163086,2556999,DD
1998-10-09,41.927154541015625,42.22366714477539,41.27482223510742,42.16436767578125,18.78595733642578,1796919,DD
1998-10-12,42.69809341430664,43.46902847290039,42.638790130615234,42.9649543762207,19.14264678955078,1087004,DD
1998-10-13,42.846351623535156,42.9649543762207,41.45273208618164,41.95680618286133,18.69346809387207,1256895,DD
1998-10-14,41.95680618286133,42.549835205078125,40.444583892822266,41.0969123840332,18.310354232788086,1795443,DD
1998-10-15,41.0969123840332,42.81669616699219,40.74109649658203,42.40157699584961,18.89163589477539,1722091,DD
1998-10-16,42.69809341430664,43.172515869140625,42.549835205078125,43.083560943603516,19.19548988342285,2473108,DD
1998-10-19,43.29112243652344,44.47718048095703,43.23181915283203,44.2103157043457,19.69749641418457,1654219,DD
1998-10-20,44.328922271728516,46.108009338378906,44.328922271728516,44.92195129394531,20.014570236206055,5038539,DD
1998-10-21,44.59578323364258,44.89229965209961,44.06205749511719,44.121360778808594,19.657873153686523,2148293,DD
1998-10-22,44.09170913696289,44.56613540649414,43.46902847290039,44.47718048095703,19.816402435302734,1593725,DD
1998-10-23,44.121360778808594,44.26961898803711,43.67658996582031,43.94345474243164,19.578603744506836,1291884,DD
1998-10-26,43.973106384277344,44.47718048095703,43.172515869140625,43.38007736206055,19.327604293823242,903202,DD
1998-10-27,43.64693832397461,44.121360778808594,43.172515869140625,43.46902847290039,19.367229461669922,1221694,DD
1998-10-28,43.46902847290039,43.706241607666016,42.60913848876953,42.75739669799805,19.050167083740234,1117146,DD
1998-10-29,43.617286682128906,43.617286682128906,42.57948684692383,42.75739669799805,19.050167083740234,991520,DD
1998-10-30,43.02425765991211,45.040557861328125,42.935302734375,44.38822555541992,19.776775360107422,1170474,DD
1998-11-02,45.129512786865234,45.84114456176758,44.59578323364258,45.24811553955078,20.159894943237305,1070563,DD
1998-11-03,45.24811553955078,46.0190544128418,45.24811553955078,45.3963737487793,20.225948333740234,894560,DD
1998-11-04,45.78184509277344,46.49347686767578,45.574283599853516,45.78184509277344,20.397686004638672,1141386,DD
1998-11-05,45.60393524169922,47.620235443115234,45.366722106933594,47.38302230834961,21.111074447631836,1700170,DD
1998-11-06,47.3237190246582,47.82779312133789,47.11615753173828,47.82779312133789,21.309240341186523,2473108,DD
1998-11-09,47.82779312133789,47.82779312133789,46.612083435058594,46.76034164428711,20.833650588989258,1216003,DD
1998-11-10,46.7010383605957,46.7010383605957,45.78184509277344,45.81149673461914,20.410888671875,1249939,DD
1998-11-11,45.78184509277344,46.0190544128418,44.744041442871094,44.7736930847168,19.94850730895996,832379,DD
1998-11-12,44.862648010253906,45.54463195800781,44.1806640625,44.35857391357422,19.763561248779297,1241507,DD
1998-11-13,44.92195129394531,46.46382522583008,44.506832122802734,46.16731262207031,20.569435119628906,1125577,DD
1998-11-16,46.196964263916016,46.58243179321289,45.87079620361328,45.87079620361328,20.43732261657715,633401,DD
1998-11-17,45.129512786865234,46.40452575683594,45.07020950317383,45.752193450927734,20.384475708007812,781791,DD
1998-11-18,45.69289016723633,45.72254180908203,44.68473815917969,44.862648010253906,19.988147735595703,730782,DD
1998-11-19,45.277767181396484,45.30741882324219,43.76554489135742,44.8329963684082,19.974933624267578,920697,DD
1998-11-20,45.18881607055664,45.30741882324219,45.040557861328125,45.24811553955078,20.159894943237305,833433,DD
1998-11-23,45.366722106933594,46.7010383605957,45.30741882324219,46.7010383605957,20.807222366333008,934398,DD
1998-11-24,46.612083435058594,47.145809173583984,46.31557083129883,46.67138671875,20.794010162353516,1273336,DD
1998-11-25,46.55278015136719,47.11615753173828,46.49347686767578,46.730690002441406,20.820438385009766,820786,DD
1998-11-27,46.730690002441406,46.84929656982422,46.67138671875,46.730690002441406,20.820438385009766,208464,DD
1998-11-30,46.0190544128418,46.34522247314453,45.51498031616211,46.196964263916016,20.582639694213867,824580,DD
1998-12-01,45.752193450927734,45.752193450927734,44.09170913696289,45.01090621948242,20.05419921875,2105715,DD
1998-12-02,45.07020950317383,45.30741882324219,44.00275421142578,44.89229965209961,20.0013484954834,836806,DD
1998-12-03,44.8329963684082,44.8329963684082,43.5876350402832,43.5876350402832,19.420076370239258,847134,DD
1998-12-04,43.94345474243164,44.35857391357422,43.67658996582031,43.67658996582031,19.459707260131836,1027985,DD
1998-12-07,44.121360778808594,45.07020950317383,44.00275421142578,44.98125457763672,20.040983200073242,747645,DD
1998-12-08,44.47718048095703,45.18881607055664,44.239967346191406,44.506832122802734,19.82961654663086,930182,DD
1998-12-09,44.62543869018555,44.62543869018555,43.498680114746094,43.64693832397461,19.446502685546875,1086372,DD
1998-12-10,43.5283317565918,44.09170913696289,43.02425765991211,44.06205749511719,19.63144874572754,1214317,DD
1998-12-11,44.29927062988281,44.29927062988281,43.73589324951172,44.239967346191406,19.710712432861328,1441118,DD
1998-12-14,44.239967346191406,44.417877197265625,43.350425720214844,44.1806640625,19.68429183959961,2458143,DD
1998-12-15,44.121360778808594,44.328922271728516,43.05390930175781,44.00275421142578,19.605026245117188,1514260,DD
1998-12-16,43.172515869140625,43.29112243652344,41.57133865356445,43.05390930175781,19.182273864746094,2763355,DD
1998-12-17,42.994606018066406,43.82484817504883,41.51203536987305,43.82484817504883,19.525768280029297,1445545,DD
1998-12-18,43.73589324951172,43.73589324951172,41.630638122558594,41.77889633178711,18.614212036132812,2918913,DD
1998-12-21,41.89750289916992,42.43122863769531,41.57133865356445,41.57133865356445,18.521726608276367,1622180,DD
1998-12-22,41.57133865356445,41.80854797363281,41.067264556884766,41.27482223510742,18.38962173461914,1329193,DD
1998-12-23,41.393428802490234,42.78704833984375,41.393428802490234,42.75739669799805,19.050167083740234,1066558,DD
1998-12-24,42.846351623535156,44.121360778808594,42.3422737121582,43.76554489135742,19.49935531616211,666704,DD
1998-12-28,43.64693832397461,43.67658996582031,43.20216751098633,43.5283317565918,19.393661499023438,909736,DD
1998-12-29,43.23181915283203,43.64693832397461,43.14286422729492,43.43938064575195,19.5393009185791,9955035,DD
1998-12-30,43.43938064575195,43.85449981689453,43.05390930175781,43.64693832397461,19.63265609741211,565318,DD
1998-12-31,43.5579833984375,43.5876350402832,43.05390930175781,43.14286422729492,19.405921936035156,578386,DD
1999-01-04,43.172515869140625,44.121360778808594,42.3422737121582,42.638790130615234,19.1791934967041,1292306,DD
1999-01-05,42.69809341430664,43.14286422729492,42.460880279541016,42.549835205078125,19.139177322387695,1314649,DD
1999-01-06,43.46902847290039,43.82484817504883,43.14286422729492,43.617286682128906,19.619325637817383,1720194,DD
1999-01-07,43.706241607666016,43.94345474243164,42.78704833984375,43.14286422729492,19.405921936035156,1204199,DD
1999-01-08,43.261470794677734,45.277767181396484,43.261470794677734,45.09986114501953,20.286190032958984,1675508,DD
1999-01-11,45.09986114501953,46.108009338378906,44.98125457763672,46.108009338378906,20.739667892456055,2319869,DD
1999-01-12,45.78184509277344,45.81149673461914,44.71438980102539,44.71438980102539,20.11281394958496,1854251,DD
1999-01-13,44.26961898803711,44.38822555541992,43.498680114746094,43.5579833984375,19.592649459838867,1822213,DD
1999-01-14,43.884151458740234,44.03240966796875,42.846351623535156,42.846351623535156,19.272560119628906,1510044,DD
1999-01-15,43.5283317565918,43.5283317565918,42.935302734375,43.409725189208984,19.525955200195312,1279027,DD
1999-01-19,43.76554489135742,43.884151458740234,42.460880279541016,43.02425765991211,19.352567672729492,1170895,DD
1999-01-20,43.02425765991211,43.05390930175781,41.51203536987305,41.749244689941406,18.77906036376953,2441912,DD
1999-01-21,41.68994140625,41.71959686279297,41.126564025878906,41.15621566772461,18.512319564819336,2425682,DD
1999-01-22,40.80039978027344,41.27482223510742,40.56318664550781,41.15621566772461,18.512319564819336,1572225,DD
1999-01-25,41.27482223510742,42.875999450683594,41.18586730957031,41.98645782470703,18.885772705078125,1189023,DD
1999-01-26,41.95680618286133,42.16436767578125,41.80854797363281,41.89750289916992,18.84575653076172,1119465,DD
1999-01-27,41.89750289916992,42.22366714477539,41.126564025878906,41.27482223510742,18.565662384033203,1079416,DD
1999-01-28,41.215518951416016,42.549835205078125,41.215518951416016,41.77889633178711,18.792400360107422,994892,DD
1999-01-29,41.77889633178711,41.95680618286133,41.45273208618164,41.77889633178711,18.792400360107422,958216,DD
1999-02-01,41.77889633178711,43.38007736206055,41.66029357910156,43.083560943603516,19.379247665405273,1276919,DD
1999-02-02,42.9649543762207,43.083560943603516,42.07541275024414,42.935302734375,19.312557220458984,1512995,DD
1999-02-03,42.875999450683594,42.875999450683594,42.105064392089844,42.43122863769531,19.08582305908203,1086582,DD
1999-02-04,42.40157699584961,43.5283317565918,42.016109466552734,42.75739669799805,19.232542037963867,1308958,DD
1999-02-05,43.29112243652344,44.1806640625,43.172515869140625,44.00275421142578,19.79270362854004,1085950,DD
1999-02-08,44.53648376464844,45.30741882324219,44.38822555541992,45.30741882324219,20.379552841186523,2092646,DD
1999-02-09,45.129512786865234,45.24811553955078,44.7736930847168,44.89229965209961,20.19283103942871,2260640,DD
1999-02-10,44.7736930847168,45.30741882324219,44.7736930847168,45.09986114501953,20.286190032958984,1907579,DD
1999-02-11,45.09986114501953,45.09986114501953,44.38822555541992,44.862648010253906,20.179508209228516,1288723,DD
1999-02-12,44.59578323364258,45.15916442871094,44.328922271728516,44.44752883911133,19.99277114868164,1087847,DD
1999-02-16,44.506832122802734,44.8033447265625,43.73589324951172,44.71438980102539,20.11281394958496,1129161,DD
1999-02-17,44.71438980102539,45.752193450927734,44.655086517333984,45.07020950317383,20.272851943969727,1461986,DD
1999-02-18,45.07020950317383,45.18881607055664,44.47718048095703,44.47718048095703,20.006105422973633,1371982,DD
1999-02-19,45.426025390625,45.87079620361328,45.218467712402344,45.81149673461914,20.60628890991211,1700802,DD
1999-02-22,45.81149673461914,46.46382522583008,45.78184509277344,46.108009338378906,20.739667892456055,1144337,DD
1999-02-23,46.25626754760742,46.40452575683594,45.93009948730469,46.25626754760742,20.806344985961914,1593514,DD
1999-02-24,46.25626754760742,46.285919189453125,45.485328674316406,45.87079620361328,20.632970809936523,1388001,DD
1999-02-25,45.07020950317383,46.46382522583008,45.07020950317383,46.34522247314453,20.84636688232422,1836335,DD
1999-02-26,46.34522247314453,46.730690002441406,46.0190544128418,46.67138671875,20.993072509765625,1805982,DD
1999-03-01,46.67138671875,46.93825149536133,46.374874114990234,46.93825149536133,21.113113403320312,1285561,DD
1999-03-02,46.96790313720703,47.38302230834961,46.76034164428711,46.819644927978516,21.05976104736328,2254105,DD
1999-03-03,46.730690002441406,46.96790313720703,46.7010383605957,46.908599853515625,21.09977149963379,1690895,DD
1999-03-04,46.730690002441406,47.442325592041016,46.730690002441406,47.234764099121094,21.246488571166992,2445285,DD
1999-03-05,47.56093215942383,48.153961181640625,47.38302230834961,48.153961181640625,21.65995216369629,1753498,DD
1999-03-08,48.03535461425781,48.065006256103516,47.38302230834961,48.03535461425781,21.606592178344727,1242140,DD
