,open,high,low,close,adjclose,volume,ticker
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,24.947267532348633,4830600,MPC
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,25.636667251586914,5396400,MPC
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,25.143718719482422,5161800,MPC
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,25.7366943359375,5070800,MPC
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,25.68667221069336,3327200,MPC
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,25.800989151000977,3745000,MPC
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,26.079601287841797,5062800,MPC
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,26.193912506103516,5845400,MPC
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,26.82259178161621,6829000,MPC
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,25.693817138671875,7223200,MPC
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,25.608097076416016,3975000,MPC
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,25.40448760986328,7383600,MPC
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,25.618803024291992,5623200,MPC
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,25.89385986328125,5427200,MPC
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,26.16176414489746,4739400,MPC
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,26.093896865844727,4768800,MPC
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,26.769004821777344,4176600,MPC
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,26.322505950927734,6719800,MPC
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,25.243736267089844,8015000,MPC
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,25.004413604736328,7379400,MPC
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,24.813955307006836,6281000,MPC
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,25.511112213134766,6649400,MPC
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,25.820165634155273,5060600,MPC
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,26.901840209960938,7022800,MPC
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,26.97371482849121,7861400,MPC
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,26.883882522583008,5875000,MPC
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,26.269365310668945,6429000,MPC
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,26.607158660888672,4333400,MPC
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,26.45982551574707,3831400,MPC
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,26.057340621948242,4815600,MPC
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,26.39154815673828,4477400,MPC
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,26.470611572265625,3637200,MPC
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,25.910005569458008,4892000,MPC
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,25.46080207824707,6013600,MPC
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,25.015199661254883,7774800,MPC
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,24.47255516052246,8854000,MPC
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,24.332406997680664,7546800,MPC
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,24.05209732055664,5362200,MPC
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,24.397092819213867,5797400,MPC
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,24.059289932250977,4376600,MPC
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,23.79336166381836,6658000,MPC
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,23.81133460998535,8218000,MPC
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,23.505870819091797,9784000,MPC
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,23.182453155517578,10416000,MPC
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,22.63621711730957,7327800,MPC
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,23.110570907592773,9041000,MPC
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,23.168079376220703,8645600,MPC
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,23.04947853088379,6170800,MPC
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,23.33697509765625,7105400,MPC
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,23.114171981811523,9147800,MPC
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,23.103391647338867,6648800,MPC
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,23.480712890625,8029400,MPC
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,23.441192626953125,5098200,MPC
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,23.441192626953125,5138200,MPC
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,22.970422744750977,5025400,MPC
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,22.460128784179688,6700600,MPC
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,22.316387176513672,7422000,MPC
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,23.469938278198242,8428400,MPC
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,24.167104721069336,8977200,MPC
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,24.145538330078125,4481800,MPC
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,24.594741821289062,9239200,MPC
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,24.778017044067383,6075200,MPC
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,25.22003746032715,6378600,MPC
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,25.42127227783203,5053200,MPC
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,25.489547729492188,4219200,MPC
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.053752899169922,7307200,MPC
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,25.906417846679688,10102400,MPC
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,24.871442794799805,10597800,MPC
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.11581802368164,6272800,MPC
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,25.586580276489258,5972400,MPC
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,25.45001792907715,3768000,MPC
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.057340621948242,7796200,MPC
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,25.751882553100586,9671400,MPC
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,25.464399337768555,7031600,MPC
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,25.762672424316406,4843800,MPC
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,25.414079666137695,5071600,MPC
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,25.299091339111328,5263000,MPC
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,25.309873580932617,8184800,MPC
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,25.748289108276367,5051400,MPC
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,25.945938110351562,3816200,MPC
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,26.59638786315918,6765200,MPC
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,26.988088607788086,5727200,MPC
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,28.339284896850586,13853000,MPC
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,28.33210563659668,9410800,MPC
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,27.97443199157715,6683200,MPC
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,28.480236053466797,10812800,MPC
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,27.963594436645508,5748000,MPC
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,28.462167739868164,5360400,MPC
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,28.993267059326172,6741200,MPC
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,29.546022415161133,9178400,MPC
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,29.462942123413086,9426600,MPC
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,30.47092056274414,11929200,MPC
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,29.892864227294922,3893800,MPC
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,31.580074310302734,12023200,MPC
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,31.428333282470703,9649200,MPC
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,30.080730438232422,14658200,MPC
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,30.29388427734375,10253600,MPC
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,31.50420570373535,12492600,MPC
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,30.908079147338867,12114400,MPC
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,31.616209030151367,10819000,MPC
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,31.063440322875977,6899400,MPC
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,30.962270736694336,6871000,MPC
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,30.78523826599121,7480600,MPC
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,31.197107315063477,9189200,MPC
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,31.103164672851562,5612200,MPC
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,31.583681106567383,7972000,MPC
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,30.965885162353516,6993000,MPC
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,31.52587127685547,11507400,MPC
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,32.07141876220703,4906600,MPC
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,32.28097152709961,1793400,MPC
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,32.34960174560547,2618400,MPC
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,32.20149230957031,3128800,MPC
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,31.97386932373047,3245200,MPC
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,33.14083480834961,6417400,MPC
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,32.32794189453125,6062800,MPC
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,31.88715934753418,4357400,MPC
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,32.049747467041016,4191600,MPC
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,32.15452575683594,7553600,MPC
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,32.03891372680664,8400400,MPC
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,32.891544342041016,10654000,MPC
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,32.86626052856445,5297800,MPC
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,31.851041793823242,6903000,MPC
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,32.190635681152344,6102000,MPC
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,31.30548667907715,11636600,MPC
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,30.962270736694336,7891600,MPC
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,30.810527801513672,7060200,MPC
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,31.189884185791016,5157400,MPC
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,30.91891860961914,5239000,MPC
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,30.868330001831055,8390800,MPC
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,29.979589462280273,5447800,MPC
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,30.167444229125977,8472600,MPC
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,30.048215866088867,5305600,MPC
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,31.258527755737305,15525800,MPC
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,31.612586975097656,6661800,MPC
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,31.450014114379883,8399200,MPC
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,30.47092056274414,9162400,MPC
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,30.077117919921875,10087200,MPC
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,29.737506866455078,10008800,MPC
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.106021881103516,5257800,MPC
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,30.517885208129883,5116800,MPC
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,29.813377380371094,6327000,MPC
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,30.514272689819336,7002800,MPC
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,30.420339584350586,5166200,MPC
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,30.91891860961914,6113400,MPC
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,31.844736099243164,5999600,MPC
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,31.841114044189453,5360000,MPC
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,31.594226837158203,6390000,MPC
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,31.931875228881836,5420800,MPC
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,31.69951057434082,4939600,MPC
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,31.99359893798828,5835800,MPC
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,32.63623046875,9419000,MPC
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,31.964550018310547,6570400,MPC
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,30.55221939086914,14367600,MPC
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,30.497753143310547,6485800,MPC
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,30.269025802612305,6215200,MPC
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,30.748281478881836,7198400,MPC
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,31.28925895690918,6024200,MPC
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,32.48737335205078,9341000,MPC
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,32.67617416381836,8229800,MPC
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,33.06827926635742,8210000,MPC
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,33.14451599121094,7221600,MPC
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,34.30998229980469,10844000,MPC
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,33.60200119018555,8558800,MPC
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,34.12118148803711,6533400,MPC
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,33.97232437133789,7592200,MPC
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,34.17927932739258,6144000,MPC
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,33.27523422241211,5648400,MPC
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,33.369632720947266,5188400,MPC
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,32.92668533325195,9785400,MPC
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,32.53456497192383,7325000,MPC
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,32.90854263305664,5048400,MPC
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,32.349403381347656,5223400,MPC
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,31.692258834838867,6870400,MPC
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,31.83021354675293,4366200,MPC
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,31.60148048400879,5580000,MPC
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,32.509151458740234,8849800,MPC
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,31.645048141479492,7907800,MPC
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,31.648683547973633,5124400,MPC
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,31.623266220092773,5920600,MPC
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,30.88986587524414,5032000,MPC
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,30.461458206176758,7488200,MPC
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,30.904394149780273,6291400,MPC
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,30.6901912689209,6598400,MPC
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,30.239980697631836,7891400,MPC
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,30.704715728759766,5615200,MPC
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,31.434476852416992,7725000,MPC
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,32.23322296142578,6155400,MPC
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,32.64350128173828,5593800,MPC
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,32.72700500488281,3252200,MPC
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,32.81776428222656,6409800,MPC
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,32.98114013671875,4273800,MPC
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,32.9448356628418,4380400,MPC
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,32.94121170043945,4442400,MPC
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,33.736324310302734,7105600,MPC
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,33.90333557128906,4785400,MPC
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,33.74721145629883,9770800,MPC
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,34.6512565612793,11076200,MPC
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,34.7638053894043,5491600,MPC
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,34.78559494018555,6481600,MPC
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,35.105106353759766,7757400,MPC
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,34.564125061035156,5786000,MPC
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,33.68912887573242,6225000,MPC
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,33.14451599121094,4853400,MPC
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,33.409568786621094,4840800,MPC
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,33.31517028808594,5439600,MPC
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,33.33696365356445,5395400,MPC
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,32.63985824584961,5937400,MPC
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,32.331260681152344,4317600,MPC
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,32.42244338989258,4882200,MPC
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,32.33125305175781,4671600,MPC
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,31.988357543945312,5646400,MPC
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,31.703824996948242,7462200,MPC
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,31.7877254486084,4626000,MPC
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,31.718408584594727,5095000,MPC
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,31.87162208557129,7548400,MPC
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,32.76171112060547,5173200,MPC
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,32.60849380493164,4274200,MPC
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,32.7288818359375,3391800,MPC
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,32.134254455566406,4737400,MPC
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,32.0430793762207,5623800,MPC
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,32.0649528503418,8724600,MPC
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,31.988357543945312,4150400,MPC
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,31.919044494628906,4777200,MPC
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,31.258771896362305,8261200,MPC
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,31.258771896362305,4279000,MPC
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,31.608976364135742,8324400,MPC
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,31.525083541870117,4127400,MPC
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,31.32442855834961,3916200,MPC
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,31.583436965942383,7714600,MPC
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,32.33489990234375,6750000,MPC
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,32.69239807128906,5882600,MPC
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,32.688743591308594,7134000,MPC
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,32.45893859863281,3866200,MPC
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,31.536012649536133,6239800,MPC
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,29.536968231201172,27575000,MPC
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,29.522375106811523,9658200,MPC
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,28.964258193969727,14643600,MPC
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,28.479068756103516,7769600,MPC
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,28.676067352294922,5785400,MPC
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,29.13934326171875,6280200,MPC
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,29.51144027709961,4323400,MPC
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,28.989778518676758,5309400,MPC
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,28.39152717590332,6528800,MPC
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,28.486379623413086,5026800,MPC
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,28.23833465576172,6558600,MPC
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,28.767263412475586,5679600,MPC
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,28.482728958129883,4876800,MPC
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,28.82562828063965,6494600,MPC
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,28.610408782958984,5106600,MPC
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,27.99755859375,5251400,MPC
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,28.055925369262695,5385800,MPC
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,27.698434829711914,5123200,MPC
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,27.647367477416992,5201600,MPC
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,27.94648551940918,4275000,MPC
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,28.245616912841797,5539800,MPC
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,28.66512680053711,6114600,MPC
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,28.37693977355957,5551600,MPC
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,29.04815101623535,8096600,MPC
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,28.811038970947266,6335200,MPC
