,open,high,low,close,adjclose,volume,ticker
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,109.61609649658203,2490200,WYNN
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,108.1554946899414,4751600,WYNN
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,114.48187255859375,3584000,WYNN
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,114.36748504638672,2420900,WYNN
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,116.1800308227539,3274800,WYNN
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,113.94515228271484,2202700,WYNN
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,113.69876861572266,1573800,WYNN
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,111.62226867675781,1909000,WYNN
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,111.08552551269531,976500,WYNN
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,112.15018463134766,1160400,WYNN
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,110.75994873046875,1362100,WYNN
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,110.4520034790039,1709400,WYNN
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,113.85716247558594,1346200,WYNN
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,115.01862335205078,2053700,WYNN
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,112.51974487304688,1612200,WYNN
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,113.75157165527344,1666600,WYNN
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,120.2187271118164,2568900,WYNN
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,119.6820068359375,1774400,WYNN
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,117.55267333984375,1983700,WYNN
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,112.21177673339844,3139600,WYNN
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,114.4026870727539,2204400,WYNN
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,112.05338287353516,1337100,WYNN
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,110.42561340332031,1533500,WYNN
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,113.46121978759766,1645200,WYNN
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,111.54305267333984,1419100,WYNN
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,113.56680297851562,1586000,WYNN
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,112.69572448730469,1353500,WYNN
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,114.46426391601562,1219500,WYNN
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,113.35562133789062,1355700,WYNN
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,114.80744171142578,3966500,WYNN
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,95.70511627197266,15694200,WYNN
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,97.7288589477539,5447400,WYNN
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,99.17185974121094,2457100,WYNN
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,103.1049575805664,4627000,WYNN
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,102.453857421875,2304500,WYNN
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,100.03417205810547,2542300,WYNN
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,100.705810546875,1598600,WYNN
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,104.1436996459961,2746500,WYNN
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,100.82070922851562,2324400,WYNN
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,99.14155578613281,1575100,WYNN
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,98.07218170166016,1417700,WYNN
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,96.14558410644531,2043400,WYNN
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,94.37801361083984,2770200,WYNN
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,94.43988800048828,2180500,WYNN
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,93.98030853271484,2090400,WYNN
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,95.17341613769531,2225300,WYNN
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,95.53575897216797,1804100,WYNN
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,94.1570816040039,1413800,WYNN
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,92.01835632324219,2635100,WYNN
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,91.52342987060547,1905300,WYNN
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,91.01970672607422,2378500,WYNN
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,88.98699951171875,3005200,WYNN
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,86.86595153808594,3829800,WYNN
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,88.43023681640625,2309200,WYNN
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,90.18894958496094,2582200,WYNN
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,96.72003173828125,5914100,WYNN
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,96.45487976074219,2433000,WYNN
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,90.49827575683594,4158300,WYNN
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,90.39220428466797,2060100,WYNN
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,91.22295379638672,1997700,WYNN
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,92.30998992919922,1374000,WYNN
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,90.84293365478516,1490600,WYNN
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,90.84293365478516,1287000,WYNN
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,90.86943817138672,1823800,WYNN
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,92.14208221435547,1302100,WYNN
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,93.02586364746094,1513300,WYNN
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,91.12574005126953,2849400,WYNN
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,89.216796875,1688200,WYNN
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,88.60697937011719,3518200,WYNN
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,86.79525756835938,2292500,WYNN
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,86.6008529663086,1540100,WYNN
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,85.28400421142578,2347500,WYNN
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,83.01272583007812,3082700,WYNN
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,87.20179748535156,4440000,WYNN
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,91.09040069580078,4545000,WYNN
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,91.5057601928711,3017700,WYNN
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,91.80623626708984,2235400,WYNN
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,98.40800476074219,4679300,WYNN
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,92.03601837158203,3677900,WYNN
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,92.97281646728516,2685100,WYNN
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,91.82391357421875,2411700,WYNN
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,95.35017395019531,3514000,WYNN
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,94.79340362548828,1850500,WYNN
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,91.39969635009766,2095100,WYNN
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,91.73553466796875,1161900,WYNN
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,89.88846588134766,1522800,WYNN
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,88.3948745727539,1711100,WYNN
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,89.63215637207031,1287400,WYNN
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,89.48194122314453,1727300,WYNN
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,92.17744445800781,2655700,WYNN
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,90.52476501464844,1641000,WYNN
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,87.69670867919922,2229300,WYNN
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,86.6185073852539,2623600,WYNN
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,84.8686294555664,4079600,WYNN
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,92.01835632324219,5069300,WYNN
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,91.23179626464844,2847300,WYNN
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,89.08422088623047,2355400,WYNN
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,88.64234924316406,1819000,WYNN
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,89.49958801269531,1776900,WYNN
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,88.995849609375,1818500,WYNN
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,91.60711669921875,1967900,WYNN
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,92.37094116210938,2365300,WYNN
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,88.40076446533203,2669000,WYNN
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,86.55335998535156,2760000,WYNN
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,84.039794921875,2229700,WYNN
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,81.8637466430664,2178600,WYNN
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,81.6328125,2469400,WYNN
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,80.73576354980469,1791100,WYNN
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,80.15841674804688,2241600,WYNN
2015-08-20,89.0,90.0,85.5,85.58000183105469,76.01062774658203,2533100,WYNN
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,72.62665557861328,3791600,WYNN
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,67.92817687988281,5951100,WYNN
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,67.24427032470703,3432500,WYNN
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,65.98306274414062,4655600,WYNN
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,69.74004364013672,3397400,WYNN
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,69.45582580566406,2183100,WYNN
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,66.65807342529297,2863000,WYNN
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,63.05204772949219,3907800,WYNN
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,64.3310317993164,4612300,WYNN
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,65.56560516357422,2928000,WYNN
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,64.89947509765625,3084900,WYNN
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,66.48043060302734,4006100,WYNN
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,64.87283325195312,3621600,WYNN
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,61.87965393066406,7798500,WYNN
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,60.147705078125,4630600,WYNN
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,60.81383514404297,3026200,WYNN
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,62.48360061645508,2475900,WYNN
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,65.5300521850586,3875100,WYNN
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,62.412567138671875,3840500,WYNN
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,60.78718566894531,3778800,WYNN
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,59.11740493774414,2917500,WYNN
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,56.78147506713867,3761700,WYNN
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,53.50408935546875,5464300,WYNN
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,53.139930725097656,5295700,WYNN
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,51.71884536743164,4928500,WYNN
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,48.334869384765625,4719500,WYNN
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,47.26905822753906,6223400,WYNN
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766,47.180233001708984,4265300,WYNN
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,45.927894592285156,4745600,WYNN
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,56.417327880859375,15153700,WYNN
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,57.634132385253906,12699700,WYNN
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,60.263160705566406,8437100,WYNN
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,63.94021987915039,10459000,WYNN
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,67.42192840576172,7819000,WYNN
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,66.96891784667969,6904900,WYNN
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,63.23857879638672,6176800,WYNN
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,62.45695114135742,5306200,WYNN
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,64.27774810791016,3864400,WYNN
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,65.51229858398438,8508000,WYNN
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,64.74848175048828,16035600,WYNN
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,60.61842727661133,7443300,WYNN
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,59.4371452331543,4020600,WYNN
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,57.26109313964844,5105300,WYNN
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,56.1153564453125,6336900,WYNN
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,60.04112243652344,4375900,WYNN
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,58.98418045043945,2211600,WYNN
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,57.341033935546875,2647500,WYNN
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,59.77465057373047,3754100,WYNN
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,62.08393096923828,4584300,WYNN
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.12833023071289,2949300,WYNN
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.11787414550781,4274200,WYNN
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,65.95642852783203,4616600,WYNN
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,64.72183227539062,4286300,WYNN
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,64.81954193115234,2261500,WYNN
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,65.71659088134766,2123700,WYNN
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,60.94144058227539,7502600,WYNN
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.13662338256836,3814800,WYNN
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,58.840003967285156,3669200,WYNN
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,57.85635757446289,2970100,WYNN
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,55.62079620361328,3929500,WYNN
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,56.774349212646484,3023300,WYNN
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.04849624633789,2949400,WYNN
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,54.82493209838867,5605800,WYNN
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.24522018432617,2675400,WYNN
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.26004409790039,3778300,WYNN
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,53.859169006347656,2427400,WYNN
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,56.29146194458008,5628300,WYNN
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,55.66550827026367,2358500,WYNN
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,54.59243392944336,2285100,WYNN
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.13050842285156,2878100,WYNN
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,59.7431640625,6375200,WYNN
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,61.25441360473633,6911800,WYNN
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.1961669921875,3747600,WYNN
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,57.766944885253906,4241000,WYNN
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,57.766944885253906,3427100,WYNN
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.26310348510742,4571600,WYNN
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,62.51527404785156,12687600,WYNN
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,59.430198669433594,4749500,WYNN
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,56.45242691040039,5520000,WYNN
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.13050842285156,2906700,WYNN
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.05461883544922,4010600,WYNN
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,61.69258117675781,4192400,WYNN
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,57.47184371948242,3748700,WYNN
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,56.693870544433594,7710500,WYNN
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,58.804229736328125,2991300,WYNN
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,60.49431610107422,3563700,WYNN
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,61.65680694580078,2444200,WYNN
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,61.853553771972656,1339900,WYNN
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.11134719848633,1870300,WYNN
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,62.70307159423828,2614800,WYNN
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,61.37960433959961,1909500,WYNN
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,61.871429443359375,1645100,WYNN
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,61.49585723876953,4249800,WYNN
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,62.658348083496094,4286100,WYNN
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,59.41230773925781,3316100,WYNN
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,53.82340621948242,5525600,WYNN
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,51.63255310058594,5740000,WYNN
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,50.783042907714844,4612400,WYNN
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,49.736785888671875,3806400,WYNN
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,46.919986724853516,5413000,WYNN
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,46.05259323120117,4978200,WYNN
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.1959114074707,10548100,WYNN
2016-01-19,59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,52.875526428222656,5851500,WYNN
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,50.3716926574707,6212900,WYNN
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,50.684669494628906,4076600,WYNN
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,52.911293029785156,3590000,WYNN
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,54.5477294921875,5654000,WYNN
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,56.70280456542969,3065100,WYNN
2016-01-27,62.689998626708984,65.0,61.25,62.22999954223633,55.647621154785156,3125800,WYNN
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,56.470314025878906,3660700,WYNN
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,60.21711730957031,3137600,WYNN
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,60.002498626708984,3953100,WYNN
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,55.44194412231445,5434300,WYNN
2016-02-03,62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,56.48818588256836,4244300,WYNN
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.779998779296875,57.03366470336914,3671400,WYNN
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,55.361473083496094,2462100,WYNN
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,52.5804328918457,3846600,WYNN
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,52.267459869384766,2733700,WYNN
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,51.99024200439453,2776600,WYNN
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,53.37629318237305,5410800,WYNN
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,61.82670593261719,10716600,WYNN
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,66.75389862060547,9057800,WYNN
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,68.14888000488281,6938900,WYNN
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,70.1519546508789,6318300,WYNN
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,69.45896911621094,4207800,WYNN
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,71.57388305664062,4864300,WYNN
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,71.68189239501953,4284000,WYNN
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,71.69987487792969,4629100,WYNN
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,72.56385040283203,2669900,WYNN
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,73.94978332519531,2963400,WYNN
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,74.22876739501953,2440000,WYNN
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,76.05569458007812,5705000,WYNN
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,76.49668884277344,5406900,WYNN
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,79.51152801513672,5501400,WYNN
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,76.89266204833984,6043700,WYNN
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,75.58769989013672,5192400,WYNN
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,72.2398452758789,3575400,WYNN
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,73.40080261230469,2372900,WYNN
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,75.65071105957031,3265200,WYNN
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,77.45061492919922,3903500,WYNN
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,76.69467163085938,2555200,WYNN
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,74.92174530029297,3401700,WYNN
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,77.66663360595703,2380000,WYNN
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,79.91651153564453,3257800,WYNN
2016-03-18,91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,84.61431884765625,7033600,WYNN
