,open,high,low,close,adjclose,volume,ticker
1989-07-21,5.760696887969971,5.844489097595215,5.760696887969971,5.844489097595215,3.125645399093628,388462,DOV
1989-07-24,5.886384963989258,5.886384963989258,5.823541164398193,5.865437030792236,3.1368463039398193,725010,DOV
1989-07-25,5.865437030792236,5.907332897186279,5.739748954772949,5.802593231201172,3.1032352447509766,797213,DOV
1989-07-26,5.781644821166992,5.886384963989258,5.739748954772949,5.886384963989258,3.148050308227539,556139,DOV
1989-07-27,5.949228763580322,6.179656982421875,5.907332897186279,6.137761116027832,3.2824883460998535,1453003,DOV
1989-07-28,6.137761116027832,6.1587090492248535,6.095864772796631,6.1587090492248535,3.2936885356903076,743508,DOV
1989-07-31,6.137761116027832,6.2006049156188965,6.137761116027832,6.2006049156188965,3.3160948753356934,1179111,DOV
1989-08-01,6.221552848815918,6.305345058441162,6.2006049156188965,6.263449192047119,3.3497047424316406,1373640,DOV
1989-08-02,6.2425007820129395,6.263449192047119,6.2006049156188965,6.2006049156188965,3.3160948753356934,812727,DOV
1989-08-03,6.221552848815918,6.305345058441162,6.221552848815918,6.305345058441162,3.37211012840271,663548,DOV
1989-08-04,6.305345058441162,6.368188858032227,6.263449192047119,6.368188858032227,3.4057188034057617,1301438,DOV
1989-08-07,6.410085201263428,6.619564056396484,6.410085201263428,6.514823913574219,3.484140396118164,1185078,DOV
1989-08-08,6.556719779968262,6.556719779968262,6.263449192047119,6.284397125244141,3.360908269882202,1235799,DOV
1989-08-09,6.033020973205566,6.2425007820129395,6.033020973205566,6.2006049156188965,3.3160948753356934,2034802,DOV
1989-08-10,6.179656982421875,6.179656982421875,6.095864772796631,6.137761116027832,3.2824883460998535,687417,DOV
1989-08-11,6.137761116027832,6.137761116027832,6.074916839599609,6.095864772796631,3.2600796222686768,911185,DOV
1989-08-14,6.1168131828308105,6.1168131828308105,6.074916839599609,6.095864772796631,3.2600796222686768,224962,DOV
1989-08-15,6.074916839599609,6.1168131828308105,6.074916839599609,6.1168131828308105,3.2712807655334473,328194,DOV
1989-08-16,6.095864772796631,6.179656982421875,6.095864772796631,6.1587090492248535,3.2936885356903076,631922,DOV
1989-08-17,6.1587090492248535,6.221552848815918,6.1168131828308105,6.1168131828308105,3.2712807655334473,554946,DOV
1989-08-18,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.2936885356903076,272699,DOV
1989-08-21,6.137761116027832,6.2425007820129395,6.137761116027832,6.137761116027832,3.2824883460998535,501838,DOV
1989-08-22,6.1168131828308105,6.137761116027832,6.074916839599609,6.137761116027832,3.298699140548706,452311,DOV
1989-08-23,6.095864772796631,6.2425007820129395,6.095864772796631,6.179656982421875,3.3212151527404785,819291,DOV
1989-08-24,6.2006049156188965,6.263449192047119,6.179656982421875,6.263449192047119,3.3662500381469727,601490,DOV
1989-08-25,6.2425007820129395,6.284397125244141,6.221552848815918,6.284397125244141,3.377506732940674,733961,DOV
1989-08-28,6.2425007820129395,6.284397125244141,6.179656982421875,6.284397125244141,3.377506732940674,503032,DOV
1989-08-29,6.2425007820129395,6.263449192047119,6.2006049156188965,6.221552848815918,3.3437299728393555,253008,DOV
1989-08-30,6.1587090492248535,6.179656982421875,6.095864772796631,6.1168131828308105,3.287438154220581,926700,DOV
1989-08-31,6.137761116027832,6.179656982421875,6.095864772796631,6.1587090492248535,3.309955358505249,526900,DOV
1989-09-01,6.1587090492248535,6.284397125244141,6.1587090492248535,6.284397125244141,3.377506732940674,939828,DOV
1989-09-05,6.263449192047119,6.305345058441162,6.2425007820129395,6.263449192047119,3.3662500381469727,496468,DOV
1989-09-06,6.2425007820129395,6.2425007820129395,6.137761116027832,6.2006049156188965,3.3324711322784424,304922,DOV
1989-09-07,6.2006049156188965,6.2006049156188965,6.074916839599609,6.074916839599609,3.2649216651916504,313873,DOV
1989-09-08,6.095864772796631,6.1587090492248535,6.012073040008545,6.137761116027832,3.298699140548706,278070,DOV
1989-09-11,6.095864772796631,6.1168131828308105,6.053968906402588,6.074916839599609,3.2649216651916504,254798,DOV
1989-09-12,6.095864772796631,6.179656982421875,6.095864772796631,6.137761116027832,3.298699140548706,352062,DOV
1989-09-13,6.095864772796631,6.095864772796631,5.928280830383301,5.949228763580322,3.197371244430542,335354,DOV
1989-09-14,5.949228763580322,5.949228763580322,5.865437030792236,5.886384963989258,3.163597583770752,335354,DOV
1989-09-15,5.781644821166992,5.865437030792236,5.781644821166992,5.844489097595215,3.141082525253296,1207753,DOV
1989-09-18,5.823541164398193,5.865437030792236,5.781644821166992,5.844489097595215,3.141082525253296,326404,DOV
1989-09-19,5.844489097595215,5.907332897186279,5.823541164398193,5.865437030792236,3.152338743209839,600893,DOV
1989-09-20,5.865437030792236,5.886384963989258,5.802593231201172,5.844489097595215,3.141082525253296,1271005,DOV
1989-09-21,5.844489097595215,5.865437030792236,5.739748954772949,5.823541164398193,3.1298227310180664,471406,DOV
1989-09-22,5.781644821166992,5.802593231201172,5.718801021575928,5.802593231201172,3.1185624599456787,318646,DOV
1989-09-25,5.760696887969971,5.760696887969971,5.614060878753662,5.635008811950684,3.028496503829956,439183,DOV
1989-09-26,5.635008811950684,5.760696887969971,5.635008811950684,5.635008811950684,3.028496503829956,543012,DOV
1989-09-27,5.614060878753662,5.718801021575928,5.614060878753662,5.697853088378906,3.062272787094116,1691093,DOV
1989-09-28,5.676905155181885,5.802593231201172,5.676905155181885,5.802593231201172,3.1185624599456787,309696,DOV
1989-09-29,5.760696887969971,5.823541164398193,5.739748954772949,5.781644821166992,3.107304334640503,354449,DOV
1989-10-02,5.739748954772949,5.823541164398193,5.739748954772949,5.823541164398193,3.1298227310180664,257185,DOV
1989-10-03,5.823541164398193,5.886384963989258,5.823541164398193,5.886384963989258,3.163597583770752,272102,DOV
1989-10-04,5.907332897186279,5.949228763580322,5.823541164398193,5.928280830383301,3.1861140727996826,1855190,DOV
1989-10-05,5.907332897186279,5.991125106811523,5.907332897186279,5.970177173614502,3.208629608154297,760216,DOV
1989-10-06,5.949228763580322,6.012073040008545,5.949228763580322,6.012073040008545,3.2311465740203857,603877,DOV
1989-10-09,6.012073040008545,6.012073040008545,5.949228763580322,5.970177173614502,3.208629608154297,88911,DOV
1989-10-10,5.970177173614502,6.1168131828308105,5.970177173614502,6.074916839599609,3.2649216651916504,198110,DOV
1989-10-11,6.033020973205566,6.074916839599609,5.991125106811523,6.074916839599609,3.2649216651916504,432619,DOV
1989-10-12,6.074916839599609,6.074916839599609,5.970177173614502,6.012073040008545,3.2311465740203857,182595,DOV
1989-10-13,5.970177173614502,6.012073040008545,5.655957221984863,5.655957221984863,3.039754629135132,1348578,DOV
1989-10-16,5.362685203552246,5.655957221984863,5.320788860321045,5.614060878753662,3.0172371864318848,2650016,DOV
1989-10-17,5.614060878753662,5.655957221984863,5.530269145965576,5.551217079162598,2.983464241027832,2633904,DOV
1989-10-18,5.530269145965576,5.593112945556641,5.509321212768555,5.551217079162598,2.983464241027832,346692,DOV
1989-10-19,5.530269145965576,5.572165012359619,5.509321212768555,5.551217079162598,2.983464241027832,572847,DOV
1989-10-20,5.551217079162598,5.572165012359619,5.488372802734375,5.530269145965576,2.9722042083740234,1223865,DOV
1989-10-23,5.551217079162598,5.593112945556641,5.488372802734375,5.488372802734375,2.949688673019409,764393,DOV
1989-10-24,5.488372802734375,5.593112945556641,5.4255290031433105,5.551217079162598,2.983464241027832,1398702,DOV
1989-10-25,5.530269145965576,5.572165012359619,5.530269145965576,5.551217079162598,2.983464241027832,420685,DOV
1989-10-26,5.530269145965576,5.551217079162598,5.446476936340332,5.446476936340332,2.9271724224090576,453504,DOV
1989-10-27,5.4255290031433105,5.4674248695373535,5.383633136749268,5.4255290031433105,2.9159131050109863,470212,DOV
1989-10-30,5.4255290031433105,5.488372802734375,5.4255290031433105,5.446476936340332,2.9271724224090576,381302,DOV
1989-10-31,5.4674248695373535,5.488372802734375,5.446476936340332,5.4674248695373535,2.938429594039917,359223,DOV
1989-11-01,5.488372802734375,5.530269145965576,5.446476936340332,5.488372802734375,2.949688673019409,393236,DOV
1989-11-02,5.488372802734375,5.488372802734375,5.446476936340332,5.4674248695373535,2.938429594039917,192143,DOV
1989-11-03,5.446476936340332,5.4674248695373535,5.446476936340332,5.446476936340332,2.9271724224090576,448134,DOV
1989-11-06,5.446476936340332,5.4674248695373535,5.404581069946289,5.404581069946289,2.9046552181243896,217205,DOV
1989-11-07,5.4255290031433105,5.4674248695373535,5.383633136749268,5.4674248695373535,2.938429594039917,312082,DOV
1989-11-08,5.4255290031433105,5.572165012359619,5.4255290031433105,5.551217079162598,2.983464241027832,430829,DOV
1989-11-09,5.509321212768555,5.530269145965576,5.4674248695373535,5.509321212768555,2.9609482288360596,254798,DOV
1989-11-10,5.4674248695373535,5.572165012359619,5.4674248695373535,5.488372802734375,2.949688673019409,300745,DOV
1989-11-13,5.446476936340332,5.572165012359619,5.446476936340332,5.530269145965576,2.9722042083740234,406960,DOV
1989-11-14,5.530269145965576,5.551217079162598,5.383633136749268,5.4255290031433105,2.9159131050109863,374738,DOV
1989-11-15,5.404581069946289,5.404581069946289,5.299840927124023,5.320788860321045,2.859621286392212,1784778,DOV
1989-11-16,5.320788860321045,5.4255290031433105,5.278892993927002,5.4255290031433105,2.9159131050109863,1372447,DOV
1989-11-17,5.383633136749268,5.4255290031433105,5.362685203552246,5.362685203552246,2.8821377754211426,964293,DOV
1989-11-20,5.362685203552246,5.362685203552246,5.236997127532959,5.299840927124023,2.8483638763427734,751265,DOV
1989-11-21,5.320788860321045,5.362685203552246,5.299840927124023,5.320788860321045,2.859621286392212,652807,DOV
1989-11-22,5.341736793518066,5.404581069946289,5.320788860321045,5.383633136749268,2.893397331237793,404573,DOV
1989-11-24,5.362685203552246,5.488372802734375,5.362685203552246,5.404581069946289,2.9046552181243896,230929,DOV
1989-11-27,5.404581069946289,5.404581069946289,5.320788860321045,5.362685203552246,2.8821377754211426,831225,DOV
1989-11-28,5.362685203552246,5.446476936340332,5.320788860321045,5.446476936340332,2.9271724224090576,496468,DOV
1989-11-29,5.446476936340332,5.446476936340332,5.383633136749268,5.404581069946289,2.9046552181243896,513176,DOV
1989-11-30,5.446476936340332,5.551217079162598,5.446476936340332,5.509321212768555,2.9609482288360596,556736,DOV
1989-12-01,5.509321212768555,5.655957221984863,5.509321212768555,5.655957221984863,3.039754629135132,429636,DOV
1989-12-04,5.593112945556641,5.614060878753662,5.572165012359619,5.572165012359619,3.01077938079834,259571,DOV
1989-12-05,5.593112945556641,5.697853088378906,5.593112945556641,5.655957221984863,3.056053638458252,1033512,DOV
1989-12-06,5.635008811950684,5.823541164398193,5.635008811950684,5.718801021575928,3.0900094509124756,519143,DOV
1989-12-07,5.697853088378906,5.781644821166992,5.676905155181885,5.718801021575928,3.0900094509124756,332371,DOV
1989-12-08,5.739748954772949,5.781644821166992,5.655957221984863,5.718801021575928,3.0900094509124756,832419,DOV
1989-12-11,5.697853088378906,5.739748954772949,5.655957221984863,5.697853088378906,3.07869291305542,388462,DOV
1989-12-12,5.697853088378906,5.739748954772949,5.655957221984863,5.739748954772949,3.1013312339782715,919539,DOV
1989-12-13,5.739748954772949,5.781644821166992,5.697853088378906,5.760696887969971,3.1126503944396973,340128,DOV
1989-12-14,5.718801021575928,5.865437030792236,5.718801021575928,5.823541164398193,3.1466050148010254,506612,DOV
1989-12-15,5.865437030792236,5.886384963989258,5.802593231201172,5.886384963989258,3.180560350418091,625955,DOV
1989-12-18,5.949228763580322,5.970177173614502,5.802593231201172,5.823541164398193,3.1466050148010254,426055,DOV
1989-12-19,5.781644821166992,5.802593231201172,5.739748954772949,5.739748954772949,3.1013312339782715,630132,DOV
1989-12-20,5.739748954772949,5.739748954772949,5.593112945556641,5.635008811950684,3.04473614692688,397413,DOV
1989-12-21,5.614060878753662,5.635008811950684,5.593112945556641,5.635008811950684,3.04473614692688,775731,DOV
1989-12-22,5.635008811950684,5.718801021575928,5.614060878753662,5.718801021575928,3.0900094509124756,180805,DOV
1989-12-26,5.655957221984863,5.739748954772949,5.655957221984863,5.718801021575928,3.0900094509124756,153356,DOV
1989-12-27,5.739748954772949,5.739748954772949,5.697853088378906,5.739748954772949,3.1013312339782715,420685,DOV
1989-12-28,5.781644821166992,5.949228763580322,5.781644821166992,5.949228763580322,3.214515209197998,350869,DOV
1989-12-29,5.991125106811523,6.074916839599609,5.991125106811523,6.033020973205566,3.2597920894622803,239880,DOV
1990-01-02,6.033020973205566,6.095864772796631,5.970177173614502,6.095864772796631,3.293748378753662,565090,DOV
1990-01-03,6.095864772796631,6.095864772796631,5.991125106811523,5.991125106811523,3.237154960632324,545398,DOV
1990-01-04,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.2484726905822754,523917,DOV
1990-01-05,5.970177173614502,6.012073040008545,5.970177173614502,5.991125106811523,3.237154960632324,417701,DOV
1990-01-08,5.949228763580322,6.033020973205566,5.949228763580322,6.033020973205566,3.2597920894622803,381898,DOV
1990-01-09,6.012073040008545,6.033020973205566,5.970177173614502,5.970177173614502,3.225834369659424,441570,DOV
1990-01-10,5.928280830383301,6.074916839599609,5.928280830383301,6.074916839599609,3.2824275493621826,536448,DOV
1990-01-11,6.033020973205566,6.053968906402588,5.991125106811523,6.033020973205566,3.2597920894622803,574041,DOV
1990-01-12,5.949228763580322,5.949228763580322,5.802593231201172,5.823541164398193,3.1466050148010254,257185,DOV
1990-01-15,5.823541164398193,5.823541164398193,5.697853088378906,5.697853088378906,3.07869291305542,465438,DOV
1990-01-16,5.655957221984863,5.697853088378906,5.614060878753662,5.697853088378906,3.07869291305542,680256,DOV
1990-01-17,5.655957221984863,5.676905155181885,5.593112945556641,5.655957221984863,3.056053638458252,285827,DOV
1990-01-18,5.614060878753662,5.760696887969971,5.593112945556641,5.718801021575928,3.0900094509124756,467825,DOV
1990-01-19,5.697853088378906,5.760696887969971,5.614060878753662,5.614060878753662,3.0334160327911377,399203,DOV
1990-01-22,5.635008811950684,5.676905155181885,5.446476936340332,5.509321212768555,2.976823568344116,511386,DOV
1990-01-23,5.530269145965576,5.551217079162598,5.404581069946289,5.509321212768555,2.976823568344116,674289,DOV
1990-01-24,5.509321212768555,5.676905155181885,5.362685203552246,5.635008811950684,3.04473614692688,395026,DOV
1990-01-25,5.614060878753662,5.655957221984863,5.488372802734375,5.530269145965576,2.9881410598754883,401590,DOV
1990-01-26,5.488372802734375,5.697853088378906,5.488372802734375,5.697853088378906,3.07869291305542,508402,DOV
1990-01-29,5.676905155181885,5.781644821166992,5.530269145965576,5.697853088378906,3.07869291305542,695771,DOV
1990-01-30,5.676905155181885,5.781644821166992,5.655957221984863,5.718801021575928,3.0900094509124756,381898,DOV
1990-01-31,5.760696887969971,5.970177173614502,5.760696887969971,5.970177173614502,3.225834369659424,521530,DOV
1990-02-01,5.928280830383301,5.949228763580322,5.844489097595215,5.907332897186279,3.1918816566467285,177821,DOV
1990-02-02,5.949228763580322,6.095864772796631,5.949228763580322,6.033020973205566,3.2597920894622803,1449423,DOV
1990-02-05,5.991125106811523,6.033020973205566,5.970177173614502,5.991125106811523,3.237154960632324,696368,DOV
1990-02-06,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.2484726905822754,723817,DOV
1990-02-07,5.970177173614502,6.074916839599609,5.928280830383301,6.053968906402588,3.271109104156494,621778,DOV
1990-02-08,6.033020973205566,6.053968906402588,5.928280830383301,5.991125106811523,3.237154960632324,354449,DOV
1990-02-09,5.970177173614502,6.1587090492248535,5.949228763580322,6.095864772796631,3.293748378753662,609844,DOV
1990-02-12,6.074916839599609,6.137761116027832,6.053968906402588,6.1168131828308105,3.305063486099243,420088,DOV
1990-02-13,6.095864772796631,6.305345058441162,6.095864772796631,6.2425007820129395,3.3729770183563232,2338530,DOV
1990-02-14,6.2425007820129395,6.2425007820129395,6.179656982421875,6.179656982421875,3.3390207290649414,1124213,DOV
1990-02-15,6.2006049156188965,6.2006049156188965,6.1587090492248535,6.179656982421875,3.3390207290649414,511386,DOV
1990-02-16,6.2006049156188965,6.2425007820129395,6.1168131828308105,6.137761116027832,3.3163886070251465,747088,DOV
1990-02-20,6.074916839599609,6.1168131828308105,6.012073040008545,6.1168131828308105,3.305063486099243,493484,DOV
1990-02-21,6.053968906402588,6.1168131828308105,6.033020973205566,6.1168131828308105,3.305063486099243,442763,DOV
1990-02-22,6.095864772796631,6.263449192047119,6.095864772796631,6.1168131828308105,3.321446657180786,522723,DOV
1990-02-23,6.1168131828308105,6.1587090492248535,6.053968906402588,6.074916839599609,3.2986953258514404,427845,DOV
1990-02-26,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.332820177078247,793632,DOV
1990-02-27,6.1587090492248535,6.284397125244141,6.1587090492248535,6.263449192047119,3.401069164276123,534061,DOV
1990-02-28,6.221552848815918,6.305345058441162,6.221552848815918,6.2425007820129395,3.389695167541504,871802,DOV
1990-03-01,6.2425007820129395,6.263449192047119,6.179656982421875,6.221552848815918,3.378321886062622,729187,DOV
1990-03-02,6.2006049156188965,6.2006049156188965,6.179656982421875,6.2006049156188965,3.366945266723633,392042,DOV
1990-03-05,6.2006049156188965,6.221552848815918,6.1168131828308105,6.1168131828308105,3.321446657180786,476179,DOV
1990-03-06,6.137761116027832,6.179656982421875,6.095864772796631,6.179656982421875,3.355569839477539,407557,DOV
1990-03-07,6.137761116027832,6.179656982421875,6.1168131828308105,6.1168131828308105,3.321446657180786,664145,DOV
1990-03-08,6.095864772796631,6.2006049156188965,6.074916839599609,6.2006049156188965,3.366945266723633,477970,DOV
1990-03-09,6.1587090492248535,6.221552848815918,6.137761116027832,6.137761116027832,3.332820177078247,309696,DOV
1990-03-12,6.095864772796631,6.1587090492248535,6.095864772796631,6.1168131828308105,3.321446657180786,383688,DOV
1990-03-13,6.1168131828308105,6.2006049156188965,6.1168131828308105,6.1587090492248535,3.3441951274871826,1159419,DOV
1990-03-14,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.3441951274871826,846143,DOV
1990-03-15,6.1587090492248535,6.2006049156188965,6.137761116027832,6.179656982421875,3.355569839477539,1254297,DOV
1990-03-16,6.179656982421875,6.284397125244141,6.179656982421875,6.2006049156188965,3.366945266723633,2273488,DOV
1990-03-19,6.1587090492248535,6.577668190002441,6.1587090492248535,6.493875980377197,3.5261919498443604,2457276,DOV
1990-03-20,6.493875980377197,6.70335578918457,6.472928047180176,6.472928047180176,3.5148184299468994,1134954,DOV
1990-03-21,6.472928047180176,6.472928047180176,6.389136791229248,6.431033134460449,3.492067575454712,727397,DOV
1990-03-22,6.410085201263428,6.493875980377197,6.389136791229248,6.410085201263428,3.4806933403015137,1174337,DOV
1990-03-23,6.431033134460449,6.514823913574219,6.410085201263428,6.472928047180176,3.5148184299468994,431426,DOV
1990-03-26,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.5261919498443604,378915,DOV
1990-03-27,6.493875980377197,6.598616123199463,6.472928047180176,6.598616123199463,3.583065986633301,376528,DOV
1990-03-28,6.556719779968262,6.577668190002441,6.451981067657471,6.472928047180176,3.5148184299468994,497661,DOV
1990-03-29,6.451981067657471,6.493875980377197,6.431033134460449,6.472928047180176,3.5148184299468994,318646,DOV
1990-03-30,6.451981067657471,6.493875980377197,6.389136791229248,6.431033134460449,3.492067575454712,929684,DOV
1990-04-02,6.389136791229248,6.389136791229248,6.347240924835205,6.389136791229248,3.469320297241211,356239,DOV
1990-04-03,6.410085201263428,6.493875980377197,6.410085201263428,6.451981067657471,3.5034420490264893,1251910,DOV
1990-04-04,6.451981067657471,6.451981067657471,6.389136791229248,6.389136791229248,3.469320297241211,317453,DOV
1990-04-05,6.368188858032227,6.451981067657471,6.368188858032227,6.389136791229248,3.469320297241211,552559,DOV
1990-04-06,6.347240924835205,6.368188858032227,6.2006049156188965,6.2425007820129395,3.389695167541504,888510,DOV
1990-04-09,6.221552848815918,6.284397125244141,6.221552848815918,6.284397125244141,3.412445545196533,515563,DOV
1990-04-10,6.263449192047119,6.284397125244141,6.263449192047119,6.284397125244141,3.412445545196533,219591,DOV
1990-04-11,6.284397125244141,6.368188858032227,6.263449192047119,6.368188858032227,3.457944631576538,803776,DOV
1990-04-12,6.368188858032227,6.493875980377197,6.368188858032227,6.472928047180176,3.5148184299468994,1814613,DOV
1990-04-16,6.514823913574219,6.53577184677124,6.389136791229248,6.389136791229248,3.469320297241211,360416,DOV
1990-04-17,6.368188858032227,6.451981067657471,6.368188858032227,6.451981067657471,3.5034420490264893,419491,DOV
1990-04-18,6.472928047180176,6.472928047180176,6.305345058441162,6.368188858032227,3.457944631576538,810937,DOV
1990-04-19,6.326292991638184,6.389136791229248,6.305345058441162,6.326292991638184,3.435192823410034,435603,DOV
1990-04-20,6.284397125244141,6.326292991638184,6.1587090492248535,6.1587090492248535,3.3441951274871826,369367,DOV
1990-04-23,6.137761116027832,6.1587090492248535,6.095864772796631,6.1168131828308105,3.321446657180786,371754,DOV
1990-04-24,6.1587090492248535,6.263449192047119,6.1587090492248535,6.263449192047119,3.401069164276123,332968,DOV
1990-04-25,6.263449192047119,6.284397125244141,6.2425007820129395,6.263449192047119,3.401069164276123,374141,DOV
1990-04-26,6.221552848815918,6.284397125244141,6.2006049156188965,6.284397125244141,3.412445545196533,594329,DOV
1990-04-27,6.263449192047119,6.284397125244141,6.221552848815918,6.284397125244141,3.412445545196533,736348,DOV
1990-04-30,6.263449192047119,6.305345058441162,6.2425007820129395,6.305345058441162,3.4238200187683105,290004,DOV
1990-05-01,6.305345058441162,6.326292991638184,6.284397125244141,6.326292991638184,3.435192823410034,834806,DOV
1990-05-02,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.435192823410034,557333,DOV
1990-05-03,6.284397125244141,6.326292991638184,6.284397125244141,6.305345058441162,3.4238200187683105,717253,DOV
1990-05-04,6.305345058441162,6.347240924835205,6.284397125244141,6.305345058441162,3.4238200187683105,195126,DOV
1990-05-07,6.326292991638184,6.410085201263428,6.326292991638184,6.410085201263428,3.4806933403015137,1206560,DOV
1990-05-08,6.410085201263428,6.514823913574219,6.389136791229248,6.514823913574219,3.537566900253296,765587,DOV
1990-05-09,6.556719779968262,6.682407855987549,6.53577184677124,6.661459922790527,3.617189884185791,530481,DOV
1990-05-10,6.619564056396484,6.7452521324157715,6.619564056396484,6.682407855987549,3.6285648345947266,1180901,DOV
1990-05-11,6.70335578918457,6.849991798400879,6.682407855987549,6.849991798400879,3.7195651531219482,565090,DOV
1990-05-14,6.808095932006836,6.912836074829102,6.7871479988098145,6.829043865203857,3.70818829536438,523320,DOV
1990-05-15,6.7871479988098145,6.7871479988098145,6.661459922790527,6.7452521324157715,3.6626904010772705,554946,DOV
1990-05-16,6.7452521324157715,6.7452521324157715,6.661459922790527,6.72430419921875,3.6513147354125977,506612,DOV
1990-05-17,6.7452521324157715,6.7871479988098145,6.70335578918457,6.70335578918457,3.639941453933716,738138,DOV
1990-05-18,6.70335578918457,6.72430419921875,6.640511989593506,6.70335578918457,3.639941453933716,393833,DOV
1990-05-21,6.70335578918457,6.849991798400879,6.682407855987549,6.808095932006836,3.6968138217926025,739928,DOV
1990-05-22,6.808095932006836,6.870940208435059,6.766200065612793,6.808095932006836,3.7132668495178223,398010,DOV
1990-05-23,6.7871479988098145,6.808095932006836,6.72430419921875,6.7452521324157715,3.6789891719818115,299551,DOV
1990-05-24,6.7452521324157715,6.766200065612793,6.70335578918457,6.7452521324157715,3.6789891719818115,295971,DOV
1990-05-25,6.72430419921875,6.7871479988098145,6.70335578918457,6.72430419921875,3.667565107345581,442167,DOV
1990-05-29,6.70335578918457,6.849991798400879,6.70335578918457,6.849991798400879,3.736117124557495,1567573,DOV
1990-05-30,6.89188814163208,6.912836074829102,6.849991798400879,6.912836074829102,3.7703943252563477,860464,DOV
1990-05-31,6.870940208435059,6.89188814163208,6.7871479988098145,6.7871479988098145,3.701841354370117,418895,DOV
1990-06-01,6.829043865203857,6.870940208435059,6.70335578918457,6.72430419921875,3.667565107345581,952359,DOV
1990-06-04,6.70335578918457,6.808095932006836,6.640511989593506,6.7452521324157715,3.6789891719818115,1220881,DOV
1990-06-05,6.7452521324157715,6.766200065612793,6.72430419921875,6.766200065612793,3.690416097640991,750072,DOV
1990-06-06,6.766200065612793,6.766200065612793,6.7452521324157715,6.7452521324157715,3.6789891719818115,192739,DOV
1990-06-07,6.766200065612793,6.7871479988098145,6.72430419921875,6.72430419921875,3.667565107345581,241073,DOV
1990-06-08,6.766200065612793,6.7871479988098145,6.682407855987549,6.766200065612793,3.690416097640991,199900,DOV
1990-06-11,6.7452521324157715,6.808095932006836,6.7452521324157715,6.7871479988098145,3.701841354370117,130084,DOV
1990-06-12,6.829043865203857,6.829043865203857,6.7452521324157715,6.766200065612793,3.690416097640991,415911,DOV
1990-06-13,6.808095932006836,6.808095932006836,6.661459922790527,6.682407855987549,3.6447134017944336,368770,DOV
1990-06-14,6.70335578918457,6.70335578918457,6.661459922790527,6.70335578918457,3.6561403274536133,350869,DOV
1990-06-15,6.619564056396484,6.640511989593506,6.556719779968262,6.598616123199463,3.5990118980407715,720236,DOV
1990-06-18,6.640511989593506,6.661459922790527,6.53577184677124,6.577668190002441,3.5875866413116455,313276,DOV
1990-06-19,6.619564056396484,6.682407855987549,6.619564056396484,6.661459922790527,3.6332881450653076,662355,DOV
1990-06-20,6.682407855987549,6.682407855987549,6.640511989593506,6.661459922790527,3.6332881450653076,226752,DOV
1990-06-21,6.640511989593506,6.70335578918457,6.640511989593506,6.70335578918457,3.6561403274536133,248831,DOV
1990-06-22,6.70335578918457,6.7452521324157715,6.640511989593506,6.661459922790527,3.6332881450653076,755442,DOV
1990-06-25,6.70335578918457,6.70335578918457,6.556719779968262,6.556719779968262,3.576162099838257,208254,DOV
1990-06-26,6.598616123199463,6.661459922790527,6.53577184677124,6.53577184677124,3.56473708152771,140825,DOV
1990-06-27,6.514823913574219,6.577668190002441,6.493875980377197,6.577668190002441,3.5875866413116455,342515,DOV
1990-06-28,6.598616123199463,6.598616123199463,6.472928047180176,6.514823913574219,3.553309917449951,446940,DOV
1990-06-29,6.53577184677124,6.556719779968262,6.514823913574219,6.53577184677124,3.56473708152771,337145,DOV
1990-07-02,6.556719779968262,6.556719779968262,6.493875980377197,6.53577184677124,3.56473708152771,78767,DOV
1990-07-03,6.53577184677124,6.53577184677124,6.472928047180176,6.514823913574219,3.553309917449951,210044,DOV
1990-07-05,6.472928047180176,6.472928047180176,6.347240924835205,6.368188858032227,3.4733331203460693,501241,DOV
1990-07-06,6.368188858032227,6.53577184677124,6.368188858032227,6.493875980377197,3.5418860912323,510789,DOV
1990-07-09,6.493875980377197,6.53577184677124,6.472928047180176,6.493875980377197,3.5418860912323,460068,DOV
1990-07-10,6.472928047180176,6.493875980377197,6.431033134460449,6.451981067657471,3.5190346240997314,328194,DOV
1990-07-11,6.472928047180176,6.493875980377197,6.431033134460449,6.493875980377197,3.5418860912323,759619,DOV
1990-07-12,6.53577184677124,6.53577184677124,6.493875980377197,6.53577184677124,3.56473708152771,525707,DOV
1990-07-13,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.5418860912323,1271005,DOV
1990-07-16,6.493875980377197,6.556719779968262,6.472928047180176,6.514823913574219,3.553309917449951,1235202,DOV
1990-07-17,6.577668190002441,6.598616123199463,6.53577184677124,6.577668190002441,3.5875866413116455,1136744,DOV
1990-07-18,6.53577184677124,6.598616123199463,6.514823913574219,6.598616123199463,3.5990118980407715,588362,DOV
1990-07-19,6.577668190002441,6.598616123199463,6.514823913574219,6.53577184677124,3.56473708152771,245250,DOV
1990-07-20,6.53577184677124,6.53577184677124,6.431033134460449,6.431033134460449,3.507607936859131,833612,DOV
