,open,high,low,close,adjclose,volume,ticker
1998-02-17,29.583332061767578,30.166667938232422,29.583332061767578,30.083332061767578,19.39968490600586,496650,PH
1998-02-18,30.0,30.291667938232422,29.916667938232422,30.208332061767578,19.480289459228516,606600,PH
1998-02-19,30.041667938232422,30.208332061767578,29.833332061767578,30.041667938232422,19.372814178466797,600750,PH
1998-02-20,30.166667938232422,30.333332061767578,29.916667938232422,30.25,19.50716209411621,724500,PH
1998-02-23,30.208332061767578,30.5,29.875,30.458332061767578,19.641508102416992,319350,PH
1998-02-24,30.416667938232422,30.5,29.666667938232422,29.791667938232422,19.211593627929688,508650,PH
1998-02-25,29.958332061767578,31.0,29.791667938232422,30.916667938232422,19.937076568603516,285450,PH
1998-02-26,31.0,31.166667938232422,30.708332061767578,30.958332061767578,19.963947296142578,159150,PH
1998-02-27,31.125,31.125,30.625,31.083332061767578,20.04454803466797,363000,PH
1998-03-02,31.291667938232422,31.375,31.083332061767578,31.208332061767578,20.125154495239258,576000,PH
1998-03-03,31.0,31.166667938232422,30.583332061767578,30.833332061767578,19.883338928222656,280200,PH
1998-03-04,30.75,31.625,30.583332061767578,31.458332061767578,20.286380767822266,471000,PH
1998-03-05,31.333332061767578,31.416667938232422,30.791667938232422,31.125,20.071422576904297,407100,PH
1998-03-06,31.25,31.583332061767578,31.125,31.333332061767578,20.20577049255371,465300,PH
1998-03-09,31.166667938232422,31.166667938232422,30.25,30.5,19.668376922607422,420150,PH
1998-03-10,30.666667938232422,31.5,30.5,31.333332061767578,20.20577049255371,788850,PH
1998-03-11,31.25,32.25,31.125,32.08333206176758,20.689416885375977,402900,PH
1998-03-12,32.08333206176758,33.0,32.04166793823242,32.66666793823242,21.06558609008789,542100,PH
1998-03-13,32.66666793823242,34.0,32.58333206176758,32.95833206176758,21.253660202026367,755550,PH
1998-03-16,32.79166793823242,33.66666793823242,32.375,33.20833206176758,21.414878845214844,445050,PH
1998-03-17,33.08333206176758,33.375,32.70833206176758,32.70833206176758,21.092453002929688,338250,PH
1998-03-18,32.75,32.75,31.833332061767578,32.20833206176758,20.770021438598633,266850,PH
1998-03-19,32.125,33.25,32.125,33.16666793823242,21.388017654418945,321150,PH
1998-03-20,33.5,33.91666793823242,33.29166793823242,33.45833206176758,21.57610321044922,555150,PH
1998-03-23,33.375,33.83333206176758,33.25,33.83333206176758,21.817916870117188,522000,PH
1998-03-24,34.0,34.66666793823242,33.83333206176758,34.54166793823242,22.27471160888672,485100,PH
1998-03-25,34.66666793823242,35.04166793823242,34.20833206176758,34.375,22.16722869873047,471750,PH
1998-03-26,34.29166793823242,34.875,34.16666793823242,34.25,22.08661651611328,442500,PH
1998-03-27,34.29166793823242,34.875,33.83333206176758,34.20833206176758,22.059741973876953,292350,PH
1998-03-30,34.04166793823242,34.66666793823242,34.0,34.375,22.16722869873047,92100,PH
1998-03-31,34.54166793823242,35.08333206176758,34.08333206176758,34.25,22.08661651611328,422700,PH
1998-04-01,33.83333206176758,33.83333206176758,33.08333206176758,33.66666793823242,21.710447311401367,313650,PH
1998-04-02,33.66666793823242,34.91666793823242,33.375,34.66666793823242,22.355318069458008,388800,PH
1998-04-03,34.5,34.58333206176758,34.29166793823242,34.29166793823242,22.113483428955078,195750,PH
1998-04-06,34.5,34.66666793823242,33.54166793823242,33.66666793823242,21.710447311401367,458700,PH
1998-04-07,33.5,33.5,32.75,33.29166793823242,21.468629837036133,246150,PH
1998-04-08,33.125,33.33333206176758,32.66666793823242,33.125,21.36115264892578,323250,PH
1998-04-09,33.29166793823242,33.45833206176758,33.125,33.20833206176758,21.414878845214844,221100,PH
1998-04-13,33.29166793823242,34.08333206176758,33.0,33.625,21.683582305908203,330300,PH
1998-04-14,33.91666793823242,34.08333206176758,33.125,33.58333206176758,21.656705856323242,281400,PH
1998-04-15,33.66666793823242,34.125,33.58333206176758,33.91666793823242,21.871662139892578,236400,PH
1998-04-16,33.75,33.75,31.208332061767578,31.875,20.555063247680664,1530900,PH
1998-04-17,32.04166793823242,32.20833206176758,31.875,32.0,20.635679244995117,690900,PH
1998-04-20,32.16666793823242,32.16666793823242,31.166667938232422,31.375,20.23264503479004,399300,PH
1998-04-21,31.333332061767578,31.5,31.0,31.25,20.152027130126953,859800,PH
1998-04-22,31.333332061767578,31.5,30.416667938232422,30.75,19.829587936401367,567150,PH
1998-04-23,30.625,30.666667938232422,29.541667938232422,29.916667938232422,19.29220962524414,863700,PH
1998-04-24,29.958332061767578,30.0,28.833332061767578,29.291667938232422,18.88916015625,717900,PH
1998-04-27,28.833332061767578,29.083332061767578,28.583332061767578,29.0,18.70107650756836,707700,PH
1998-04-28,28.958332061767578,29.0,28.333332061767578,28.583332061767578,18.432388305664062,784050,PH
1998-04-29,28.666667938232422,28.875,28.0,28.625,18.45924949645996,880350,PH
1998-04-30,28.833332061767578,30.0,28.75,29.666667938232422,19.130992889404297,485100,PH
1998-05-01,29.708332061767578,30.083332061767578,28.916667938232422,29.083332061767578,18.75481605529785,702450,PH
1998-05-04,29.208332061767578,29.5,28.916667938232422,29.083332061767578,18.75481605529785,706800,PH
1998-05-05,29.25,29.625,29.041667938232422,29.416667938232422,18.969768524169922,549150,PH
1998-05-06,29.833332061767578,30.25,28.833332061767578,28.833332061767578,18.59360694885254,899550,PH
1998-05-07,29.333332061767578,29.666667938232422,29.208332061767578,29.333332061767578,18.916032791137695,639300,PH
1998-05-08,29.333332061767578,29.625,29.208332061767578,29.25,18.862295150756836,313800,PH
1998-05-11,29.083332061767578,29.291667938232422,28.916667938232422,29.0,18.70107650756836,426750,PH
1998-05-12,29.083332061767578,29.416667938232422,29.083332061767578,29.375,18.942903518676758,477000,PH
1998-05-13,29.291667938232422,29.5,29.166667938232422,29.333332061767578,18.916032791137695,457650,PH
1998-05-14,29.333332061767578,29.875,29.166667938232422,29.75,19.184730529785156,261000,PH
1998-05-15,30.0,30.333332061767578,29.333332061767578,29.625,19.10411834716797,355500,PH
1998-05-18,29.625,29.625,29.25,29.333332061767578,18.916032791137695,232800,PH
1998-05-19,29.25,29.666667938232422,29.166667938232422,29.291667938232422,18.953779220581055,284550,PH
1998-05-20,29.416667938232422,29.5,29.0,29.375,19.00769805908203,201450,PH
1998-05-21,29.25,29.625,29.0,29.166667938232422,18.872901916503906,164550,PH
1998-05-22,29.333332061767578,29.416667938232422,28.541667938232422,29.0,18.765052795410156,346650,PH
1998-05-26,29.0,29.0,28.083332061767578,28.125,18.19886589050293,353400,PH
1998-05-27,27.625,27.916667938232422,27.333332061767578,27.625,17.875314712524414,641700,PH
1998-05-28,27.75,28.0,27.458332061767578,27.708332061767578,17.92925453186035,209850,PH
1998-05-29,27.916667938232422,28.0,27.333332061767578,27.375,17.71355628967285,485250,PH
1998-06-01,27.416667938232422,27.666667938232422,27.333332061767578,27.375,17.71355628967285,532650,PH
1998-06-02,27.541667938232422,27.666667938232422,27.208332061767578,27.291667938232422,17.659639358520508,381000,PH
1998-06-03,27.25,27.541667938232422,27.25,27.5,17.7944393157959,404550,PH
1998-06-04,27.375,27.708332061767578,27.333332061767578,27.375,17.71355628967285,717600,PH
1998-06-05,27.583332061767578,27.958332061767578,27.541667938232422,27.958332061767578,18.091018676757812,212250,PH
1998-06-08,28.125,28.5,28.125,28.166667938232422,18.225826263427734,205650,PH
1998-06-09,28.333332061767578,28.583332061767578,28.083332061767578,28.541667938232422,18.468481063842773,269250,PH
1998-06-10,28.583332061767578,28.583332061767578,27.833332061767578,27.916667938232422,18.06405258178711,456750,PH
1998-06-11,28.083332061767578,28.25,26.625,26.708332061767578,17.28217887878418,291750,PH
1998-06-12,26.875,27.166667938232422,25.791667938232422,26.0,16.823833465576172,612900,PH
1998-06-15,25.833332061767578,25.833332061767578,24.791667938232422,25.083332061767578,16.23068618774414,1111050,PH
1998-06-16,25.25,25.333332061767578,24.875,25.041667938232422,16.203733444213867,803550,PH
1998-06-17,25.416667938232422,26.583332061767578,25.375,26.25,16.985605239868164,414900,PH
1998-06-18,26.416667938232422,26.541667938232422,25.666667938232422,25.666667938232422,16.608152389526367,1401900,PH
1998-06-19,25.958332061767578,25.958332061767578,25.375,25.583332061767578,16.55422019958496,533700,PH
1998-06-22,25.5,25.916667938232422,25.333332061767578,25.375,16.419422149658203,212700,PH
1998-06-23,25.625,25.958332061767578,25.5,25.916667938232422,16.769912719726562,707700,PH
1998-06-24,25.916667938232422,26.0,25.208332061767578,25.291667938232422,16.365497589111328,526500,PH
1998-06-25,25.166667938232422,25.333332061767578,24.625,25.041667938232422,16.203733444213867,286950,PH
1998-06-26,25.208332061767578,25.416667938232422,25.208332061767578,25.25,16.338537216186523,571050,PH
1998-06-29,25.208332061767578,25.458332061767578,25.166667938232422,25.166667938232422,16.284610748291016,225300,PH
1998-06-30,25.166667938232422,25.541667938232422,25.166667938232422,25.416667938232422,16.446382522583008,424350,PH
1998-07-01,25.5,25.833332061767578,25.208332061767578,25.666667938232422,16.608152389526367,254700,PH
1998-07-02,25.375,25.541667938232422,25.208332061767578,25.375,16.419422149658203,389550,PH
1998-07-06,25.25,25.458332061767578,25.0,25.25,16.338537216186523,290550,PH
1998-07-07,25.25,25.25,23.666667938232422,23.916667938232422,15.475775718688965,771150,PH
1998-07-08,22.416667938232422,24.208332061767578,22.416667938232422,24.0,15.529696464538574,2530500,PH
1998-07-09,24.0,24.083332061767578,23.166667938232422,23.166667938232422,14.990470886230469,1118400,PH
1998-07-10,23.333332061767578,23.416667938232422,23.125,23.333332061767578,15.09831428527832,777900,PH
1998-07-13,23.5,23.5,23.041667938232422,23.25,15.044395446777344,663750,PH
1998-07-14,23.916667938232422,23.958332061767578,23.0,23.041667938232422,14.909589767456055,820950,PH
1998-07-15,23.208332061767578,23.333332061767578,22.208332061767578,22.5,14.559096336364746,899700,PH
1998-07-16,22.583332061767578,22.625,21.666667938232422,22.291667938232422,14.424291610717773,1218450,PH
1998-07-17,22.333332061767578,22.791667938232422,22.083332061767578,22.541667938232422,14.586048126220703,534750,PH
1998-07-20,22.625,23.25,22.375,22.541667938232422,14.586048126220703,483900,PH
1998-07-21,22.25,22.375,21.791667938232422,22.0,14.235554695129395,1627650,PH
1998-07-22,21.833332061767578,22.0,20.916667938232422,21.375,13.831135749816895,3254550,PH
1998-07-23,21.291667938232422,21.833332061767578,21.291667938232422,21.708332061767578,14.046820640563965,1504500,PH
1998-07-24,21.791667938232422,22.333332061767578,21.791667938232422,22.083332061767578,14.28947925567627,829050,PH
1998-07-27,21.916667938232422,22.0,21.666667938232422,21.958332061767578,14.208595275878906,584700,PH
1998-07-28,21.375,22.5,21.375,22.375,14.478205680847168,934350,PH
1998-07-29,22.25,22.666667938232422,21.916667938232422,22.166667938232422,14.343401908874512,509850,PH
1998-07-30,22.0,23.25,22.0,23.25,15.044395446777344,671100,PH
1998-07-31,23.083332061767578,23.166667938232422,22.666667938232422,22.875,14.801732063293457,446550,PH
1998-08-03,22.75,23.25,22.75,23.0,14.882631301879883,1048950,PH
1998-08-04,23.041667938232422,23.25,22.333332061767578,22.333332061767578,14.45124340057373,745650,PH
1998-08-05,22.5,23.291667938232422,21.916667938232422,22.333332061767578,14.45124340057373,965100,PH
1998-08-06,22.333332061767578,22.875,22.166667938232422,22.625,14.639976501464844,525000,PH
1998-08-07,22.666667938232422,22.958332061767578,22.0,22.208332061767578,14.370365142822266,856650,PH
1998-08-10,22.375,22.708332061767578,21.333332061767578,21.625,13.992903709411621,772950,PH
1998-08-11,21.0,21.666667938232422,20.916667938232422,21.208332061767578,13.72329330444336,498450,PH
1998-08-12,21.458332061767578,21.666667938232422,20.833332061767578,20.916667938232422,13.53456974029541,993300,PH
1998-08-13,20.833332061767578,21.291667938232422,20.791667938232422,20.791667938232422,13.453679084777832,779850,PH
1998-08-14,20.916667938232422,21.0,20.25,20.291667938232422,13.130148887634277,875400,PH
1998-08-17,20.125,20.916667938232422,20.083332061767578,20.666667938232422,13.372796058654785,517050,PH
1998-08-18,20.916667938232422,21.208332061767578,20.875,21.125,13.73583698272705,390900,PH
1998-08-19,21.333332061767578,21.833332061767578,20.375,20.541667938232422,13.356536865234375,511800,PH
1998-08-20,20.333332061767578,20.583332061767578,19.75,19.958332061767578,12.97724437713623,875700,PH
1998-08-21,19.833332061767578,20.083332061767578,19.208332061767578,19.666667938232422,12.787605285644531,503250,PH
1998-08-24,19.833332061767578,19.916667938232422,19.333332061767578,19.375,12.597949981689453,481500,PH
1998-08-25,19.5,19.75,19.333332061767578,19.625,12.760506629943848,991200,PH
1998-08-26,19.791667938232422,20.25,19.208332061767578,19.333332061767578,12.570867538452148,1381800,PH
1998-08-27,19.291667938232422,20.083332061767578,19.25,19.5,12.679229736328125,553950,PH
1998-08-28,19.5,20.166667938232422,19.5,19.875,12.923063278198242,651150,PH
1998-08-31,19.875,20.125,19.166667938232422,19.333332061767578,12.570867538452148,1015200,PH
1998-09-01,19.333332061767578,20.0,19.208332061767578,19.75,12.841790199279785,647550,PH
1998-09-02,19.833332061767578,20.083332061767578,19.541667938232422,19.583332061767578,12.733414649963379,418350,PH
1998-09-03,19.5,19.958332061767578,19.208332061767578,19.875,12.923063278198242,595050,PH
1998-09-04,19.791667938232422,19.875,19.25,19.333332061767578,12.570867538452148,529200,PH
1998-09-08,19.5,20.0,19.416667938232422,19.833332061767578,12.89596939086914,1111500,PH
1998-09-09,19.833332061767578,20.166667938232422,19.666667938232422,19.958332061767578,12.97724437713623,687450,PH
1998-09-10,19.833332061767578,19.833332061767578,19.208332061767578,19.458332061767578,12.652137756347656,561600,PH
1998-09-11,19.083332061767578,19.958332061767578,18.833332061767578,19.916667938232422,12.950159072875977,758850,PH
1998-09-14,20.083332061767578,20.166667938232422,19.333332061767578,19.333332061767578,12.570867538452148,741300,PH
1998-09-15,19.333332061767578,19.416667938232422,18.791667938232422,19.125,12.435394287109375,918750,PH
1998-09-16,18.833332061767578,18.833332061767578,17.833332061767578,18.333332061767578,11.92064380645752,1254450,PH
1998-09-17,18.333332061767578,18.333332061767578,17.708332061767578,18.208332061767578,11.839372634887695,598650,PH
1998-09-18,18.208332061767578,18.333332061767578,18.0,18.125,11.785184860229492,461100,PH
1998-09-21,18.0,18.583332061767578,17.833332061767578,18.291667938232422,11.89355182647705,308250,PH
1998-09-22,18.208332061767578,19.0,18.208332061767578,19.0,12.354125022888184,414450,PH
1998-09-23,19.333332061767578,19.958332061767578,19.208332061767578,19.958332061767578,12.97724437713623,728250,PH
1998-09-24,19.666667938232422,19.729167938232422,19.208332061767578,19.333332061767578,12.570867538452148,533850,PH
1998-09-25,19.375,19.666667938232422,19.166667938232422,19.5,12.679229736328125,262500,PH
1998-09-28,19.666667938232422,20.25,19.541667938232422,20.166667938232422,13.112712860107422,1059600,PH
1998-09-29,20.166667938232422,20.166667938232422,19.708332061767578,19.958332061767578,12.97724437713623,426450,PH
1998-09-30,19.833332061767578,20.166667938232422,19.666667938232422,19.791667938232422,12.868888854980469,794400,PH
1998-10-01,19.625,20.0,18.708332061767578,19.041667938232422,12.38121509552002,552600,PH
1998-10-02,19.0,19.375,18.875,19.083332061767578,12.408308029174805,334650,PH
1998-10-05,19.0,19.583332061767578,18.75,19.416667938232422,12.625046730041504,379500,PH
1998-10-06,19.291667938232422,19.458332061767578,19.0,19.041667938232422,12.38121509552002,387150,PH
1998-10-07,18.666667938232422,19.083332061767578,18.416667938232422,19.041667938232422,12.38121509552002,584850,PH
1998-10-08,18.25,19.333332061767578,18.0,19.291667938232422,12.543769836425781,1101450,PH
1998-10-09,19.125,19.75,18.875,19.583332061767578,12.733414649963379,238200,PH
1998-10-12,19.75,20.291667938232422,19.75,20.25,13.166892051696777,285600,PH
1998-10-13,20.083332061767578,20.708332061767578,20.0,20.208332061767578,13.139801025390625,343800,PH
1998-10-14,20.291667938232422,20.791667938232422,20.041667938232422,20.208332061767578,13.139801025390625,1325550,PH
1998-10-15,20.375,22.333332061767578,19.833332061767578,21.958332061767578,14.277682304382324,889200,PH
1998-10-16,22.041667938232422,22.166667938232422,21.25,21.958332061767578,14.277682304382324,828750,PH
1998-10-19,21.958332061767578,23.083332061767578,21.916667938232422,22.958332061767578,14.927900314331055,502350,PH
1998-10-20,22.958332061767578,23.541667938232422,22.708332061767578,23.541667938232422,15.3071928024292,580500,PH
1998-10-21,23.375,23.458332061767578,22.708332061767578,23.291667938232422,15.144636154174805,384000,PH
1998-10-22,23.375,23.375,22.25,23.25,15.117544174194336,360000,PH
1998-10-23,23.166667938232422,23.208332061767578,22.666667938232422,22.708332061767578,14.76534366607666,418350,PH
1998-10-26,22.875,23.916667938232422,22.666667938232422,23.333332061767578,15.171733856201172,397350,PH
1998-10-27,23.333332061767578,23.791667938232422,23.041667938232422,23.291667938232422,15.144636154174805,615450,PH
1998-10-28,23.666667938232422,24.083332061767578,23.166667938232422,23.375,15.198819160461426,647400,PH
1998-10-29,23.416667938232422,23.833332061767578,23.25,23.5,15.280101776123047,359700,PH
1998-10-30,23.625,24.125,23.625,23.833332061767578,15.496842384338379,373650,PH
1998-11-02,24.333332061767578,24.833332061767578,23.958332061767578,24.083332061767578,15.65938949584961,389700,PH
1998-11-03,24.166667938232422,24.916667938232422,24.125,24.5,15.930318832397461,372600,PH
1998-11-04,24.666667938232422,24.833332061767578,24.166667938232422,24.833332061767578,16.14705467224121,628200,PH
1998-11-05,24.583332061767578,25.541667938232422,24.416667938232422,24.541667938232422,15.957417488098145,540750,PH
1998-11-06,24.291667938232422,24.708332061767578,24.208332061767578,24.666667938232422,16.038671493530273,619050,PH
1998-11-09,25.0,25.0,23.75,23.875,15.523924827575684,530550,PH
1998-11-10,23.833332061767578,23.833332061767578,22.833332061767578,23.25,15.117544174194336,486150,PH
1998-11-11,23.333332061767578,23.333332061767578,22.25,22.791667938232422,14.81952953338623,714000,PH
1998-11-12,22.75,23.25,22.75,23.166667938232422,15.063360214233398,356400,PH
1998-11-13,23.333332061767578,23.541667938232422,23.0,23.333332061767578,15.171733856201172,240750,PH
1998-11-16,23.5,23.75,23.166667938232422,23.375,15.198819160461426,434850,PH
1998-11-17,23.375,23.375,23.0,23.0,15.01923942565918,341100,PH
1998-11-18,23.0,23.125,22.791667938232422,22.833332061767578,14.910407066345215,267600,PH
1998-11-19,22.833332061767578,23.458332061767578,22.833332061767578,23.375,15.264119148254395,172500,PH
1998-11-20,23.708332061767578,24.125,23.291667938232422,23.541667938232422,15.37296199798584,412350,PH
1998-11-23,23.458332061767578,24.25,22.916667938232422,24.125,15.75387954711914,628200,PH
1998-11-24,24.291667938232422,24.375,23.916667938232422,24.041667938232422,15.69946575164795,325350,PH
1998-11-25,24.25,24.416667938232422,24.041667938232422,24.083332061767578,15.726670265197754,152250,PH
1998-11-27,24.041667938232422,24.291667938232422,24.041667938232422,24.041667938232422,15.69946575164795,31650,PH
1998-11-30,23.916667938232422,24.166667938232422,23.125,23.166667938232422,15.128083229064941,827850,PH
1998-12-01,22.833332061767578,23.041667938232422,22.541667938232422,22.791667938232422,14.883196830749512,377100,PH
1998-12-02,22.25,22.416667938232422,20.25,21.666667938232422,14.14856243133545,1034250,PH
1998-12-03,21.666667938232422,22.041667938232422,21.583332061767578,21.875,14.284600257873535,792300,PH
1998-12-04,21.708332061767578,22.166667938232422,21.708332061767578,21.958332061767578,14.339025497436523,543300,PH
1998-12-07,20.916667938232422,21.291667938232422,20.875,21.166667938232422,13.822056770324707,1242450,PH
1998-12-08,21.208332061767578,21.333332061767578,20.583332061767578,20.708332061767578,13.52276611328125,777750,PH
1998-12-09,21.083332061767578,21.458332061767578,20.958332061767578,21.208332061767578,13.849267959594727,579150,PH
1998-12-10,20.333332061767578,20.916667938232422,20.166667938232422,20.541667938232422,13.413930892944336,856200,PH
1998-12-11,20.583332061767578,21.083332061767578,20.375,20.916667938232422,13.658808708190918,696600,PH
1998-12-14,20.666667938232422,21.0,20.583332061767578,20.708332061767578,13.52276611328125,457500,PH
1998-12-15,20.541667938232422,20.75,20.416667938232422,20.541667938232422,13.413930892944336,830100,PH
1998-12-16,20.708332061767578,20.708332061767578,20.041667938232422,20.083332061767578,13.114625930786133,636300,PH
1998-12-17,20.041667938232422,20.875,20.041667938232422,20.75,13.549966812133789,349050,PH
1998-12-18,20.25,20.75,20.25,20.583332061767578,13.44113826751709,465300,PH
1998-12-21,20.416667938232422,21.333332061767578,20.375,20.625,13.468348503112793,402150,PH
1998-12-22,20.666667938232422,20.958332061767578,20.5,20.791667938232422,13.577184677124023,324750,PH
1998-12-23,20.75,21.333332061767578,20.666667938232422,21.125,13.794852256774902,289500,PH
1998-12-24,20.958332061767578,21.625,20.958332061767578,21.208332061767578,13.849267959594727,174900,PH
1998-12-28,21.208332061767578,21.25,20.416667938232422,21.083332061767578,13.76763916015625,370950,PH
1998-12-29,21.25,21.708332061767578,20.833332061767578,21.708332061767578,14.175761222839355,170850,PH
1998-12-30,21.583332061767578,21.666667938232422,21.125,21.333332061767578,13.930891036987305,193800,PH
1998-12-31,21.5,21.875,21.166667938232422,21.833332061767578,14.257393836975098,260700,PH
1999-01-04,21.833332061767578,22.958332061767578,21.833332061767578,22.208332061767578,14.502281188964844,505200,PH
1999-01-05,22.375,22.666667938232422,21.916667938232422,21.916667938232422,14.31181526184082,256950,PH
1999-01-06,22.083332061767578,23.333332061767578,21.958332061767578,23.166667938232422,15.128083229064941,491550,PH
1999-01-07,22.333332061767578,22.833332061767578,22.333332061767578,22.625,14.77436351776123,550050,PH
1999-01-08,22.666667938232422,23.125,22.166667938232422,22.916667938232422,14.964826583862305,2587950,PH
1999-01-11,22.916667938232422,22.916667938232422,22.0,22.0,14.366232872009277,284100,PH
1999-01-12,22.0,22.041667938232422,21.333332061767578,21.541667938232422,14.066935539245605,395400,PH
1999-01-13,21.0,21.666667938232422,20.666667938232422,21.416667938232422,13.985309600830078,444450,PH
1999-01-14,21.333332061767578,21.375,20.583332061767578,20.625,13.468348503112793,419850,PH
1999-01-15,21.0,21.166667938232422,20.75,20.958332061767578,13.686014175415039,367350,PH
1999-01-19,21.5,21.666667938232422,21.166667938232422,21.166667938232422,13.822056770324707,337050,PH
1999-01-20,21.208332061767578,21.875,20.875,21.125,13.794852256774902,234150,PH
1999-01-21,21.0,21.166667938232422,20.083332061767578,20.333332061767578,13.277881622314453,359100,PH
1999-01-22,20.5,20.5,19.75,19.75,12.89695930480957,303300,PH
1999-01-25,19.666667938232422,20.875,19.666667938232422,20.583332061767578,13.44113826751709,358200,PH
1999-01-26,20.416667938232422,20.541667938232422,19.708332061767578,20.0,13.060214042663574,462300,PH
1999-01-27,20.083332061767578,20.458332061767578,20.083332061767578,20.333332061767578,13.277881622314453,392700,PH
1999-01-28,20.333332061767578,20.625,20.333332061767578,20.5,13.38671875,494850,PH
1999-01-29,20.666667938232422,21.083332061767578,20.333332061767578,20.5,13.38671875,736050,PH
1999-02-01,20.833332061767578,22.416667938232422,20.791667938232422,21.958332061767578,14.339025497436523,848100,PH
1999-02-02,21.791667938232422,22.25,21.416667938232422,22.0,14.366232872009277,823650,PH
1999-02-03,21.875,22.0,21.625,21.75,14.20297908782959,503700,PH
1999-02-04,21.333332061767578,21.875,21.291667938232422,21.833332061767578,14.257393836975098,1021500,PH
1999-02-05,22.166667938232422,22.291667938232422,21.958332061767578,22.083332061767578,14.42064380645752,533400,PH
1999-02-08,22.041667938232422,22.875,22.0,22.791667938232422,14.883196830749512,513450,PH
1999-02-09,24.25,24.833332061767578,23.541667938232422,24.0,15.672250747680664,1192950,PH
1999-02-10,23.916667938232422,24.416667938232422,23.791667938232422,24.0,15.672250747680664,990900,PH
1999-02-11,23.916667938232422,24.166667938232422,23.875,23.958332061767578,15.645048141479492,763350,PH
1999-02-12,23.708332061767578,24.583332061767578,23.708332061767578,24.333332061767578,15.88991641998291,724500,PH
1999-02-16,24.166667938232422,24.625,23.875,24.083332061767578,15.726670265197754,668400,PH
1999-02-17,24.0,24.166667938232422,23.875,23.875,15.590629577636719,567150,PH
1999-02-18,23.708332061767578,24.208332061767578,23.625,23.833332061767578,15.563419342041016,292200,PH
1999-02-19,23.75,24.25,23.75,23.958332061767578,15.645048141479492,323700,PH
1999-02-22,23.791667938232422,25.583332061767578,23.791667938232422,25.375,16.64889907836914,733650,PH
1999-02-23,25.416667938232422,26.5,25.333332061767578,25.416667938232422,16.676237106323242,570900,PH
1999-02-24,25.416667938232422,25.916667938232422,25.166667938232422,25.333332061767578,16.621559143066406,619650,PH
1999-02-25,25.0,25.083332061767578,24.416667938232422,25.083332061767578,16.457529067993164,349500,PH
1999-02-26,25.125,25.166667938232422,24.333332061767578,24.75,16.238832473754883,261900,PH
1999-03-01,24.333332061767578,24.583332061767578,24.291667938232422,24.458332061767578,16.047460556030273,631200,PH
1999-03-02,24.416667938232422,24.458332061767578,24.291667938232422,24.375,15.992788314819336,507600,PH
1999-03-03,24.375,24.416667938232422,24.0,24.25,15.910771369934082,351450,PH
1999-03-04,24.333332061767578,24.625,24.25,24.541667938232422,16.102142333984375,315750,PH
1999-03-05,24.708332061767578,25.166667938232422,24.708332061767578,25.041667938232422,16.430194854736328,433500,PH
1999-03-08,25.041667938232422,25.416667938232422,25.041667938232422,25.375,16.64889907836914,364800,PH
1999-03-09,25.0,25.291667938232422,24.5,24.791667938232422,16.26617431640625,443250,PH
1999-03-10,24.666667938232422,24.75,24.5,24.583332061767578,16.12946891784668,424200,PH
1999-03-11,24.666667938232422,24.916667938232422,24.458332061767578,24.833332061767578,16.293495178222656,457650,PH
1999-03-12,24.833332061767578,24.833332061767578,24.041667938232422,24.291667938232422,15.938097953796387,531450,PH
1999-03-15,24.416667938232422,25.0,24.375,24.666667938232422,16.18414878845215,387900,PH
1999-03-16,24.416667938232422,24.791667938232422,24.125,24.583332061767578,16.12946891784668,235500,PH
1999-03-17,25.0,25.208332061767578,24.5,24.833332061767578,16.293495178222656,176250,PH
1999-03-18,24.666667938232422,25.0,24.416667938232422,24.958332061767578,16.375520706176758,288300,PH
1999-03-19,25.125,25.833332061767578,24.833332061767578,25.833332061767578,16.949617385864258,584100,PH
1999-03-22,25.583332061767578,25.583332061767578,24.333332061767578,24.666667938232422,16.18414878845215,277650,PH
1999-03-23,24.541667938232422,24.75,23.833332061767578,24.0,15.746742248535156,339150,PH
1999-03-24,23.833332061767578,24.583332061767578,23.791667938232422,23.833332061767578,15.63739013671875,412650,PH
1999-03-25,23.833332061767578,24.416667938232422,23.833332061767578,24.083332061767578,15.801420211791992,194250,PH
1999-03-26,23.916667938232422,23.916667938232422,22.791667938232422,23.208332061767578,15.227317810058594,517350,PH
1999-03-29,23.375,24.083332061767578,23.291667938232422,23.916667938232422,15.692070007324219,360750,PH
1999-03-30,23.75,23.75,22.583332061767578,23.166667938232422,15.199987411499023,489450,PH
1999-03-31,23.291667938232422,23.291667938232422,22.583332061767578,22.833332061767578,14.981279373168945,525450,PH
1999-04-01,22.833332061767578,22.916667938232422,22.666667938232422,22.833332061767578,14.981279373168945,228300,PH
1999-04-05,22.833332061767578,23.5,22.666667938232422,23.5,15.418680191040039,286800,PH
1999-04-06,23.333332061767578,23.583332061767578,22.666667938232422,23.041667938232422,15.117969512939453,377400,PH
1999-04-07,23.083332061767578,23.708332061767578,22.958332061767578,23.583332061767578,15.473360061645508,376350,PH
1999-04-08,23.666667938232422,25.416667938232422,23.666667938232422,24.875,16.320842742919922,1234200,PH
1999-04-09,24.75,24.958332061767578,24.583332061767578,24.875,16.320842742919922,409650,PH
1999-04-12,24.708332061767578,25.25,24.5,25.166667938232422,16.512224197387695,241500,PH
1999-04-13,26.0,26.666667938232422,25.75,26.541667938232422,17.41437339782715,1825200,PH
1999-04-14,26.541667938232422,28.166667938232422,26.5,27.75,18.20716667175293,1192950,PH
