,open,high,low,close,adjclose,volume,ticker
1979-11-01,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6174288988113403,22443,DTE
1979-11-02,11.170212745666504,11.702128410339355,11.063830375671387,11.170212745666504,0.6174288988113403,27260,DTE
1979-11-05,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6174288988113403,19858,DTE
1979-11-06,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.6174288988113403,148520,DTE
1979-11-07,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.611548900604248,23030,DTE
1979-11-08,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.611548900604248,24793,DTE
1979-11-09,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6056686639785767,30550,DTE
1979-11-12,10.957447052001953,11.489361763000488,10.85106372833252,10.957447052001953,0.6056686639785767,31138,DTE
1979-11-13,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6174288988113403,22443,DTE
1979-11-14,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.611548900604248,42418,DTE
1979-11-15,11.063830375671387,11.702128410339355,11.063830375671387,11.170212745666504,0.6174288988113403,40890,DTE
1979-11-16,11.170212745666504,11.170212745666504,11.063830375671387,11.063830375671387,0.611548900604248,32195,DTE
1979-11-19,11.063830375671387,11.170212745666504,11.063830375671387,11.063830375671387,0.611548900604248,30315,DTE
1979-11-20,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6056686639785767,40068,DTE
1979-11-21,10.957447052001953,10.957447052001953,10.744681358337402,10.957447052001953,0.6056686639785767,34310,DTE
1979-11-23,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.5997878313064575,16215,DTE
1979-11-26,10.957447052001953,11.595745086669922,10.957447052001953,11.170212745666504,0.6174288988113403,93765,DTE
1979-11-27,11.276596069335938,11.914894104003906,11.276596069335938,11.702128410339355,0.6468306183815002,61923,DTE
1979-11-28,11.702128410339355,12.127659797668457,11.702128410339355,11.914894104003906,0.6585911512374878,48410,DTE
1979-11-29,11.914894104003906,12.02127742767334,11.808510780334473,11.808510780334473,0.652711033821106,51348,DTE
1979-11-30,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.6585911512374878,24675,DTE
1979-12-03,11.808510780334473,11.808510780334473,11.489361763000488,11.595745086669922,0.6409502029418945,20328,DTE
1979-12-04,11.595745086669922,11.702128410339355,11.489361763000488,11.702128410339355,0.6468306183815002,31020,DTE
1979-12-05,11.702128410339355,11.914894104003906,11.595745086669922,11.808510780334473,0.652711033821106,55695,DTE
1979-12-06,11.808510780334473,12.02127742767334,11.808510780334473,11.808510780334473,0.652711033821106,48528,DTE
1979-12-07,11.914894104003906,12.553191184997559,11.914894104003906,12.02127742767334,0.6644710302352905,32313,DTE
1979-12-10,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,0.6644710302352905,39715,DTE
1979-12-11,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,0.6644710302352905,36543,DTE
1979-12-12,11.382979393005371,11.382979393005371,11.063830375671387,11.170212745666504,0.6354232430458069,75788,DTE
1979-12-13,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6354232430458069,53110,DTE
1979-12-14,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.6233202815055847,62275,DTE
1979-12-17,10.957447052001953,11.595745086669922,10.85106372833252,10.957447052001953,0.6233202815055847,122670,DTE
1979-12-18,10.957447052001953,10.957447052001953,10.744681358337402,10.957447052001953,0.6233202815055847,42888,DTE
1979-12-19,10.957447052001953,10.957447052001953,10.744681358337402,10.744681358337402,0.6112169027328491,52523,DTE
1979-12-20,10.744681358337402,10.85106372833252,10.744681358337402,10.744681358337402,0.6112169027328491,48645,DTE
1979-12-21,10.744681358337402,10.744681358337402,10.531914710998535,10.531914710998535,0.5991131663322449,63920,DTE
1979-12-24,10.531914710998535,11.170212745666504,10.531914710998535,10.744681358337402,0.6112169027328491,43005,DTE
1979-12-26,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.6051649451255798,52288,DTE
1979-12-27,10.638298034667969,10.638298034667969,10.531914710998535,10.531914710998535,0.5991131663322449,74260,DTE
1979-12-28,10.531914710998535,10.638298034667969,10.531914710998535,10.531914710998535,0.5991131663322449,143233,DTE
1979-12-31,10.531914710998535,10.638298034667969,10.425532341003418,10.531914710998535,0.5991131663322449,120085,DTE
1980-01-02,10.531914710998535,10.638298034667969,10.425532341003418,10.531914710998535,0.5991131663322449,82838,DTE
1980-01-03,10.531914710998535,10.85106372833252,10.531914710998535,10.744681358337402,0.6112169027328491,55695,DTE
1980-01-04,10.744681358337402,10.85106372833252,10.638298034667969,10.85106372833252,0.6172679662704468,33488,DTE
1980-01-07,10.85106372833252,10.957447052001953,10.744681358337402,10.957447052001953,0.6233202815055847,23970,DTE
1980-01-08,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.6172679662704468,47705,DTE
1980-01-09,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6233202815055847,25615,DTE
1980-01-10,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6233202815055847,22795,DTE
1980-01-11,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.6172679662704468,55930,DTE
1980-01-14,10.85106372833252,11.489361763000488,10.85106372833252,10.957447052001953,0.6233202815055847,31020,DTE
1980-01-15,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6293717622756958,30198,DTE
1980-01-16,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.6293717622756958,63803,DTE
1980-01-17,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6233202815055847,33253,DTE
1980-01-18,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.6172679662704468,77198,DTE
1980-01-21,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6233202815055847,54638,DTE
1980-01-22,10.957447052001953,10.957447052001953,10.744681358337402,10.85106372833252,0.6172679662704468,54285,DTE
1980-01-23,10.85106372833252,10.85106372833252,10.744681358337402,10.744681358337402,0.6112169027328491,31843,DTE
1980-01-24,10.744681358337402,10.85106372833252,10.744681358337402,10.85106372833252,0.6172679662704468,35603,DTE
1980-01-25,10.85106372833252,10.85106372833252,10.744681358337402,10.85106372833252,0.6172679662704468,25733,DTE
1980-01-28,10.85106372833252,10.957447052001953,10.744681358337402,10.85106372833252,0.6172679662704468,26673,DTE
1980-01-29,10.85106372833252,10.85106372833252,10.638298034667969,10.638298034667969,0.6051649451255798,26085,DTE
1980-01-30,10.638298034667969,10.744681358337402,10.638298034667969,10.744681358337402,0.6112169027328491,29258,DTE
1980-01-31,10.744681358337402,10.744681358337402,10.425532341003418,10.638298034667969,0.6051649451255798,84953,DTE
1980-02-01,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6112169027328491,32195,DTE
1980-02-04,10.744681358337402,10.85106372833252,10.744681358337402,10.744681358337402,0.6112169027328491,33958,DTE
1980-02-05,10.744681358337402,10.957447052001953,10.744681358337402,10.744681358337402,0.6112169027328491,26555,DTE
1980-02-06,10.744681358337402,10.85106372833252,10.744681358337402,10.85106372833252,0.6172679662704468,21855,DTE
1980-02-07,10.85106372833252,10.85106372833252,10.638298034667969,10.638298034667969,0.6051649451255798,38893,DTE
1980-02-08,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.6051649451255798,39833,DTE
1980-02-11,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6051649451255798,84130,DTE
1980-02-12,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6051649451255798,23970,DTE
1980-02-13,10.638298034667969,10.744681358337402,10.425532341003418,10.744681358337402,0.6112169027328491,110568,DTE
1980-02-14,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.6051649451255798,239700,DTE
1980-02-15,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,0.5930617451667786,34310,DTE
1980-02-19,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.5930617451667786,61335,DTE
1980-02-20,10.425532341003418,10.85106372833252,10.319149017333984,10.425532341003418,0.5930617451667786,28083,DTE
1980-02-21,10.425532341003418,10.531914710998535,10.21276569366455,10.21276569366455,0.5809586048126221,36660,DTE
1980-02-22,10.21276569366455,10.425532341003418,10.21276569366455,10.21276569366455,0.5809586048126221,29610,DTE
1980-02-25,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.5809586048126221,29023,DTE
1980-02-26,10.21276569366455,10.638298034667969,10.21276569366455,10.319149017333984,0.5870102047920227,31843,DTE
1980-02-27,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5870102047920227,22795,DTE
1980-02-28,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5870102047920227,29845,DTE
1980-02-29,10.319149017333984,10.425532341003418,10.21276569366455,10.425532341003418,0.5930617451667786,30080,DTE
1980-03-03,10.425532341003418,10.531914710998535,10.319149017333984,10.319149017333984,0.5870102047920227,27613,DTE
1980-03-04,10.319149017333984,10.425532341003418,10.106383323669434,10.106383323669434,0.5749066472053528,28670,DTE
1980-03-05,10.106383323669434,10.21276569366455,10.106383323669434,10.106383323669434,0.5749066472053528,31960,DTE
1980-03-06,10.0,10.0,9.893616676330566,10.0,0.5688551068305969,41595,DTE
1980-03-07,10.0,10.0,9.78723430633545,10.0,0.5688551068305969,46530,DTE
1980-03-10,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.5628033876419067,34075,DTE
1980-03-11,9.893616676330566,10.21276569366455,9.893616676330566,10.21276569366455,0.5809586048126221,34193,DTE
1980-03-12,10.21276569366455,10.957447052001953,10.0,10.106383323669434,0.5749066472053528,56870,DTE
1980-03-13,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.5809586048126221,50878,DTE
1980-03-14,9.893616676330566,9.893616676330566,9.574467658996582,9.680850982666016,0.5696901082992554,41948,DTE
1980-03-17,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.5634297728538513,33370,DTE
1980-03-18,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.5696901082992554,39598,DTE
1980-03-19,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.5634297728538513,20445,DTE
1980-03-20,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.5634297728538513,50055,DTE
1980-03-21,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.5696901082992554,26085,DTE
1980-03-24,9.680850982666016,9.78723430633545,9.468085289001465,9.574467658996582,0.5634297728538513,57105,DTE
1980-03-25,9.574467658996582,10.0,9.468085289001465,9.468085289001465,0.5571694374084473,27025,DTE
1980-03-26,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.5571694374084473,30080,DTE
1980-03-27,9.468085289001465,9.574467658996582,9.361701965332031,9.361701965332031,0.5509089231491089,40655,DTE
1980-03-28,9.361701965332031,9.574467658996582,9.255318641662598,9.468085289001465,0.5571694374084473,39833,DTE
1980-03-31,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.5634297728538513,30198,DTE
1980-04-01,9.574467658996582,9.893616676330566,9.468085289001465,9.78723430633545,0.5759502649307251,34663,DTE
1980-04-02,9.78723430633545,10.0,9.680850982666016,9.893616676330566,0.5822107195854187,133950,DTE
1980-04-03,9.893616676330566,10.0,9.680850982666016,9.78723430633545,0.5759502649307251,28905,DTE
1980-04-07,9.78723430633545,9.893616676330566,9.574467658996582,9.893616676330566,0.5822107195854187,31725,DTE
1980-04-08,9.893616676330566,10.21276569366455,9.78723430633545,10.0,0.5884708166122437,58985,DTE
1980-04-09,10.106383323669434,10.425532341003418,10.106383323669434,10.425532341003418,0.6135118007659912,32665,DTE
1980-04-10,10.531914710998535,10.957447052001953,10.531914710998535,10.957447052001953,0.6448138356208801,91063,DTE
1980-04-11,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,0.6385533809661865,27965,DTE
1980-04-14,10.85106372833252,10.85106372833252,10.531914710998535,10.638298034667969,0.6260325908660889,172138,DTE
1980-04-15,10.638298034667969,11.063830375671387,10.425532341003418,10.531914710998535,0.6197726130485535,63333,DTE
1980-04-16,10.531914710998535,10.85106372833252,10.531914710998535,10.638298034667969,0.6260325908660889,124315,DTE
1980-04-17,10.638298034667969,10.85106372833252,10.531914710998535,10.85106372833252,0.6385533809661865,28905,DTE
1980-04-18,10.85106372833252,10.85106372833252,10.531914710998535,10.744681358337402,0.6322934627532959,29375,DTE
1980-04-21,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.6260325908660889,28905,DTE
1980-04-22,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6322934627532959,37130,DTE
1980-04-23,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.6385533809661865,31020,DTE
1980-04-24,10.85106372833252,11.063830375671387,10.638298034667969,11.063830375671387,0.6510742902755737,94000,DTE
1980-04-25,11.063830375671387,11.276596069335938,10.957447052001953,11.276596069335938,0.6635950803756714,62040,DTE
1980-04-28,11.276596069335938,11.276596069335938,11.063830375671387,11.063830375671387,0.6510742902755737,42300,DTE
1980-04-29,11.063830375671387,11.170212745666504,10.957447052001953,10.957447052001953,0.6448138356208801,88243,DTE
1980-04-30,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6573341488838196,206918,DTE
1980-05-01,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.6448138356208801,31725,DTE
1980-05-02,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6573341488838196,39363,DTE
1980-05-05,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.6510742902755737,26438,DTE
1980-05-06,11.063830375671387,11.170212745666504,10.85106372833252,11.063830375671387,0.6510742902755737,22443,DTE
1980-05-07,11.063830375671387,11.063830375671387,10.85106372833252,11.063830375671387,0.6510742902755737,29963,DTE
1980-05-08,11.063830375671387,11.170212745666504,10.957447052001953,11.170212745666504,0.6573341488838196,36895,DTE
1980-05-09,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.6573341488838196,21268,DTE
1980-05-12,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.6573341488838196,38540,DTE
1980-05-13,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.6510742902755737,25615,DTE
1980-05-14,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,0.6510742902755737,35720,DTE
1980-05-15,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.6573341488838196,83073,DTE
1980-05-16,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6573341488838196,79430,DTE
1980-05-19,11.170212745666504,11.170212745666504,11.063830375671387,11.063830375671387,0.6510742902755737,93530,DTE
1980-05-20,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.6573341488838196,38658,DTE
1980-05-21,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.6448138356208801,113858,DTE
1980-05-22,10.85106372833252,10.85106372833252,10.531914710998535,10.85106372833252,0.6385533809661865,156158,DTE
1980-05-23,10.85106372833252,11.063830375671387,10.744681358337402,10.957447052001953,0.6448138356208801,54873,DTE
1980-05-27,10.957447052001953,11.489361763000488,10.85106372833252,11.063830375671387,0.6510742902755737,57693,DTE
1980-05-28,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6448138356208801,43945,DTE
1980-05-29,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6448138356208801,72498,DTE
1980-05-30,10.957447052001953,11.170212745666504,10.85106372833252,11.170212745666504,0.6573341488838196,43240,DTE
1980-06-02,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6448138356208801,43593,DTE
1980-06-03,10.957447052001953,11.489361763000488,10.957447052001953,11.170212745666504,0.6573341488838196,40773,DTE
1980-06-04,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.6573341488838196,31138,DTE
1980-06-05,11.170212745666504,11.382979393005371,11.063830375671387,11.382979393005371,0.6698551774024963,60630,DTE
1980-06-06,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,0.6635950803756714,26790,DTE
1980-06-09,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.6635950803756714,79548,DTE
1980-06-10,11.276596069335938,12.127659797668457,11.276596069335938,11.276596069335938,0.6635950803756714,106103,DTE
1980-06-11,11.276596069335938,11.595745086669922,11.170212745666504,11.489361763000488,0.6761155724525452,100228,DTE
1980-06-12,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6645026803016663,120790,DTE
1980-06-13,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6709542870521545,186238,DTE
1980-06-16,11.170212745666504,11.382979393005371,11.170212745666504,11.276596069335938,0.6838572025299072,58398,DTE
1980-06-17,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.6838572025299072,50290,DTE
1980-06-18,11.276596069335938,11.489361763000488,11.276596069335938,11.489361763000488,0.6967605948448181,72850,DTE
1980-06-19,11.489361763000488,11.808510780334473,11.276596069335938,11.382979393005371,0.6903087496757507,62158,DTE
1980-06-20,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,0.6838572025299072,58633,DTE
1980-06-23,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,0.6838572025299072,201865,DTE
1980-06-24,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.6838572025299072,51465,DTE
1980-06-25,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.6838572025299072,38188,DTE
1980-06-26,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.6838572025299072,35485,DTE
1980-06-27,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6838572025299072,32548,DTE
1980-06-30,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6838572025299072,51583,DTE
1980-07-01,11.276596069335938,11.276596069335938,11.170212745666504,11.170212745666504,0.6774054765701294,49233,DTE
1980-07-02,11.170212745666504,11.276596069335938,11.063830375671387,11.063830375671387,0.6709542870521545,102578,DTE
1980-07-03,11.063830375671387,11.276596069335938,11.063830375671387,11.170212745666504,0.6774054765701294,43828,DTE
1980-07-07,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.6774054765701294,25380,DTE
1980-07-08,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.6774054765701294,65330,DTE
1980-07-09,11.170212745666504,11.276596069335938,10.957447052001953,11.170212745666504,0.6774054765701294,42065,DTE
1980-07-10,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.6774054765701294,66505,DTE
1980-07-11,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6774054765701294,27143,DTE
1980-07-14,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,0.6645026803016663,45120,DTE
1980-07-15,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.6580514311790466,76963,DTE
1980-07-16,10.85106372833252,10.957447052001953,10.85106372833252,10.85106372833252,0.6580514311790466,129368,DTE
1980-07-17,10.85106372833252,11.063830375671387,10.85106372833252,10.85106372833252,0.6580514311790466,259440,DTE
1980-07-18,10.85106372833252,11.063830375671387,10.85106372833252,10.957447052001953,0.6645026803016663,33018,DTE
1980-07-21,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6645026803016663,37483,DTE
1980-07-22,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.6645026803016663,39363,DTE
1980-07-23,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6645026803016663,47235,DTE
1980-07-24,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.6645026803016663,30550,DTE
1980-07-25,10.957447052001953,11.063830375671387,10.85106372833252,11.063830375671387,0.6709542870521545,25498,DTE
1980-07-28,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6645026803016663,32078,DTE
1980-07-29,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6709542870521545,31960,DTE
1980-07-30,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6645026803016663,60278,DTE
1980-07-31,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.6580514311790466,28788,DTE
1980-08-01,10.85106372833252,10.957447052001953,10.744681358337402,10.744681358337402,0.6516000628471375,38305,DTE
1980-08-04,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.6516000628471375,103400,DTE
1980-08-05,10.744681358337402,10.744681358337402,10.319149017333984,10.744681358337402,0.6516000628471375,51583,DTE
1980-08-06,10.744681358337402,10.744681358337402,10.21276569366455,10.638298034667969,0.6451483964920044,24323,DTE
1980-08-07,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6451483964920044,245575,DTE
1980-08-08,10.638298034667969,10.638298034667969,10.425532341003418,10.638298034667969,0.6451483964920044,124668,DTE
1980-08-11,10.638298034667969,10.85106372833252,10.531914710998535,10.744681358337402,0.6516000628471375,56635,DTE
1980-08-12,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6451483964920044,54873,DTE
1980-08-13,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6451483964920044,41713,DTE
1980-08-14,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6451483964920044,41948,DTE
1980-08-15,10.638298034667969,10.85106372833252,10.531914710998535,10.638298034667969,0.6451483964920044,47235,DTE
1980-08-18,10.638298034667969,10.85106372833252,10.638298034667969,10.85106372833252,0.6580514311790466,52053,DTE
1980-08-19,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.6451483964920044,25498,DTE
1980-08-20,10.638298034667969,10.85106372833252,10.638298034667969,10.638298034667969,0.6451483964920044,96350,DTE
1980-08-21,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,0.6516000628471375,27025,DTE
1980-08-22,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.6451483964920044,30315,DTE
1980-08-25,10.638298034667969,10.957447052001953,10.638298034667969,10.638298034667969,0.6451483964920044,26438,DTE
1980-08-26,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6451483964920044,37483,DTE
1980-08-27,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.6451483964920044,28318,DTE
1980-08-28,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6451483964920044,82015,DTE
1980-08-29,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6516000628471375,19623,DTE
1980-09-02,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.6580514311790466,29963,DTE
1980-09-03,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6645026803016663,29963,DTE
1980-09-04,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6709542870521545,27613,DTE
1980-09-05,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.6709542870521545,27025,DTE
1980-09-08,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.6580514311790466,23853,DTE
1980-09-09,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6645026803016663,68033,DTE
1980-09-10,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.6580514311790466,40068,DTE
1980-09-11,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6645026803016663,26908,DTE
1980-09-12,10.957447052001953,11.170212745666504,10.957447052001953,10.957447052001953,0.6645026803016663,237820,DTE
1980-09-15,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6774054765701294,60043,DTE
1980-09-16,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,0.6645026803016663,117500,DTE
1980-09-17,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6709542870521545,87538,DTE
1980-09-18,10.531914710998535,10.531914710998535,10.21276569366455,10.319149017333984,0.6456602215766907,104928,DTE
1980-09-19,10.319149017333984,10.638298034667969,10.21276569366455,10.21276569366455,0.6390042901039124,35368,DTE
1980-09-22,10.21276569366455,10.425532341003418,10.21276569366455,10.319149017333984,0.6456602215766907,108805,DTE
1980-09-23,10.319149017333984,10.319149017333984,10.21276569366455,10.319149017333984,0.6456602215766907,47000,DTE
1980-09-24,10.319149017333984,10.319149017333984,10.106383323669434,10.106383323669434,0.6323481202125549,58163,DTE
1980-09-25,10.106383323669434,10.21276569366455,10.0,10.21276569366455,0.6390042901039124,37130,DTE
1980-09-26,10.106383323669434,10.106383323669434,10.0,10.106383323669434,0.6323481202125549,48645,DTE
1980-09-29,10.106383323669434,10.106383323669434,9.893616676330566,10.106383323669434,0.6323481202125549,32195,DTE
1980-09-30,10.106383323669434,10.106383323669434,9.893616676330566,10.106383323669434,0.6323481202125549,33605,DTE
1980-10-01,10.106383323669434,10.106383323669434,9.893616676330566,10.0,0.6256914734840393,81428,DTE
1980-10-02,10.0,10.106383323669434,9.893616676330566,10.106383323669434,0.6323481202125549,33723,DTE
1980-10-03,10.106383323669434,10.106383323669434,10.0,10.0,0.6256914734840393,38658,DTE
1980-10-06,10.0,10.21276569366455,10.0,10.106383323669434,0.6323481202125549,41243,DTE
1980-10-07,10.106383323669434,10.319149017333984,10.106383323669434,10.319149017333984,0.6456602215766907,52875,DTE
1980-10-08,10.319149017333984,10.319149017333984,10.106383323669434,10.21276569366455,0.6390042901039124,20563,DTE
1980-10-09,10.21276569366455,10.21276569366455,10.0,10.106383323669434,0.6323481202125549,38775,DTE
1980-10-10,10.106383323669434,10.106383323669434,10.0,10.106383323669434,0.6323481202125549,46530,DTE
1980-10-13,10.106383323669434,10.106383323669434,9.680850982666016,10.0,0.6256914734840393,22678,DTE
1980-10-14,10.0,10.106383323669434,10.0,10.0,0.6256914734840393,38658,DTE
1980-10-15,10.0,10.106383323669434,10.0,10.106383323669434,0.6323481202125549,58868,DTE
1980-10-16,10.106383323669434,10.106383323669434,10.0,10.0,0.6256914734840393,149930,DTE
1980-10-17,10.0,10.106383323669434,10.0,10.106383323669434,0.6323481202125549,36778,DTE
1980-10-20,10.106383323669434,10.106383323669434,9.893616676330566,10.0,0.6256914734840393,43945,DTE
1980-10-21,10.0,10.106383323669434,9.893616676330566,10.0,0.6256914734840393,44768,DTE
1980-10-22,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.619035005569458,35955,DTE
1980-10-23,9.893616676330566,10.0,9.893616676330566,10.0,0.6256914734840393,71558,DTE
1980-10-24,10.0,10.106383323669434,9.893616676330566,10.0,0.6256914734840393,28670,DTE
1980-10-27,10.0,10.106383323669434,9.893616676330566,10.0,0.6256914734840393,38658,DTE
1980-10-28,10.0,10.0,9.893616676330566,10.0,0.6256914734840393,40773,DTE
1980-10-29,10.0,10.0,9.893616676330566,9.893616676330566,0.619035005569458,36660,DTE
1980-10-30,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.619035005569458,42183,DTE
1980-10-31,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.619035005569458,37835,DTE
1980-11-03,9.893616676330566,10.0,9.78723430633545,9.78723430633545,0.6123790144920349,42653,DTE
1980-11-05,9.78723430633545,10.0,9.78723430633545,9.893616676330566,0.619035005569458,55460,DTE
1980-11-06,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.619035005569458,113505,DTE
1980-11-07,9.78723430633545,9.78723430633545,9.680850982666016,9.78723430633545,0.6123790144920349,58280,DTE
