,open,high,low,close,adjclose,volume,ticker
1981-03-09,2.1276040077209473,2.132812976837158,2.1197919845581055,2.1276040077209473,0.7632594108581543,2308800,JNJ
1981-03-10,2.1276040077209473,2.1510419845581055,2.117187976837158,2.125,0.7623250484466553,9177600,JNJ
1981-03-11,2.1223959922790527,2.1223959922790527,2.101562976837158,2.1197919845581055,0.760456919670105,3076800,JNJ
1981-03-12,2.1197919845581055,2.1614580154418945,2.1145830154418945,2.1614580154418945,0.7754044532775879,5616000,JNJ
1981-03-13,2.1614580154418945,2.1875,2.1588540077209473,2.1614580154418945,0.7754044532775879,6235200,JNJ
1981-03-16,2.1614580154418945,2.1770830154418945,2.1614580154418945,2.171875,0.7791416645050049,2222400,JNJ
1981-03-17,2.171875,2.1744790077209473,2.140625,2.1614580154418945,0.7754044532775879,3379200,JNJ
1981-03-18,2.1614580154418945,2.1666669845581055,2.1510419845581055,2.1588540077209473,0.7744699120521545,1444800,JNJ
1981-03-19,2.1588540077209473,2.1588540077209473,2.132812976837158,2.140625,0.7679304480552673,2524800,JNJ
1981-03-20,2.140625,2.1666669845581055,2.125,2.1614580154418945,0.7754044532775879,3950400,JNJ
1981-03-23,2.1614580154418945,2.179687976837158,2.1510419845581055,2.1692709922790527,0.7782071828842163,2092800,JNJ
1981-03-24,2.1692709922790527,2.1822919845581055,2.140625,2.140625,0.7679304480552673,4636800,JNJ
1981-03-25,2.140625,2.171875,2.132812976837158,2.171875,0.7791416645050049,1843200,JNJ
1981-03-26,2.171875,2.171875,2.132812976837158,2.1458330154418945,0.7697992324829102,5544000,JNJ
1981-03-27,2.1458330154418945,2.1510419845581055,2.1380209922790527,2.1380209922790527,0.766996443271637,1257600,JNJ
1981-03-30,2.1380209922790527,2.1510419845581055,2.1302080154418945,2.1302080154418945,0.7641933560371399,1449600,JNJ
1981-03-31,2.140625,2.1614580154418945,2.140625,2.1614580154418945,0.7754044532775879,2678400,JNJ
1981-04-01,2.1614580154418945,2.1614580154418945,2.1380209922790527,2.1380209922790527,0.766996443271637,1852800,JNJ
1981-04-02,2.1380209922790527,2.1432290077209473,2.1041669845581055,2.1380209922790527,0.766996443271637,2380800,JNJ
1981-04-03,2.1380209922790527,2.140625,2.125,2.1380209922790527,0.766996443271637,4656000,JNJ
1981-04-06,2.1380209922790527,2.140625,2.1302080154418945,2.1354169845581055,0.7660624384880066,2016000,JNJ
1981-04-07,2.1380209922790527,2.148437976837158,2.1380209922790527,2.1380209922790527,0.766996443271637,3244800,JNJ
1981-04-08,2.1380209922790527,2.1979169845581055,2.1380209922790527,2.1875,0.7847463488578796,8448000,JNJ
1981-04-09,2.1875,2.2161459922790527,2.1875,2.2083330154418945,0.7922204732894897,5779200,JNJ
1981-04-10,2.2083330154418945,2.2317709922790527,2.2083330154418945,2.2317709922790527,0.8006288409233093,3729600,JNJ
1981-04-13,2.2317709922790527,2.2395830154418945,2.2161459922790527,2.2291669845581055,0.7996945381164551,4113600,JNJ
1981-04-14,2.2291669845581055,2.2369790077209473,2.2161459922790527,2.2291669845581055,0.7996945381164551,3230400,JNJ
1981-04-15,2.2291669845581055,2.2942709922790527,2.2291669845581055,2.289062976837158,0.8211816549301147,6835200,JNJ
1981-04-16,2.289062976837158,2.3333330154418945,2.2864580154418945,2.3229169845581055,0.8333266973495483,3360000,JNJ
1981-04-20,2.3229169845581055,2.3411459922790527,2.3020830154418945,2.3333330154418945,0.8370632529258728,1972800,JNJ
1981-04-21,2.3255209922790527,2.3255209922790527,2.28125,2.28125,0.8183788061141968,1843200,JNJ
1981-04-22,2.28125,2.289062976837158,2.2291669845581055,2.2291669845581055,0.7996945381164551,2760000,JNJ
1981-04-23,2.234375,2.273437976837158,2.234375,2.2604169845581055,0.8109050989151001,6432000,JNJ
1981-04-24,2.265625,2.2864580154418945,2.265625,2.2760419845581055,0.8165106773376465,2644800,JNJ
1981-04-27,2.2760419845581055,2.2864580154418945,2.2708330154418945,2.2864580154418945,0.8202475309371948,2040000,JNJ
1981-04-28,2.2864580154418945,2.2916669845581055,2.2604169845581055,2.2708330154418945,0.8146421313285828,1929600,JNJ
1981-04-29,2.265625,2.265625,2.2213540077209473,2.2291669845581055,0.7996945381164551,2779200,JNJ
1981-04-30,2.2291669845581055,2.2447919845581055,2.21875,2.2213540077209473,0.7968912124633789,2529600,JNJ
1981-05-01,2.2213540077209473,2.2526040077209473,2.2213540077209473,2.2473959922790527,0.8062337040901184,1444800,JNJ
1981-05-04,2.2473959922790527,2.2526040077209473,2.2239580154418945,2.234375,0.801563024520874,3038400,JNJ
1981-05-05,2.2317709922790527,2.2317709922790527,2.2005209922790527,2.2005209922790527,0.7894178032875061,9244800,JNJ
1981-05-06,2.2005209922790527,2.2135419845581055,2.1927080154418945,2.1927080154418945,0.7866148352622986,2150400,JNJ
1981-05-07,2.1927080154418945,2.2005209922790527,2.1848959922790527,2.1875,0.7847463488578796,2126400,JNJ
1981-05-08,2.1901040077209473,2.2083330154418945,2.1901040077209473,2.203125,0.7903523445129395,1704000,JNJ
1981-05-11,2.2005209922790527,2.2005209922790527,2.164062976837158,2.1666669845581055,0.7772729396820068,1800000,JNJ
1981-05-12,2.1666669845581055,2.2135419845581055,2.1614580154418945,2.210937976837158,0.7931548357009888,2011200,JNJ
1981-05-13,2.210937976837158,2.2239580154418945,2.203125,2.2057290077209473,0.7912861704826355,1344000,JNJ
1981-05-14,2.2083330154418945,2.2317709922790527,2.2083330154418945,2.2213540077209473,0.7968912124633789,1444800,JNJ
1981-05-15,2.2213540077209473,2.257812976837158,2.2213540077209473,2.2526040077209473,0.8081024885177612,1545600,JNJ
1981-05-18,2.2526040077209473,2.2708330154418945,2.25,2.25,0.8071680068969727,1790400,JNJ
1981-05-19,2.273437976837158,2.273437976837158,2.203125,2.273437976837158,0.8155763745307922,2630400,JNJ
1981-05-20,2.273437976837158,2.328125,2.273437976837158,2.320312976837158,0.8323925137519836,2280000,JNJ
1981-05-21,2.3125,2.3125,2.265625,2.28125,0.8183788061141968,2072000,JNJ
1981-05-22,2.28125,2.28125,2.21875,2.28125,0.8233414888381958,2876800,JNJ
1981-05-26,2.28125,2.359375,2.257812976837158,2.359375,0.851537823677063,2481600,JNJ
1981-05-27,2.359375,2.382812976837158,2.3125,2.367187976837158,0.8543578386306763,3246400,JNJ
1981-05-28,2.367187976837158,2.382812976837158,2.335937976837158,2.359375,0.851537823677063,2416000,JNJ
1981-05-29,2.359375,2.40625,2.335937976837158,2.390625,0.8628162741661072,2960000,JNJ
1981-06-01,2.390625,2.460937976837158,2.390625,2.398437976837158,0.8656362295150757,3635200,JNJ
1981-06-02,2.390625,2.390625,2.328125,2.328125,0.8402594923973083,1516800,JNJ
1981-06-03,2.328125,2.328125,2.28125,2.3125,0.8346201181411743,3494400,JNJ
1981-06-04,2.3125,2.328125,2.296875,2.296875,0.8289805054664612,2124800,JNJ
1981-06-05,2.296875,2.304687976837158,2.28125,2.304687976837158,0.8318001627922058,1721600,JNJ
1981-06-08,2.3125,2.34375,2.3125,2.34375,0.8458991050720215,2795200,JNJ
1981-06-09,2.34375,2.367187976837158,2.304687976837158,2.320312976837158,0.8374398946762085,3073600,JNJ
1981-06-10,2.320312976837158,2.320312976837158,2.273437976837158,2.289062976837158,0.8261610865592957,2529600,JNJ
1981-06-11,2.289062976837158,2.289062976837158,2.257812976837158,2.28125,0.8233414888381958,1089600,JNJ
1981-06-12,2.28125,2.289062976837158,2.25,2.265625,0.8177019357681274,1654400,JNJ
1981-06-15,2.289062976837158,2.328125,2.289062976837158,2.328125,0.8402594923973083,2492800,JNJ
1981-06-16,2.328125,2.328125,2.28125,2.3125,0.8346201181411743,1553600,JNJ
1981-06-17,2.3125,2.320312976837158,2.242187976837158,2.265625,0.8177019357681274,2576000,JNJ
1981-06-18,2.265625,2.296875,2.265625,2.265625,0.8177019357681274,2724800,JNJ
1981-06-19,2.265625,2.3125,2.257812976837158,2.304687976837158,0.8318001627922058,2076800,JNJ
1981-06-22,2.304687976837158,2.390625,2.289062976837158,2.351562976837158,0.8487185835838318,1932800,JNJ
1981-06-23,2.351562976837158,2.40625,2.335937976837158,2.40625,0.8684552907943726,2328000,JNJ
1981-06-24,2.40625,2.40625,2.359375,2.367187976837158,0.8543578386306763,2062400,JNJ
1981-06-25,2.367187976837158,2.367187976837158,2.328125,2.335937976837158,0.8430790901184082,2372800,JNJ
1981-06-26,2.3125,2.3125,2.25,2.265625,0.8177019357681274,6019200,JNJ
1981-06-29,2.257812976837158,2.257812976837158,2.171875,2.210937976837158,0.7979647517204285,3161600,JNJ
1981-06-30,2.195312976837158,2.195312976837158,2.15625,2.1875,0.7895051836967468,2553600,JNJ
1981-07-01,2.1875,2.195312976837158,2.140625,2.164062976837158,0.7810465097427368,3180800,JNJ
1981-07-02,2.15625,2.15625,2.070312976837158,2.109375,0.761309027671814,1768000,JNJ
1981-07-06,2.09375,2.09375,2.03125,2.070312976837158,0.7472107410430908,2296000,JNJ
1981-07-07,2.070312976837158,2.109375,2.0625,2.109375,0.761309027671814,1960000,JNJ
1981-07-08,2.109375,2.132812976837158,2.0625,2.09375,0.7556695342063904,1241600,JNJ
1981-07-09,2.09375,2.09375,2.0625,2.0625,0.7443905472755432,1454400,JNJ
1981-07-10,2.0625,2.078125,2.023437976837158,2.03125,0.7331121563911438,1537600,JNJ
1981-07-13,2.03125,2.0625,2.015625,2.039062976837158,0.7359316945075989,1244800,JNJ
1981-07-14,2.039062976837158,2.054687976837158,2.0,2.015625,0.7274728417396545,4804800,JNJ
1981-07-15,2.015625,2.070312976837158,2.015625,2.015625,0.7274728417396545,2600000,JNJ
1981-07-16,2.039062976837158,2.054687976837158,2.039062976837158,2.054687976837158,0.7415711879730225,2219200,JNJ
1981-07-17,2.054687976837158,2.085937976837158,2.046875,2.078125,0.7500302195549011,2320000,JNJ
1981-07-20,2.078125,2.078125,2.015625,2.023437976837158,0.7302927374839783,1606400,JNJ
1981-07-21,2.023437976837158,2.023437976837158,1.9296879768371582,1.9765629768371582,0.7133749127388,2804800,JNJ
1981-07-22,1.9765629768371582,1.9921879768371582,1.8828129768371582,1.890625,0.6823580265045166,2649600,JNJ
1981-07-23,1.9140629768371582,1.984375,1.9140629768371582,1.9765629768371582,0.7133749127388,1624000,JNJ
1981-07-24,1.9765629768371582,2.03125,1.9609379768371582,2.03125,0.7331121563911438,1006400,JNJ
1981-07-27,2.039062976837158,2.09375,2.039062976837158,2.078125,0.7500302195549011,1774400,JNJ
1981-07-28,2.078125,2.085937976837158,2.046875,2.046875,0.7387515902519226,1777600,JNJ
1981-07-29,2.046875,2.085937976837158,2.023437976837158,2.039062976837158,0.7359316945075989,1676800,JNJ
1981-07-30,2.039062976837158,2.085937976837158,2.015625,2.0625,0.7443905472755432,1604800,JNJ
1981-07-31,2.0625,2.109375,2.0625,2.101562976837158,0.7584894299507141,2217600,JNJ
1981-08-03,2.101562976837158,2.132812976837158,2.09375,2.09375,0.7556695342063904,763200,JNJ
1981-08-04,2.09375,2.109375,2.0625,2.078125,0.7500302195549011,992000,JNJ
1981-08-05,2.078125,2.09375,2.070312976837158,2.070312976837158,0.7472107410430908,942400,JNJ
1981-08-06,2.070312976837158,2.070312976837158,2.046875,2.0625,0.7443905472755432,2643200,JNJ
1981-08-07,2.054687976837158,2.054687976837158,2.0,2.054687976837158,0.7415711879730225,782400,JNJ
1981-08-10,2.046875,2.046875,2.023437976837158,2.046875,0.7387515902519226,1340800,JNJ
1981-08-11,2.039062976837158,2.039062976837158,2.007812976837158,2.039062976837158,0.7359316945075989,2417600,JNJ
1981-08-12,2.039062976837158,2.054687976837158,2.015625,2.023437976837158,0.7302927374839783,1224000,JNJ
1981-08-13,2.023437976837158,2.03125,1.984375,1.9921879768371582,0.7190141677856445,2113600,JNJ
1981-08-14,1.9921879768371582,1.9921879768371582,1.96875,1.984375,0.7161942720413208,1929600,JNJ
1981-08-17,1.96875,1.96875,1.9140629768371582,1.921875,0.6984764933586121,1899200,JNJ
1981-08-18,1.921875,1.9453129768371582,1.921875,1.9375,0.7041552662849426,1910400,JNJ
1981-08-19,1.9375,2.0,1.921875,1.984375,0.7211914658546448,1726400,JNJ
1981-08-20,1.9921879768371582,2.078125,1.9921879768371582,2.015625,0.7325486540794373,1667200,JNJ
1981-08-21,1.9765629768371582,1.9765629768371582,1.921875,1.9609379768371582,0.7126736640930176,7043200,JNJ
1981-08-24,1.9375,1.9375,1.890625,1.90625,0.6927977800369263,3208000,JNJ
1981-08-25,1.90625,1.953125,1.875,1.9453129768371582,0.7069947123527527,4478400,JNJ
1981-08-26,1.9453129768371582,1.96875,1.9296879768371582,1.9453129768371582,0.7069947123527527,3848000,JNJ
1981-08-27,1.9453129768371582,1.953125,1.8828129768371582,1.890625,0.6871194839477539,3395200,JNJ
1981-08-28,1.890625,1.90625,1.875,1.875,0.6814408302307129,3526400,JNJ
1981-08-31,1.875,1.90625,1.859375,1.8671879768371582,0.6786016821861267,3555200,JNJ
1981-09-01,1.8671879768371582,1.875,1.828125,1.8515629768371582,0.6729226112365723,3619200,JNJ
1981-09-02,1.8515629768371582,1.90625,1.8515629768371582,1.8828129768371582,0.684280276298523,4841600,JNJ
1981-09-03,1.8828129768371582,1.8984379768371582,1.828125,1.84375,0.6700830459594727,2100800,JNJ
1981-09-04,1.8359379768371582,1.8359379768371582,1.8046879768371582,1.8125,0.6587255597114563,1611200,JNJ
1981-09-08,1.796875,1.796875,1.765625,1.78125,0.6473686695098877,2454400,JNJ
1981-09-09,1.8125,1.859375,1.8125,1.8125,0.6587255597114563,2764800,JNJ
1981-09-10,1.828125,1.890625,1.828125,1.875,0.6814408302307129,2476800,JNJ
1981-09-11,1.8984379768371582,1.984375,1.8984379768371582,1.9609379768371582,0.7126736640930176,3132800,JNJ
1981-09-14,1.9609379768371582,1.9609379768371582,1.9375,1.9453129768371582,0.7069947123527527,942400,JNJ
1981-09-15,1.9453129768371582,1.9765629768371582,1.9375,1.9609379768371582,0.7126736640930176,2184000,JNJ
1981-09-16,1.9609379768371582,1.9765629768371582,1.9375,1.9609379768371582,0.7126736640930176,3025600,JNJ
1981-09-17,1.9609379768371582,2.0,1.9296879768371582,1.9375,0.7041552662849426,3484800,JNJ
1981-09-18,1.9296879768371582,1.9296879768371582,1.875,1.8984379768371582,0.6899588704109192,3240000,JNJ
1981-09-21,1.8984379768371582,1.96875,1.875,1.9609379768371582,0.7126736640930176,4825600,JNJ
1981-09-22,1.9609379768371582,1.96875,1.90625,1.953125,0.7098344564437866,4825600,JNJ
1981-09-23,1.953125,1.953125,1.9140629768371582,1.9375,0.7041552662849426,2192000,JNJ
1981-09-24,1.9375,1.9921879768371582,1.9296879768371582,1.9296879768371582,0.7013160586357117,2312000,JNJ
1981-09-25,1.9296879768371582,1.96875,1.90625,1.9609379768371582,0.7126736640930176,2569600,JNJ
1981-09-28,1.9609379768371582,2.09375,1.9140629768371582,2.078125,0.7552639842033386,6104000,JNJ
1981-09-29,2.078125,2.09375,2.054687976837158,2.078125,0.7552639842033386,3820800,JNJ
1981-09-30,2.078125,2.078125,2.046875,2.0625,0.749584972858429,2113600,JNJ
1981-10-01,2.0625,2.109375,2.054687976837158,2.109375,0.766620934009552,3516800,JNJ
1981-10-02,2.109375,2.132812976837158,2.09375,2.101562976837158,0.7637813091278076,7587200,JNJ
1981-10-05,2.09375,2.09375,2.039062976837158,2.054687976837158,0.746745228767395,3564800,JNJ
1981-10-06,2.054687976837158,2.0625,2.023437976837158,2.03125,0.738227367401123,2441600,JNJ
1981-10-07,2.03125,2.109375,2.023437976837158,2.109375,0.766620934009552,2910400,JNJ
1981-10-08,2.109375,2.1875,2.101562976837158,2.1875,0.7950143218040466,3563200,JNJ
1981-10-09,2.1875,2.1875,2.125,2.140625,0.7779778242111206,5497600,JNJ
1981-10-12,2.140625,2.164062976837158,2.132812976837158,2.140625,0.7779778242111206,2102400,JNJ
1981-10-13,2.140625,2.164062976837158,2.125,2.125,0.7722997069358826,1321600,JNJ
1981-10-14,2.125,2.132812976837158,2.085937976837158,2.085937976837158,0.7581031322479248,1521600,JNJ
1981-10-15,2.085937976837158,2.140625,2.0625,2.140625,0.7779778242111206,3243200,JNJ
1981-10-16,2.140625,2.140625,2.085937976837158,2.125,0.7722997069358826,2440000,JNJ
1981-10-19,2.125,2.203125,2.117187976837158,2.1875,0.7950143218040466,2662400,JNJ
1981-10-20,2.1875,2.273437976837158,2.1875,2.25,0.8177286386489868,3873600,JNJ
1981-10-21,2.25,2.257812976837158,2.1875,2.1875,0.7950143218040466,2859200,JNJ
1981-10-22,2.1875,2.296875,2.179687976837158,2.289062976837158,0.8319257497787476,3808000,JNJ
1981-10-23,2.242187976837158,2.242187976837158,2.195312976837158,2.21875,0.8063717484474182,3120000,JNJ
1981-10-26,2.21875,2.234375,2.195312976837158,2.21875,0.8063717484474182,2124800,JNJ
1981-10-27,2.21875,2.25,2.210937976837158,2.234375,0.812050461769104,2979200,JNJ
1981-10-28,2.234375,2.25,2.234375,2.242187976837158,0.814889669418335,921600,JNJ
1981-10-29,2.242187976837158,2.242187976837158,2.210937976837158,2.242187976837158,0.814889669418335,2590400,JNJ
1981-10-30,2.242187976837158,2.273437976837158,2.242187976837158,2.273437976837158,0.8262470960617065,2089600,JNJ
1981-11-02,2.289062976837158,2.320312976837158,2.289062976837158,2.320312976837158,0.8432829976081848,3884800,JNJ
1981-11-03,2.320312976837158,2.335937976837158,2.304687976837158,2.320312976837158,0.8432829976081848,2515200,JNJ
1981-11-04,2.3125,2.3125,2.296875,2.296875,0.8347647786140442,1761600,JNJ
1981-11-05,2.296875,2.320312976837158,2.273437976837158,2.28125,0.8290857076644897,4062400,JNJ
1981-11-06,2.273437976837158,2.273437976837158,2.234375,2.234375,0.812050461769104,1616000,JNJ
1981-11-09,2.234375,2.234375,2.210937976837158,2.21875,0.8063717484474182,3139200,JNJ
1981-11-10,2.21875,2.234375,2.179687976837158,2.195312976837158,0.7978538870811462,7491200,JNJ
1981-11-11,2.195312976837158,2.210937976837158,2.1875,2.203125,0.8006924986839294,1619200,JNJ
1981-11-12,2.203125,2.242187976837158,2.203125,2.203125,0.8006924986839294,4564800,JNJ
1981-11-13,2.203125,2.234375,2.179687976837158,2.1875,0.7950143218040466,1379200,JNJ
1981-11-16,2.148437976837158,2.148437976837158,2.109375,2.132812976837158,0.7800419926643372,1641600,JNJ
1981-11-17,2.140625,2.210937976837158,2.140625,2.203125,0.805757462978363,1174400,JNJ
1981-11-18,2.203125,2.226562976837158,2.1875,2.203125,0.805757462978363,4164800,JNJ
1981-11-19,2.203125,2.203125,2.140625,2.164062976837158,0.7914713025093079,1508800,JNJ
1981-11-20,2.164062976837158,2.203125,2.148437976837158,2.1875,0.8000428676605225,1856000,JNJ
1981-11-23,2.210937976837158,2.257812976837158,2.210937976837158,2.234375,0.8171863555908203,3235200,JNJ
1981-11-24,2.234375,2.296875,2.234375,2.28125,0.8343310952186584,2392000,JNJ
1981-11-25,2.289062976837158,2.328125,2.289062976837158,2.289062976837158,0.8371877074241638,3486400,JNJ
1981-11-27,2.289062976837158,2.296875,2.28125,2.296875,0.840045154094696,1372800,JNJ
1981-11-30,2.296875,2.375,2.289062976837158,2.359375,0.862903356552124,2958400,JNJ
1981-12-01,2.359375,2.359375,2.328125,2.335937976837158,0.8543317317962646,3353600,JNJ
1981-12-02,2.335937976837158,2.335937976837158,2.273437976837158,2.273437976837158,0.8314734101295471,1084800,JNJ
1981-12-03,2.273437976837158,2.273437976837158,2.25,2.265625,0.828616201877594,1651200,JNJ
1981-12-04,2.265625,2.28125,2.25,2.273437976837158,0.8314734101295471,2342400,JNJ
1981-12-07,2.273437976837158,2.296875,2.273437976837158,2.273437976837158,0.8314734101295471,2153600,JNJ
1981-12-08,2.273437976837158,2.273437976837158,2.226562976837158,2.257812976837158,0.8257589936256409,1804800,JNJ
1981-12-09,2.257812976837158,2.28125,2.234375,2.25,0.8229014277458191,3345600,JNJ
1981-12-10,2.25,2.25,2.226562976837158,2.25,0.8229014277458191,3046400,JNJ
1981-12-11,2.25,2.265625,2.234375,2.265625,0.828616201877594,1774400,JNJ
1981-12-14,2.265625,2.265625,2.171875,2.195312976837158,0.8029005527496338,3411200,JNJ
1981-12-15,2.195312976837158,2.210937976837158,2.15625,2.203125,0.805757462978363,1313600,JNJ
1981-12-16,2.203125,2.210937976837158,2.125,2.179687976837158,0.797186017036438,601600,JNJ
1981-12-17,2.179687976837158,2.203125,2.171875,2.1875,0.8000428676605225,1467200,JNJ
1981-12-18,2.1875,2.234375,2.1875,2.210937976837158,0.8086153864860535,1697600,JNJ
1981-12-21,2.21875,2.242187976837158,2.21875,2.226562976837158,0.8143299221992493,1257600,JNJ
1981-12-22,2.226562976837158,2.242187976837158,2.21875,2.234375,0.8171863555908203,1664000,JNJ
1981-12-23,2.234375,2.257812976837158,2.210937976837158,2.242187976837158,0.8200441002845764,1332800,JNJ
1981-12-24,2.242187976837158,2.265625,2.242187976837158,2.265625,0.828616201877594,531200,JNJ
1981-12-28,2.265625,2.289062976837158,2.257812976837158,2.265625,0.828616201877594,859200,JNJ
1981-12-29,2.273437976837158,2.28125,2.273437976837158,2.273437976837158,0.8314734101295471,1492800,JNJ
1981-12-30,2.273437976837158,2.296875,2.273437976837158,2.296875,0.840045154094696,801600,JNJ
1981-12-31,2.296875,2.335937976837158,2.296875,2.320312976837158,0.8486174941062927,2124800,JNJ
1982-01-04,2.296875,2.320312976837158,2.273437976837158,2.289062976837158,0.8371877074241638,3547200,JNJ
1982-01-05,2.234375,2.28125,2.1875,2.21875,0.8114718794822693,2961600,JNJ
1982-01-06,2.195312976837158,2.210937976837158,2.171875,2.1875,0.8000428676605225,2707200,JNJ
1982-01-07,2.164062976837158,2.1875,2.132812976837158,2.179687976837158,0.797186017036438,3172800,JNJ
1982-01-08,2.179687976837158,2.195312976837158,2.15625,2.15625,0.7886143326759338,3107200,JNJ
1982-01-11,2.148437976837158,2.1875,2.109375,2.117187976837158,0.7743276357650757,2062400,JNJ
1982-01-12,2.132812976837158,2.148437976837158,2.109375,2.148437976837158,0.785756528377533,2195200,JNJ
1982-01-13,2.171875,2.171875,2.171875,2.171875,0.7943282127380371,2043200,JNJ
1982-01-14,2.148437976837158,2.164062976837158,2.125,2.164062976837158,0.7914713025093079,2820800,JNJ
1982-01-15,2.179687976837158,2.195312976837158,2.164062976837158,2.171875,0.7943282127380371,2870400,JNJ
1982-01-18,2.210937976837158,2.257812976837158,2.164062976837158,2.257812976837158,0.8257589936256409,5144000,JNJ
1982-01-19,2.25,2.273437976837158,2.226562976837158,2.242187976837158,0.8200441002845764,3206400,JNJ
1982-01-20,2.242187976837158,2.257812976837158,2.226562976837158,2.226562976837158,0.8143299221992493,1881600,JNJ
1982-01-21,2.265625,2.289062976837158,2.234375,2.265625,0.828616201877594,5843200,JNJ
1982-01-22,2.289062976837158,2.304687976837158,2.265625,2.28125,0.8343310952186584,2422400,JNJ
1982-01-25,2.273437976837158,2.3125,2.226562976837158,2.3125,0.8457597494125366,4224000,JNJ
1982-01-26,2.296875,2.304687976837158,2.28125,2.28125,0.8343310952186584,2176000,JNJ
1982-01-27,2.28125,2.296875,2.257812976837158,2.28125,0.8343310952186584,3084800,JNJ
1982-01-28,2.304687976837158,2.335937976837158,2.273437976837158,2.328125,0.8514748811721802,3414400,JNJ
1982-01-29,2.359375,2.382812976837158,2.335937976837158,2.367187976837158,0.8657608032226562,4257600,JNJ
1982-02-01,2.320312976837158,2.34375,2.296875,2.3125,0.8457597494125366,3648000,JNJ
1982-02-02,2.3125,2.328125,2.289062976837158,2.320312976837158,0.8486174941062927,4452800,JNJ
1982-02-03,2.304687976837158,2.320312976837158,2.289062976837158,2.296875,0.840045154094696,3310400,JNJ
1982-02-04,2.304687976837158,2.3125,2.289062976837158,2.3125,0.8457597494125366,1408000,JNJ
1982-02-05,2.382812976837158,2.445312976837158,2.3125,2.421875,0.8857620358467102,6204800,JNJ
1982-02-08,2.367187976837158,2.382812976837158,2.351562976837158,2.367187976837158,0.8657608032226562,3803200,JNJ
1982-02-09,2.3125,2.351562976837158,2.265625,2.273437976837158,0.8314734101295471,3867200,JNJ
1982-02-10,2.289062976837158,2.3125,2.265625,2.289062976837158,0.8371877074241638,2830400,JNJ
1982-02-11,2.273437976837158,2.296875,2.25,2.273437976837158,0.8314734101295471,4260800,JNJ
1982-02-12,2.335937976837158,2.40625,2.265625,2.367187976837158,0.8657608032226562,4830400,JNJ
1982-02-16,2.351562976837158,2.398437976837158,2.296875,2.382812976837158,0.8714759349822998,4003200,JNJ
1982-02-17,2.40625,2.429687976837158,2.375,2.390625,0.8743327260017395,3920000,JNJ
1982-02-18,2.414062976837158,2.429687976837158,2.398437976837158,2.429687976837158,0.8886191844940186,3486400,JNJ
1982-02-19,2.398437976837158,2.429687976837158,2.367187976837158,2.398437976837158,0.8771897554397583,2982400,JNJ
1982-02-22,2.382812976837158,2.421875,2.335937976837158,2.34375,0.862131655216217,5441600,JNJ
1982-02-23,2.359375,2.375,2.335937976837158,2.335937976837158,0.8592575788497925,2968000,JNJ
1982-02-24,2.328125,2.351562976837158,2.304687976837158,2.351562976837158,0.8650053143501282,2612800,JNJ
1982-02-25,2.359375,2.382812976837158,2.335937976837158,2.34375,0.862131655216217,2776000,JNJ
1982-02-26,2.304687976837158,2.328125,2.273437976837158,2.3125,0.8506366610527039,1896000,JNJ
1982-03-01,2.335937976837158,2.351562976837158,2.3125,2.34375,0.862131655216217,2576000,JNJ
1982-03-02,2.351562976837158,2.367187976837158,2.335937976837158,2.34375,0.862131655216217,2137600,JNJ
1982-03-03,2.304687976837158,2.3125,2.289062976837158,2.3125,0.8506366610527039,4057600,JNJ
1982-03-04,2.257812976837158,2.304687976837158,2.210937976837158,2.21875,0.8161510825157166,7011200,JNJ
1982-03-05,2.171875,2.21875,2.117187976837158,2.117187976837158,0.7787924408912659,8468800,JNJ
1982-03-08,2.109375,2.1875,2.03125,2.03125,0.7471802830696106,7611200,JNJ
1982-03-09,2.117187976837158,2.1875,2.046875,2.15625,0.7931613326072693,7121600,JNJ
1982-03-10,2.148437976837158,2.179687976837158,2.109375,2.109375,0.7759184837341309,3952000,JNJ
1982-03-11,2.125,2.15625,2.09375,2.101562976837158,0.7730444669723511,6281600,JNJ
1982-03-12,2.085937976837158,2.109375,2.0625,2.109375,0.7759184837341309,2625600,JNJ
1982-03-15,2.117187976837158,2.15625,2.078125,2.15625,0.7931613326072693,2004800,JNJ
1982-03-16,2.148437976837158,2.171875,2.117187976837158,2.125,0.7816656827926636,3262400,JNJ
1982-03-17,2.132812976837158,2.15625,2.109375,2.140625,0.7874133586883545,2976000,JNJ
1982-03-18,2.1875,2.210937976837158,2.15625,2.210937976837158,0.8132771253585815,3073600,JNJ
1982-03-19,2.210937976837158,2.226562976837158,2.203125,2.21875,0.8161510825157166,1814400,JNJ
1982-03-22,2.273437976837158,2.304687976837158,2.234375,2.296875,0.8448888659477234,3072000,JNJ
1982-03-23,2.28125,2.304687976837158,2.25,2.28125,0.8391411304473877,2449600,JNJ
1982-03-24,2.289062976837158,2.3125,2.265625,2.289062976837158,0.8420156836509705,2776000,JNJ
1982-03-25,2.304687976837158,2.320312976837158,2.289062976837158,2.304687976837158,0.8477630615234375,1635200,JNJ
1982-03-26,2.289062976837158,2.304687976837158,2.265625,2.289062976837158,0.8420156836509705,1572800,JNJ
1982-03-29,2.265625,2.28125,2.25,2.273437976837158,0.8362675309181213,1124800,JNJ
1982-03-30,2.289062976837158,2.304687976837158,2.265625,2.304687976837158,0.8477630615234375,2142400,JNJ
1982-03-31,2.296875,2.3125,2.28125,2.3125,0.8506366610527039,1944000,JNJ
