,open,high,low,close,adjclose,volume,ticker
1999-12-20,2.037108898162842,2.0625,2.009766101837158,2.035156011581421,1.7932109832763672,2790400,APH
1999-12-21,2.070312976837158,2.078125,2.03125,2.041016101837158,1.798374056816101,2172800,APH
1999-12-22,2.042968988418579,2.050781011581421,2.029297113418579,2.035156011581421,1.7932109832763672,774400,APH
1999-12-23,2.042968988418579,2.070312976837158,2.025391101837158,2.0625,1.8173044919967651,3904000,APH
1999-12-27,2.070312976837158,2.070312976837158,2.039062976837158,2.050781011581421,1.8069789409637451,2864000,APH
1999-12-28,2.054687976837158,2.080077886581421,2.050781011581421,2.080077886581421,1.8327927589416504,1360000,APH
1999-12-29,2.080077886581421,2.097656011581421,2.068358898162842,2.078125,1.831071376800537,956800,APH
1999-12-30,2.085937976837158,2.091797113418579,2.066406011581421,2.066406011581421,1.8207463026046753,790400,APH
1999-12-31,2.074218988418579,2.089843988418579,2.056641101837158,2.080077886581421,1.8327927589416504,1046400,APH
2000-01-03,2.107422113418579,2.117187976837158,2.082031011581421,2.101562976837158,1.8517237901687622,4201600,APH
2000-01-04,2.089843988418579,2.091797113418579,2.023437976837158,2.029297113418579,1.7880483865737915,3363200,APH
2000-01-05,2.021483898162842,2.021483898162842,1.9394530057907104,1.984375,1.7484674453735352,3644800,APH
2000-01-06,1.9765629768371582,1.9765629768371582,1.9238280057907104,1.9296879768371582,1.7002811431884766,1561600,APH
2000-01-07,1.9375,1.949218988418579,1.894531011581421,1.949218988418579,1.717490553855896,3622400,APH
2000-01-10,1.953125,2.046875,1.953125,2.041016101837158,1.798374056816101,1526400,APH
2000-01-11,2.046875,2.097656011581421,2.041016101837158,2.089843988418579,1.841398000717163,2483200,APH
2000-01-12,2.117187976837158,2.4375,2.117187976837158,2.378906011581421,2.096095561981201,26086400,APH
2000-01-13,2.386718988418579,2.431641101837158,2.3125,2.347656011581421,2.0685603618621826,5529600,APH
2000-01-14,2.34375,2.4375,2.34375,2.396483898162842,2.111582040786743,2304000,APH
2000-01-18,2.462891101837158,2.53125,2.449218988418579,2.460937976837158,2.1683740615844727,5123200,APH
2000-01-19,2.453125,2.5,2.394531011581421,2.4375,2.14772367477417,3836800,APH
2000-01-20,2.476562976837158,2.527343988418579,2.421875,2.423827886581421,2.135676383972168,3126400,APH
2000-01-21,2.423827886581421,2.4375,2.328125,2.330077886581421,2.0530717372894287,2361600,APH
2000-01-24,2.337891101837158,2.414062976837158,2.28125,2.3125,2.037583351135254,3001600,APH
2000-01-25,2.3125,2.3125,2.222656011581421,2.248047113418579,1.9807929992675781,1625600,APH
2000-01-26,2.248047113418579,2.298827886581421,2.1875,2.28125,2.0100483894348145,2688000,APH
2000-01-27,2.289062976837158,2.326172113418579,2.240233898162842,2.248047113418579,1.9807929992675781,2201600,APH
2000-01-28,2.248047113418579,2.267577886581421,2.136718988418579,2.142577886581421,1.8878629207611084,1104000,APH
2000-01-31,2.142577886581421,2.171875,2.087891101837158,2.121093988418579,1.8689324855804443,2688000,APH
2000-02-01,2.121093988418579,2.130858898162842,2.089843988418579,2.107422113418579,1.8568859100341797,1625600,APH
2000-02-02,2.107422113418579,2.203125,2.107422113418579,2.152343988418579,1.8964678049087524,1420800,APH
2000-02-03,2.171875,2.177733898162842,2.154297113418579,2.162108898162842,1.9050716161727905,1449600,APH
2000-02-04,2.171875,2.193358898162842,2.167968988418579,2.193358898162842,1.9326059818267822,924800,APH
2000-02-07,2.171875,2.189452886581421,2.148437976837158,2.158202886581421,1.9016302824020386,812800,APH
2000-02-08,2.179687976837158,2.234375,2.179687976837158,2.179687976837158,1.9205608367919922,2064000,APH
2000-02-09,2.181641101837158,2.181641101837158,2.109375,2.115233898162842,1.8637686967849731,1164800,APH
2000-02-10,2.121093988418579,2.125,2.072266101837158,2.083983898162842,1.8362336158752441,931200,APH
2000-02-11,2.085937976837158,2.105468988418579,2.046875,2.070312976837158,1.824188232421875,1376000,APH
2000-02-14,2.070312976837158,2.5625,2.060547113418579,2.560547113418579,2.2561416625976562,24224000,APH
2000-02-15,2.554687976837158,2.554687976837158,2.300781011581421,2.347656011581421,2.0685603618621826,8166400,APH
2000-02-16,2.349608898162842,2.449218988418579,2.349608898162842,2.4375,2.14772367477417,4921600,APH
2000-02-17,2.410156011581421,2.417968988418579,2.347656011581421,2.369141101837158,2.0874907970428467,2028800,APH
2000-02-18,2.373047113418579,2.375,2.246093988418579,2.271483898162842,2.001443386077881,2131200,APH
2000-02-22,2.240233898162842,2.25,2.162108898162842,2.228516101837158,1.9635834693908691,3017600,APH
2000-02-23,2.244141101837158,2.273437976837158,2.140625,2.265625,1.9962824583053589,2908800,APH
2000-02-24,2.273437976837158,2.335937976837158,2.269531011581421,2.310547113418579,2.0358636379241943,2489600,APH
2000-02-25,2.3125,2.394531011581421,2.294922113418579,2.310547113418579,2.0358636379241943,3660800,APH
2000-02-28,2.320312976837158,2.34375,2.283202886581421,2.34375,2.0651180744171143,3929600,APH
2000-02-29,2.34375,2.539062976837158,2.34375,2.498047113418579,2.201073408126831,4016000,APH
2000-03-01,2.5,2.671875,2.486327886581421,2.671875,2.3542354106903076,4195200,APH
2000-03-02,2.664062976837158,2.664062976837158,2.542968988418579,2.570312976837158,2.264747142791748,3702400,APH
2000-03-03,2.59375,2.640625,2.5625,2.564452886581421,2.2595834732055664,1468800,APH
2000-03-06,2.566406011581421,2.621093988418579,2.550781011581421,2.578125,2.2716286182403564,3625600,APH
2000-03-07,2.578125,2.597656011581421,2.4375,2.455077886581421,2.163212299346924,1539200,APH
2000-03-08,2.421875,2.439452886581421,2.292968988418579,2.378906011581421,2.096095561981201,2928000,APH
2000-03-09,2.371093988418579,2.414062976837158,2.351562976837158,2.402343988418579,2.1167476177215576,1244800,APH
2000-03-10,2.648437976837158,2.75,2.613281011581421,2.691406011581421,2.3714439868927,12816000,APH
2000-03-13,2.617187976837158,2.664062976837158,2.574218988418579,2.601562976837158,2.2922825813293457,3014400,APH
2000-03-14,2.621093988418579,2.671875,2.509766101837158,2.523437976837158,2.223445415496826,2569600,APH
2000-03-15,2.6875,2.810547113418579,2.601562976837158,2.691406011581421,2.3714439868927,12323200,APH
2000-03-16,2.707031011581421,2.773437976837158,2.662108898162842,2.761718988418579,2.433398485183716,3283200,APH
2000-03-17,2.742187976837158,2.96875,2.71875,2.966797113418579,2.614095449447632,6848000,APH
2000-03-20,2.966797113418579,2.984375,2.898437976837158,2.908202886581421,2.562466859817505,4560000,APH
2000-03-21,2.900391101837158,2.9375,2.853516101837158,2.898437976837158,2.5538644790649414,3971200,APH
2000-03-22,2.90625,2.953125,2.90625,2.931641101837158,2.5831193923950195,1465600,APH
2000-03-23,2.9375,3.074218988418579,2.9375,3.066406011581421,2.70186185836792,2624000,APH
2000-03-24,3.058593988418579,3.242187976837158,3.015625,3.015625,2.657118558883667,6700800,APH
2000-03-27,2.984375,3.257812976837158,2.972656011581421,3.228516101837158,2.8447012901306152,4716800,APH
2000-03-28,3.222656011581421,3.222656011581421,3.097656011581421,3.121093988418579,2.7500498294830322,2576000,APH
2000-03-29,3.148437976837158,3.205077886581421,3.007812976837158,3.011718988418579,2.653677463531494,3193600,APH
2000-03-30,3.007812976837158,3.048827886581421,2.980468988418579,3.011718988418579,2.653677463531494,4361600,APH
2000-03-31,3.039062976837158,3.208983898162842,3.025391101837158,3.195312976837158,2.8154449462890625,4569600,APH
2000-04-03,3.179687976837158,3.179687976837158,3.134766101837158,3.146483898162842,2.772420883178711,4224000,APH
2000-04-04,3.128906011581421,3.1875,2.828125,3.15625,2.781026840209961,6582400,APH
2000-04-05,3.148437976837158,3.25,3.113281011581421,3.25,2.8636314868927,3174400,APH
2000-04-06,3.3125,3.46875,3.277343988418579,3.453125,3.0426082611083984,5251200,APH
2000-04-07,3.507812976837158,3.757812976837158,3.457031011581421,3.707031011581421,3.266329288482666,6723200,APH
2000-04-10,3.75,3.75,3.605468988418579,3.667968988418579,3.231909990310669,5603200,APH
2000-04-11,3.59375,3.667968988418579,3.460937976837158,3.664062976837158,3.228468418121338,3990400,APH
2000-04-12,3.666016101837158,3.734375,3.546875,3.601562976837158,3.1733996868133545,7296000,APH
2000-04-13,3.554687976837158,3.585937976837158,3.363281011581421,3.542968988418579,3.1217715740203857,7564800,APH
2000-04-14,3.46875,3.46875,2.875,2.894531011581421,2.5504212379455566,5744000,APH
2000-04-17,2.921875,3.125,2.90625,3.03125,2.670886993408203,8134400,APH
2000-04-18,3.09375,3.5625,3.09375,3.507812976837158,3.090794324874878,7123200,APH
2000-04-19,3.65625,3.671875,3.515625,3.603516101837158,3.1751198768615723,3523200,APH
2000-04-20,3.599608898162842,3.626952886581421,3.470702886581421,3.53125,3.1114447116851807,2512000,APH
2000-04-24,3.484375,3.505858898162842,3.390625,3.441406011581421,3.0322823524475098,2736000,APH
2000-04-25,3.59375,3.783202886581421,3.558593988418579,3.75,3.3041903972625732,7030400,APH
2000-04-26,3.75,3.96875,3.625,3.636718988418579,3.2043752670288086,4273600,APH
2000-04-27,3.574218988418579,3.90625,3.535156011581421,3.75,3.3041903972625732,5209600,APH
2000-04-28,3.75,4.0,3.710937976837158,3.984375,3.5107011795043945,3748800,APH
2000-05-01,3.890625,3.890625,3.578125,3.738281011581421,3.293863534927368,6798400,APH
2000-05-02,3.699218988418579,3.835937976837158,3.597656011581421,3.6875,3.249119997024536,3171200,APH
2000-05-03,3.609375,3.609375,3.164062976837158,3.226562976837158,2.842980146408081,4315200,APH
2000-05-04,3.3125,3.433593988418579,3.234375,3.421875,3.015073299407959,2840000,APH
2000-05-05,3.40625,3.683593988418579,3.40625,3.683593988418579,3.245677947998047,3550400,APH
2000-05-08,3.683593988418579,3.875,3.683593988418579,3.734375,3.2904224395751953,3292800,APH
2000-05-09,3.703125,3.75,3.179687976837158,3.359375,2.96000337600708,4084800,APH
2000-05-10,3.328125,3.328125,2.90625,2.976562976837158,2.6227002143859863,4390400,APH
2000-05-11,2.992187976837158,3.175781011581421,2.984375,3.160156011581421,2.7844674587249756,3449600,APH
2000-05-12,3.25,3.371093988418579,3.21875,3.230468988418579,2.846421957015991,5636800,APH
2000-05-15,3.117187976837158,3.171875,3.03125,3.136718988418579,2.7638168334960938,4038400,APH
2000-05-16,3.195312976837158,3.296875,3.046875,3.070312976837158,2.7053065299987793,8649600,APH
2000-05-17,3.046875,3.070312976837158,2.96875,3.066406011581421,2.70186185836792,55344000,APH
2000-05-18,3.109375,3.277343988418579,3.0625,3.226562976837158,2.842980146408081,36171200,APH
2000-05-19,3.203125,3.203125,3.074218988418579,3.089843988418579,2.7225141525268555,8577600,APH
2000-05-22,3.101562976837158,3.132812976837158,2.84375,2.953125,2.6020491123199463,14403200,APH
2000-05-23,2.96875,3.039062976837158,2.90625,2.90625,2.560746908187866,9488000,APH
2000-05-24,2.90625,2.921875,2.699218988418579,2.8125,2.4781417846679688,7073600,APH
2000-05-25,2.808593988418579,2.910156011581421,2.765625,2.78125,2.450608015060425,4281600,APH
2000-05-26,2.828125,2.855468988418579,2.710937976837158,2.800781011581421,2.4678170680999756,2715200,APH
2000-05-30,2.785156011581421,3.007812976837158,2.785156011581421,3.0,2.6433520317077637,3937600,APH
2000-05-31,2.953125,3.0,2.796875,2.859375,2.5194456577301025,5224000,APH
2000-06-01,2.90625,3.09375,2.90625,3.074218988418579,2.708747148513794,6265600,APH
2000-06-02,3.3125,3.3125,3.039062976837158,3.191406011581421,2.8120031356811523,8368000,APH
2000-06-05,3.175781011581421,3.175781011581421,3.054687976837158,3.070312976837158,2.7053065299987793,5651200,APH
2000-06-06,3.082031011581421,3.1875,3.0625,3.097656011581421,2.729397773742676,3408000,APH
2000-06-07,3.097656011581421,3.167968988418579,3.097656011581421,3.132812976837158,2.7603752613067627,2752000,APH
2000-06-08,3.136718988418579,3.175781011581421,3.09375,3.128906011581421,2.7569332122802734,1638400,APH
2000-06-09,3.179687976837158,3.230468988418579,3.144531011581421,3.226562976837158,2.842980146408081,2057600,APH
2000-06-12,3.230468988418579,3.308593988418579,3.082031011581421,3.113281011581421,2.743166446685791,2966400,APH
2000-06-13,3.226562976837158,3.226562976837158,2.9375,3.105468988418579,2.7362823486328125,4310400,APH
2000-06-14,3.105468988418579,3.199218988418579,3.054687976837158,3.0625,2.698421001434326,2145600,APH
2000-06-15,3.429687976837158,3.601562976837158,3.292968988418579,3.539062976837158,3.118330240249634,13643200,APH
2000-06-16,3.601562976837158,3.734375,3.507812976837158,3.589843988418579,3.1630733013153076,4888000,APH
2000-06-19,3.609375,3.671875,3.515625,3.667968988418579,3.231909990310669,5350400,APH
2000-06-20,3.609375,3.738281011581421,3.53125,3.664062976837158,3.228468418121338,4862400,APH
2000-06-21,3.664062976837158,3.972656011581421,3.65625,3.914062976837158,3.4487483501434326,3843200,APH
2000-06-22,3.914062976837158,3.945312976837158,3.816406011581421,3.90625,3.441864490509033,4304000,APH
2000-06-23,3.90625,3.933593988418579,3.851562976837158,3.875,3.4143295288085938,5420800,APH
2000-06-26,3.890625,3.921875,3.804687976837158,3.84375,3.386794090270996,5440000,APH
2000-06-27,3.859375,3.90625,3.664062976837158,3.695312976837158,3.2560040950775146,5355200,APH
2000-06-28,3.71875,4.0625,3.671875,3.945312976837158,3.4762837886810303,6262400,APH
2000-06-29,3.949218988418579,3.960937976837158,3.792968988418579,3.804687976837158,3.3523762226104736,6304000,APH
2000-06-30,3.804687976837158,4.15625,3.71875,4.130858898162842,3.639770984649658,10940800,APH
2000-07-03,4.136719226837158,4.25,4.121094226837158,4.234375,3.7309815883636475,3564800,APH
2000-07-05,4.242187976837158,4.34375,4.101562976837158,4.144530773162842,3.6518170833587646,9233600,APH
2000-07-06,4.136719226837158,4.1875,3.976562976837158,4.101562976837158,3.6139588356018066,5974400,APH
2000-07-07,4.164062976837158,4.304687976837158,4.117187976837158,4.28125,3.772282361984253,4294400,APH
2000-07-10,4.285155773162842,4.328125,4.234375,4.273437976837158,3.7653989791870117,3388800,APH
2000-07-11,4.273437976837158,4.359375,4.191405773162842,4.257812976837158,3.751633644104004,4974400,APH
2000-07-12,4.246094226837158,4.398437976837158,4.234375,4.375,3.8548879623413086,3164800,APH
2000-07-13,4.375,4.375,4.15625,4.265625,3.758516550064087,4672000,APH
2000-07-14,4.296875,4.296875,4.1875,4.242187976837158,3.7378649711608887,2262400,APH
2000-07-17,4.15625,4.3125,4.15625,4.285155773162842,3.775725841522217,2614400,APH
2000-07-18,4.320312976837158,4.359375,4.085937976837158,4.09375,3.607074022293091,4700800,APH
2000-07-19,4.054687976837158,4.292969226837158,3.945312976837158,4.222655773162842,3.720656156539917,5348800,APH
2000-07-20,4.257812976837158,4.371094226837158,4.09375,4.125,3.6346089839935303,5014400,APH
2000-07-21,4.109375,4.117187976837158,3.8125,4.015625,3.538236379623413,3099200,APH
2000-07-24,4.015625,4.207030773162842,4.011719226837158,4.046875,3.565770149230957,1897600,APH
2000-07-25,4.070312976837158,4.101562976837158,3.953125,3.980468988418579,3.5072596073150635,2792000,APH
2000-07-26,4.011719226837158,4.011719226837158,3.839843988418579,3.875,3.4143295288085938,3252800,APH
2000-07-27,3.71875,3.71875,3.4375,3.472656011581421,3.05981707572937,10814400,APH
2000-07-28,3.457031011581421,3.625,3.023437976837158,3.511718988418579,3.09423565864563,13030400,APH
2000-07-31,3.28125,3.316406011581421,3.09375,3.277343988418579,2.8877241611480713,6976000,APH
2000-08-01,3.328125,3.398437976837158,3.234375,3.335937976837158,2.9393529891967773,4342400,APH
2000-08-02,3.273437976837158,3.421875,3.25,3.339843988418579,2.94279408454895,5612800,APH
2000-08-03,3.25,3.25,3.171875,3.203125,2.8223283290863037,5673600,APH
2000-08-04,3.25,3.40625,3.234375,3.367187976837158,2.9668874740600586,7214400,APH
2000-08-07,3.40625,3.671875,3.40625,3.523437976837158,3.104562282562256,5272000,APH
2000-08-08,3.671875,3.671875,3.507812976837158,3.558593988418579,3.135538339614868,4024000,APH
2000-08-09,3.59375,3.734375,3.582031011581421,3.589843988418579,3.1630733013153076,3832000,APH
2000-08-10,3.574218988418579,3.679687976837158,3.574218988418579,3.59375,3.1665148735046387,2704000,APH
2000-08-11,3.5625,3.632812976837158,3.492187976837158,3.503906011581421,3.087352991104126,1832000,APH
2000-08-14,3.46875,3.582031011581421,3.453125,3.5625,3.1389803886413574,1403200,APH
2000-08-15,3.59375,3.726562976837158,3.59375,3.683593988418579,3.245677947998047,1211200,APH
2000-08-16,3.761718988418579,3.96875,3.738281011581421,3.785156011581421,3.335165500640869,4992000,APH
2000-08-17,3.742187976837158,3.914062976837158,3.71875,3.855468988418579,3.397120714187622,3321600,APH
2000-08-18,3.867187976837158,3.921875,3.820312976837158,3.882812976837158,3.421213388442993,1592000,APH
2000-08-21,3.929687976837158,3.992187976837158,3.929687976837158,3.972656011581421,3.5003764629364014,1940800,APH
2000-08-22,3.984375,4.074219226837158,3.847656011581421,3.875,3.4143295288085938,3729600,APH
2000-08-23,3.875,3.957031011581421,3.847656011581421,3.875,3.4143295288085938,2443200,APH
2000-08-24,3.882812976837158,3.929687976837158,3.867187976837158,3.882812976837158,3.421213388442993,2660800,APH
2000-08-25,3.890625,3.902343988418579,3.828125,3.855468988418579,3.397120714187622,2036800,APH
2000-08-28,3.828125,3.875,3.792968988418579,3.820312976837158,3.366142988204956,1070400,APH
2000-08-29,3.875,3.898437976837158,3.828125,3.898437976837158,3.434981107711792,1496000,APH
2000-08-30,3.953125,4.203125,3.953125,4.09375,3.607074022293091,6081600,APH
2000-08-31,4.140625,4.210937976837158,4.0,4.0,3.524470090866089,3217600,APH
2000-09-01,4.03125,4.296875,4.03125,4.160155773162842,3.665585517883301,4528000,APH
2000-09-05,4.1875,4.273437976837158,4.105469226837158,4.152344226837158,3.6587026119232178,2812800,APH
2000-09-06,4.15625,4.203125,4.054687976837158,4.066405773162842,3.5829808712005615,2195200,APH
2000-09-07,4.074219226837158,4.125,4.007812976837158,4.0625,3.5795392990112305,2694400,APH
2000-09-08,4.0625,4.070312976837158,3.9375,3.949218988418579,3.4797253608703613,1352000,APH
2000-09-11,3.960937976837158,4.136719226837158,3.929687976837158,4.0625,3.5795392990112305,2776000,APH
2000-09-12,4.09375,4.109375,3.96875,3.972656011581421,3.5003764629364014,2774400,APH
2000-09-13,3.925781011581421,3.929687976837158,3.816406011581421,3.859375,3.4005613327026367,2204800,APH
2000-09-14,3.859375,3.96875,3.859375,3.875,3.4143295288085938,2158400,APH
2000-09-15,3.882812976837158,3.882812976837158,3.75,3.753906011581421,3.3076305389404297,1097600,APH
2000-09-18,3.71875,3.792968988418579,3.578125,3.613281011581421,3.1837241649627686,3046400,APH
2000-09-19,3.648437976837158,3.738281011581421,3.625,3.679687976837158,3.242236614227295,2411200,APH
2000-09-20,3.671875,3.671875,3.550781011581421,3.605468988418579,3.1768407821655273,1779200,APH
2000-09-21,3.585937976837158,3.609375,3.542968988418579,3.578125,3.1527485847473145,2347200,APH
2000-09-22,3.53125,3.5625,3.449218988418579,3.476562976837158,3.0632596015930176,1948800,APH
2000-09-25,3.5,3.5625,3.363281011581421,3.433593988418579,3.0253994464874268,4049600,APH
2000-09-26,3.414062976837158,3.507812976837158,3.375,3.414062976837158,3.0081894397735596,2921600,APH
2000-09-27,3.46875,3.5,3.34375,3.34375,2.9462361335754395,2747200,APH
2000-09-28,3.410156011581421,3.46875,3.359375,3.449218988418579,3.039166212081909,2947200,APH
2000-09-29,3.53125,3.597656011581421,3.515625,3.558593988418579,3.135538339614868,3664000,APH
2000-10-02,3.625,3.625,3.46875,3.542968988418579,3.1217715740203857,2320000,APH
2000-10-03,3.574218988418579,3.574218988418579,3.457031011581421,3.476562976837158,3.0632596015930176,3302400,APH
2000-10-04,3.476562976837158,3.605468988418579,3.398437976837158,3.578125,3.1527485847473145,3689600,APH
2000-10-05,3.59375,3.611327886581421,3.527343988418579,3.546875,3.1252129077911377,2473600,APH
2000-10-06,3.546875,3.578125,3.445312976837158,3.5,3.0839099884033203,1340800,APH
2000-10-09,3.523437976837158,3.523437976837158,3.398437976837158,3.480468988418579,3.0667011737823486,1569600,APH
2000-10-10,3.4375,3.460937976837158,3.3125,3.316406011581421,2.922142505645752,3256000,APH
2000-10-11,3.21875,3.507812976837158,3.125,3.5,3.0839099884033203,5529600,APH
2000-10-12,3.5,3.597656011581421,3.1875,3.257812976837158,2.870515823364258,2555200,APH
2000-10-13,3.25,3.648437976837158,3.1875,3.636718988418579,3.2043752670288086,3060800,APH
2000-10-16,3.746093988418579,3.75,3.515625,3.679687976837158,3.242236614227295,2897600,APH
2000-10-17,3.835937976837158,3.957031011581421,3.609375,3.65625,3.2215847969055176,6184000,APH
2000-10-18,3.570312976837158,3.769531011581421,3.492187976837158,3.574218988418579,3.149306058883667,4988800,APH
2000-10-19,3.78125,4.109375,3.734375,4.070312976837158,3.586422920227051,5782400,APH
2000-10-20,4.132812976837158,4.183594226837158,4.03125,4.066405773162842,3.5829808712005615,3169600,APH
2000-10-23,4.089844226837158,4.265625,4.054687976837158,4.226562976837158,3.724097967147827,2574400,APH
2000-10-24,4.1875,4.234375,4.082030773162842,4.140625,3.6483755111694336,3432000,APH
2000-10-25,4.039062976837158,4.042969226837158,3.886718988418579,3.90625,3.441864490509033,2700800,APH
2000-10-26,3.890625,3.953125,3.769531011581421,3.953125,3.483166217803955,2456000,APH
2000-10-27,3.953125,4.007812976837158,3.90625,3.925781011581421,3.459073305130005,1680000,APH
2000-10-30,3.894531011581421,3.96875,3.789062976837158,3.96875,3.4969348907470703,1627200,APH
2000-10-31,3.953125,4.058594226837158,3.953125,4.015625,3.538236379623413,3331200,APH
2000-11-01,4.039062976837158,4.046875,3.988281011581421,4.035155773162842,3.555445909500122,1582400,APH
2000-11-02,4.0625,4.0625,4.015625,4.058594226837158,3.576096773147583,1310400,APH
2000-11-03,4.058594226837158,4.101562976837158,4.027344226837158,4.0625,3.5795392990112305,1187200,APH
2000-11-06,4.0625,4.0625,3.980468988418579,4.007812976837158,3.531352996826172,1600000,APH
2000-11-07,3.992187976837158,4.007812976837158,3.960937976837158,3.972656011581421,3.5003764629364014,1430400,APH
2000-11-08,3.964843988418579,4.03125,3.964843988418579,4.007812976837158,3.531352996826172,1089600,APH
2000-11-09,3.984375,4.007812976837158,3.859375,3.898437976837158,3.434981107711792,2043200,APH
2000-11-10,3.8125,3.820312976837158,3.707031011581421,3.773437976837158,3.3248400688171387,1200000,APH
2000-11-13,3.71875,3.75,3.5625,3.738281011581421,3.293863534927368,1832000,APH
2000-11-14,3.796875,3.875,3.761718988418579,3.875,3.4143295288085938,1150400,APH
2000-11-15,3.914062976837158,4.058594226837158,3.851562976837158,4.039062976837158,3.558889150619507,1572800,APH
2000-11-16,4.039062976837158,4.050780773162842,3.9375,3.957031011581421,3.486607789993286,1707200,APH
2000-11-17,3.945312976837158,3.96875,3.847656011581421,3.949218988418579,3.4797253608703613,732800,APH
2000-11-20,3.917968988418579,3.921875,3.660156011581421,3.683593988418579,3.245677947998047,2355200,APH
2000-11-21,3.636718988418579,3.78125,3.625,3.753906011581421,3.3076305389404297,1992000,APH
2000-11-22,3.714843988418579,3.746093988418579,3.65625,3.71875,3.2766549587249756,1465600,APH
2000-11-24,3.710937976837158,3.710937976837158,3.289062976837158,3.289062976837158,2.89805006980896,6172800,APH
2000-11-27,3.546875,3.765625,3.476562976837158,3.765625,3.3179585933685303,8190400,APH
2000-11-28,3.71875,3.726562976837158,3.484375,3.511718988418579,3.09423565864563,4947200,APH
2000-11-29,3.480468988418579,3.59375,3.480468988418579,3.578125,3.1527485847473145,2784000,APH
2000-11-30,3.5625,3.5625,2.980468988418579,3.335937976837158,2.9393529891967773,8676800,APH
2000-12-01,3.375,3.46875,3.296875,3.402343988418579,2.9978628158569336,4214400,APH
2000-12-04,3.417968988418579,3.421875,3.25,3.292968988418579,2.901492118835449,3128000,APH
2000-12-05,3.324218988418579,3.398437976837158,3.316406011581421,3.375,2.973771333694458,4993600,APH
2000-12-06,3.421875,3.519531011581421,3.347656011581421,3.378906011581421,2.9772138595581055,2568000,APH
2000-12-07,3.34375,3.425781011581421,3.292968988418579,3.417968988418579,3.011631727218628,1388800,APH
2000-12-08,3.492187976837158,3.621093988418579,3.476562976837158,3.550781011581421,3.1286540031433105,2702400,APH
2000-12-11,3.597656011581421,3.761718988418579,3.597656011581421,3.6875,3.249119997024536,3179200,APH
2000-12-12,3.679687976837158,3.679687976837158,3.511718988418579,3.515625,3.0976781845092773,1148800,APH
2000-12-13,3.546875,3.585937976837158,3.425781011581421,3.425781011581421,3.018514633178711,2169600,APH
2000-12-14,3.429687976837158,3.457031011581421,3.277343988418579,3.3125,2.9187004566192627,2198400,APH
2000-12-15,3.25,3.25,2.75,2.773437976837158,2.4437239170074463,16217600,APH
2000-12-18,2.859375,2.902343988418579,2.441406011581421,2.679687976837158,2.361118793487549,17283200,APH
2000-12-19,2.703125,2.742187976837158,2.417968988418579,2.484375,2.1890251636505127,12553600,APH
2000-12-20,2.445312976837158,2.453125,2.0,2.121093988418579,1.8689324855804443,41169600,APH
2000-12-21,2.132812976837158,2.21875,2.054687976837158,2.089843988418579,1.841398000717163,19312000,APH
2000-12-22,2.132812976837158,2.308593988418579,2.078125,2.144531011581421,1.8895832300186157,11094400,APH
2000-12-26,2.160156011581421,2.21875,2.113281011581421,2.125,1.8723742961883545,6891200,APH
2000-12-27,2.15625,2.25,2.132812976837158,2.140625,1.8861411809921265,10624000,APH
2000-12-28,2.140625,2.242187976837158,2.140625,2.222656011581421,1.9584208726882935,9676800,APH
2000-12-29,2.261718988418579,2.453125,2.253906011581421,2.449218988418579,2.1580493450164795,10728000,APH
2001-01-02,2.417968988418579,2.429687976837158,2.320312976837158,2.394531011581421,2.109862804412842,14462400,APH
2001-01-03,2.339843988418579,2.542968988418579,2.28125,2.457031011581421,2.1649327278137207,8404800,APH
2001-01-04,2.460937976837158,2.601562976837158,2.4375,2.5625,2.2578628063201904,6955200,APH
2001-01-05,2.585937976837158,2.609375,2.347656011581421,2.347656011581421,2.0685603618621826,4568000,APH
2001-01-08,2.421875,2.46875,2.332031011581421,2.445312976837158,2.1546072959899902,4462400,APH
2001-01-09,2.441406011581421,2.441406011581421,2.394531011581421,2.414062976837158,2.1270720958709717,2502400,APH
2001-01-10,2.398437976837158,2.585937976837158,2.367187976837158,2.570312976837158,2.264747142791748,5904000,APH
2001-01-11,2.554687976837158,2.765625,2.527343988418579,2.746093988418579,2.4196314811706543,8505600,APH
2001-01-12,2.789062976837158,2.882812976837158,2.742187976837158,2.832031011581421,2.495352029800415,5428800,APH
2001-01-16,2.835937976837158,2.914062976837158,2.765625,2.90625,2.560746908187866,5190400,APH
2001-01-17,2.960937976837158,3.078125,2.960937976837158,2.980468988418579,2.626143217086792,7502400,APH
2001-01-18,3.023437976837158,3.058593988418579,2.929687976837158,3.039062976837158,2.6777708530426025,6748800,APH
2001-01-19,3.171875,3.171875,3.117187976837158,3.117187976837158,2.746608018875122,4028800,APH
2001-01-22,3.121093988418579,3.121093988418579,2.976562976837158,3.011718988418579,2.653677463531494,5024000,APH
2001-01-23,3.011718988418579,3.054687976837158,2.890625,2.9375,2.5882813930511475,8718400,APH
2001-01-24,2.914062976837158,3.078125,2.914062976837158,3.003906011581421,2.6467933654785156,4729600,APH
2001-01-25,3.0,3.0,2.929687976837158,2.949218988418579,2.5986084938049316,2660800,APH
2001-01-26,2.867187976837158,2.953125,2.855468988418579,2.9375,2.5882813930511475,2649600,APH
2001-01-29,2.921875,2.9774999618530273,2.903125047683716,2.953125,2.6020491123199463,2977600,APH
2001-01-30,2.9593749046325684,3.0374999046325684,2.950000047683716,3.0331249237060547,2.6725385189056396,2785600,APH
