,open,high,low,close,adjclose,volume,ticker
1991-11-11,9.921002388000488,9.950794219970703,9.772038459777832,9.831623077392578,5.006120681762695,495506,HON
1991-11-12,9.921002388000488,9.980587005615234,9.89120864868164,9.950794219970703,5.066802024841309,1048911,HON
1991-11-13,9.89120864868164,10.069966316223145,9.86141586303711,10.069966316223145,5.127481937408447,2187609,HON
1991-11-14,10.2189302444458,10.248722076416016,10.12955093383789,10.248722076416016,5.218503952026367,1449595,HON
1991-11-15,10.18913745880127,10.2189302444458,9.682659149169922,9.682659149169922,4.93026876449585,1378689,HON
1991-11-18,9.742244720458984,9.831623077392578,9.563488006591797,9.742244720458984,4.960611820220947,1161355,HON
1991-11-19,9.593280792236328,9.593280792236328,9.235767364501953,9.593280792236328,4.884762763977051,1897690,HON
1991-11-20,9.65286636352539,9.65286636352539,9.325145721435547,9.325145721435547,4.748230457305908,1771821,HON
1991-11-21,9.295352935791016,9.38473129272461,9.116596221923828,9.295352935791016,4.733060836791992,2177540,HON
1991-11-22,9.295352935791016,9.295352935791016,9.14638900756836,9.17618179321289,4.672382354736328,1568332,HON
1991-11-25,9.17618179321289,9.325145721435547,9.116596221923828,9.265560150146484,4.717891693115234,1891397,HON
1991-11-26,9.295352935791016,9.295352935791016,9.235767364501953,9.295352935791016,4.733060836791992,2045377,HON
1991-11-27,9.265560150146484,9.295352935791016,9.205973625183105,9.295352935791016,4.733060836791992,1202052,HON
1991-11-29,9.354937553405762,9.354937553405762,9.265560150146484,9.265560150146484,4.717891693115234,269780,HON
1991-12-02,9.17618179321289,9.354937553405762,9.17618179321289,9.354937553405762,4.763401985168457,1713501,HON
1991-12-03,9.354937553405762,9.354937553405762,9.235767364501953,9.295352935791016,4.733060836791992,831157,HON
1991-12-04,9.295352935791016,9.41452407836914,9.265560150146484,9.38473129272461,4.778570652008057,2010133,HON
1991-12-05,9.38473129272461,9.41452407836914,9.325145721435547,9.38473129272461,4.778570652008057,496764,HON
1991-12-06,9.295352935791016,9.325145721435547,9.205973625183105,9.235767364501953,4.70272159576416,1805806,HON
1991-12-09,9.265560150146484,9.38473129272461,9.17618179321289,9.295352935791016,4.733060836791992,758992,HON
1991-12-10,9.235767364501953,9.235767364501953,9.05700969696045,9.05700969696045,4.611698627471924,1236457,HON
1991-12-11,9.116596221923828,9.17618179321289,9.05700969696045,9.05700969696045,4.611698627471924,1133244,HON
1991-12-12,9.116596221923828,9.14638900756836,9.027217864990234,9.05700969696045,4.611698627471924,840807,HON
1991-12-13,9.14638900756836,9.17618179321289,8.997425079345703,9.086803436279297,4.626870155334473,610886,HON
1991-12-16,9.086803436279297,9.17618179321289,9.027217864990234,9.027217864990234,4.59652853012085,1509593,HON
1991-12-17,9.027217864990234,9.027217864990234,8.818668365478516,8.878253936767578,4.520679473876953,813536,HON
1991-12-18,8.848461151123047,8.848461151123047,8.69949722290039,8.69949722290039,4.429659366607666,1240652,HON
1991-12-19,8.66970443725586,8.788874626159668,8.66970443725586,8.788874626159668,4.475169658660889,1129887,HON
1991-12-20,9.116596221923828,9.116596221923828,8.937838554382324,8.997425079345703,4.58135986328125,2133066,HON
1991-12-23,9.027217864990234,9.086803436279297,8.997425079345703,9.05700969696045,4.611698627471924,1570849,HON
1991-12-24,9.235767364501953,9.772038459777832,9.235767364501953,9.772038459777832,4.975783348083496,1523439,HON
1991-12-26,9.712451934814453,9.801830291748047,9.65286636352539,9.801830291748047,4.9909539222717285,1267085,HON
1991-12-27,9.831623077392578,9.980587005615234,9.772038459777832,9.831623077392578,5.006120681762695,1870419,HON
1991-12-30,9.831623077392578,10.546649932861328,9.801830291748047,10.516858100891113,5.35503625869751,2978069,HON
1991-12-31,10.487065315246582,10.725406646728516,10.308307647705078,10.457271575927734,5.3246941566467285,2067194,HON
1992-01-02,10.248722076416016,10.248722076416016,9.742244720458984,10.010379791259766,5.097142696380615,2556406,HON
1992-01-03,10.069966316223145,10.18913745880127,9.950794219970703,10.12955093383789,5.1578240394592285,2010973,HON
1992-01-06,10.12955093383789,10.338101387023926,10.12955093383789,10.278514862060547,5.233672142028809,1504558,HON
1992-01-07,10.248722076416016,10.516858100891113,10.248722076416016,10.367894172668457,5.279184341430664,1418128,HON
1992-01-08,10.367894172668457,10.784993171691895,10.338101387023926,10.636029243469238,5.415713787078857,2828284,HON
1992-01-09,10.606236457824707,11.112713813781738,10.606236457824707,10.90416431427002,5.552245140075684,4520807,HON
1992-01-10,10.874370574951172,10.93395709991455,10.66582202911377,10.695613861083984,5.446051120758057,1685810,HON
1992-01-13,10.606236457824707,10.695613861083984,10.546649932861328,10.66582202911377,5.430885314941406,1459665,HON
1992-01-14,10.636029243469238,10.90416431427002,10.57644271850586,10.84457778930664,5.521905899047852,1645952,HON
1992-01-15,10.963749885559082,11.112713813781738,10.814785957336426,11.112713813781738,5.658436298370361,2031531,HON
1992-01-16,11.053128242492676,11.202092170715332,10.874370574951172,11.112713813781738,5.658436298370361,1684132,HON
1992-01-17,11.053128242492676,11.112713813781738,10.993541717529297,11.023335456848145,5.612926483154297,1283448,HON
1992-01-20,10.993541717529297,11.142505645751953,10.93395709991455,11.053128242492676,5.628092288970947,1507915,HON
1992-01-21,11.082921028137207,11.321263313293457,11.053128242492676,11.112713813781738,5.658436298370361,2829543,HON
1992-01-22,11.053128242492676,11.082921028137207,10.963749885559082,11.053128242492676,5.628092288970947,1846503,HON
1992-01-23,10.993541717529297,11.023335456848145,10.874370574951172,10.90416431427002,5.552245140075684,1355613,HON
1992-01-24,11.023335456848145,11.053128242492676,10.90416431427002,10.993541717529297,5.597753524780273,1137439,HON
1992-01-27,11.023335456848145,11.112713813781738,10.90416431427002,11.023335456848145,5.612926483154297,1487776,HON
1992-01-28,11.082921028137207,11.55960464477539,11.082921028137207,11.321263313293457,5.764625549316406,2739756,HON
1992-01-29,11.55960464477539,11.88732624053955,11.500020027160645,11.55960464477539,5.885988235473633,3560424,HON
1992-01-30,11.500020027160645,11.678776741027832,11.38084888458252,11.589398384094238,5.9011549949646,2068873,HON
1992-01-31,11.55960464477539,11.797947883605957,11.529812812805176,11.797947883605957,6.007345199584961,2415013,HON
1992-02-03,11.797947883605957,11.827740669250488,11.738362312316895,11.738362312316895,5.977005958557129,2015168,HON
1992-02-04,11.708568572998047,11.946911811828613,11.678776741027832,11.738362312316895,5.977005958557129,2383546,HON
1992-02-05,11.708568572998047,11.88732624053955,11.708568572998047,11.797947883605957,6.007345199584961,2355015,HON
1992-02-06,11.797947883605957,12.006497383117676,11.768155097961426,11.88732624053955,6.052857398986816,3364488,HON
1992-02-07,11.917119026184082,11.917119026184082,11.678776741027832,11.738362312316895,5.977005958557129,2881569,HON
1992-02-10,11.708568572998047,11.917119026184082,11.678776741027832,11.85753345489502,6.0376877784729,1074924,HON
1992-02-11,11.85753345489502,11.946911811828613,11.827740669250488,11.917119026184082,6.068027496337891,621795,HON
1992-02-12,11.88732624053955,12.066082954406738,11.85753345489502,12.006497383117676,6.1135358810424805,1078281,HON
1992-02-13,12.066082954406738,12.215046882629395,12.036290168762207,12.09587574005127,6.1590471267700195,1205828,HON
1992-02-14,11.976704597473145,12.215046882629395,11.946911811828613,12.1256685256958,6.204782962799072,922622,HON
1992-02-18,12.006497383117676,12.155461311340332,11.976704597473145,12.09587574005127,6.189537525177002,1823008,HON
1992-02-19,11.976704597473145,12.006497383117676,11.88732624053955,11.88732624053955,6.082821846008301,1919088,HON
1992-02-20,11.88732624053955,12.036290168762207,11.85753345489502,12.006497383117676,6.143801689147949,1164711,HON
1992-02-21,11.88732624053955,11.946911811828613,11.85753345489502,11.85753345489502,6.067577362060547,1187368,HON
1992-02-24,11.85753345489502,11.917119026184082,11.768155097961426,11.797947883605957,6.037084579467773,631445,HON
1992-02-25,11.708568572998047,11.708568572998047,11.261677742004395,11.470227241516113,5.869387149810791,1767206,HON
1992-02-26,11.410640716552734,11.61919116973877,11.38084888458252,11.529812812805176,5.899880409240723,1011150,HON
1992-02-27,11.440434455871582,11.708568572998047,11.410640716552734,11.55960464477539,5.915127277374268,1059400,HON
1992-02-28,11.61919116973877,11.88732624053955,11.589398384094238,11.827740669250488,6.052331447601318,2039923,HON
1992-03-02,11.797947883605957,11.917119026184082,11.6489839553833,11.917119026184082,6.098066329956055,851296,HON
1992-03-03,12.1256685256958,12.42359733581543,12.09587574005127,12.274633407592773,6.281008720397949,1960625,HON
1992-03-04,12.42359733581543,12.42359733581543,11.976704597473145,11.976704597473145,6.128556728363037,1693782,HON
1992-03-05,12.006497383117676,12.006497383117676,11.6489839553833,11.738362312316895,6.006596565246582,1299811,HON
1992-03-06,11.678776741027832,11.827740669250488,11.61919116973877,11.678776741027832,5.976103782653809,1458826,HON
1992-03-09,11.6489839553833,11.708568572998047,11.55960464477539,11.589398384094238,5.930368423461914,506414,HON
1992-03-10,11.61919116973877,11.946911811828613,11.589398384094238,11.827740669250488,6.052331447601318,1373235,HON
1992-03-11,11.738362312316895,11.85753345489502,11.678776741027832,11.738362312316895,6.006596565246582,1780212,HON
1992-03-12,11.738362312316895,11.797947883605957,11.440434455871582,11.470227241516113,5.869387149810791,1039681,HON
1992-03-13,11.61919116973877,11.678776741027832,11.500020027160645,11.55960464477539,5.915127277374268,1329600,HON
1992-03-16,11.61919116973877,11.61919116973877,11.500020027160645,11.529812812805176,5.899880409240723,576482,HON
1992-03-17,11.55960464477539,11.85753345489502,11.55960464477539,11.85753345489502,6.067577362060547,1360228,HON
1992-03-18,11.797947883605957,11.917119026184082,11.768155097961426,11.85753345489502,6.067577362060547,1050589,HON
1992-03-19,11.88732624053955,11.88732624053955,11.738362312316895,11.768155097961426,6.021843433380127,895770,HON
1992-03-20,12.215046882629395,12.512974739074707,12.215046882629395,12.483181953430176,6.387723922729492,6923653,HON
1992-03-23,12.572561264038086,12.781109809875488,12.453389167785645,12.632145881652832,6.463949680328369,4038308,HON
1992-03-24,12.632145881652832,12.751317024230957,12.512974739074707,12.721525192260742,6.509688854217529,1858251,HON
1992-03-25,12.691732406616211,12.870489120483398,12.661938667297363,12.751317024230957,6.524930953979492,1566654,HON
1992-03-26,12.721525192260742,13.04924488067627,12.721525192260742,13.04924488067627,6.6773858070373535,1502880,HON
1992-03-27,12.930073738098145,12.959866523742676,12.512974739074707,12.512974739074707,6.402971267700195,1711823,HON
1992-03-30,12.6023530960083,12.661938667297363,12.512974739074707,12.542767524719238,6.418215751647949,980103,HON
1992-03-31,12.512974739074707,12.512974739074707,12.036290168762207,12.036290168762207,6.159047603607178,2227468,HON
1992-04-01,11.976704597473145,11.976704597473145,11.85753345489502,11.917119026184082,6.098066329956055,2045377,HON
1992-04-02,11.917119026184082,12.36401081085205,11.917119026184082,12.36401081085205,6.32674503326416,3062821,HON
1992-04-03,12.304425239562988,12.36401081085205,12.215046882629395,12.244839668273926,6.265763759613037,1043457,HON
1992-04-06,12.304425239562988,12.42359733581543,12.274633407592773,12.393803596496582,6.3419880867004395,1116461,HON
1992-04-07,12.483181953430176,12.691732406616211,12.215046882629395,12.244839668273926,6.265763759613037,1522600,HON
1992-04-08,12.155461311340332,12.155461311340332,11.85753345489502,12.1256685256958,6.204782962799072,1491552,HON
1992-04-09,12.274633407592773,12.6023530960083,12.215046882629395,12.393803596496582,6.3419880867004395,2524100,HON
1992-04-10,12.632145881652832,12.900280952453613,12.632145881652832,12.81090259552002,6.555422306060791,1544417,HON
1992-04-13,12.81090259552002,12.959866523742676,12.632145881652832,12.840696334838867,6.570667743682861,1330439,HON
1992-04-14,12.840696334838867,13.287588119506836,12.840696334838867,13.019453048706055,6.662137031555176,1773080,HON
1992-04-15,13.0790376663208,13.228001594543457,12.989660263061523,13.228001594543457,6.76885461807251,1742871,HON
1992-04-16,13.198208808898926,13.61530876159668,13.168416976928711,13.585515975952148,6.9517998695373535,2926462,HON
1992-04-20,13.406759262084961,13.466344833374023,13.168416976928711,13.466344833374023,6.890817642211914,2192644,HON
1992-04-21,13.525930404663086,13.61530876159668,13.317380905151367,13.525930404663086,6.921307563781738,1733640,HON
1992-04-22,13.525930404663086,13.525930404663086,13.228001594543457,13.406759262084961,6.860321998596191,1371556,HON
1992-04-23,13.823858261108398,14.062199592590332,13.764272689819336,14.062199592590332,7.195714950561523,3775661,HON
1992-04-24,14.062199592590332,14.09199333190918,13.823858261108398,13.823858261108398,7.073759078979492,2178379,HON
1992-04-27,13.61530876159668,13.823858261108398,13.585515975952148,13.734479904174805,7.028021335601807,2011812,HON
1992-04-28,13.704687118530273,13.823858261108398,13.61530876159668,13.764272689819336,7.043270111083984,1646371,HON
1992-04-29,13.794065475463867,14.032407760620117,13.794065475463867,13.972822189331055,7.1499834060668945,1276315,HON
1992-04-30,14.062199592590332,14.151578903198242,13.883443832397461,13.883443832397461,7.104249000549316,2552630,HON
1992-05-01,13.943029403686523,14.181371688842773,13.943029403686523,14.121786117553711,7.226212501525879,2516128,HON
1992-05-04,14.09199333190918,14.09199333190918,13.913235664367676,13.972822189331055,7.1499834060668945,1226807,HON
1992-05-05,13.972822189331055,14.09199333190918,13.823858261108398,13.85365104675293,7.0890021324157715,1570849,HON
1992-05-06,13.85365104675293,14.032407760620117,13.85365104675293,14.002614974975586,7.1652302742004395,1870419,HON
1992-05-07,14.002614974975586,14.032407760620117,13.85365104675293,13.883443832397461,7.104249000549316,814794,HON
1992-05-08,13.883443832397461,13.913235664367676,13.823858261108398,13.85365104675293,7.0890021324157715,695638,HON
1992-05-11,13.883443832397461,14.002614974975586,13.883443832397461,13.972822189331055,7.1499834060668945,1083735,HON
1992-05-12,14.002614974975586,14.211164474487305,13.972822189331055,14.181371688842773,7.25669527053833,1999644,HON
1992-05-13,14.211164474487305,14.270750045776367,14.09199333190918,14.09199333190918,7.210960388183594,2157401,HON
1992-05-14,14.121786117553711,14.151578903198242,13.913235664367676,13.972822189331055,7.180344104766846,2137681,HON
1992-05-15,13.943029403686523,14.002614974975586,13.883443832397461,13.883443832397461,7.134415149688721,1254498,HON
1992-05-18,13.972822189331055,14.121786117553711,13.943029403686523,14.032407760620117,7.210965633392334,908357,HON
1992-05-19,14.181371688842773,14.181371688842773,13.972822189331055,14.151578903198242,7.272202014923096,1127789,HON
1992-05-20,14.09199333190918,14.270750045776367,14.062199592590332,14.121786117553711,7.25689697265625,1472671,HON
1992-05-21,14.121786117553711,14.181371688842773,13.823858261108398,13.85365104675293,7.11910343170166,1658958,HON
1992-05-22,13.85365104675293,13.943029403686523,13.823858261108398,13.85365104675293,7.11910343170166,920944,HON
1992-05-26,13.823858261108398,13.823858261108398,13.585515975952148,13.585515975952148,6.981318473815918,1290161,HON
1992-05-27,13.61530876159668,13.913235664367676,13.61530876159668,13.85365104675293,7.11910343170166,1273798,HON
1992-05-28,13.883443832397461,13.883443832397461,13.645100593566895,13.704687118530273,7.042558193206787,604173,HON
1992-05-29,13.823858261108398,13.943029403686523,13.794065475463867,13.823858261108398,7.103796005249023,1476867,HON
1992-06-01,13.734479904174805,13.85365104675293,13.674894332885742,13.823858261108398,7.103796005249023,1272120,HON
1992-06-02,14.062199592590332,14.538885116577148,14.002614974975586,14.509092330932617,7.455917835235596,5005824,HON
1992-06-03,14.449506759643555,14.509092330932617,14.240957260131836,14.449506759643555,7.425303936004639,3027577,HON
1992-06-04,14.449506759643555,14.538885116577148,14.389921188354492,14.479299545288086,7.440616607666016,1306943,HON
1992-06-05,14.598470687866211,14.598470687866211,14.300542831420898,14.449506759643555,7.425303936004639,1418967,HON
1992-06-08,14.449506759643555,14.449506759643555,14.002614974975586,14.181371688842773,7.287509918212891,2065936,HON
1992-06-09,14.121786117553711,14.181371688842773,13.972822189331055,14.151578903198242,7.272202014923096,2161177,HON
1992-06-10,14.062199592590332,14.062199592590332,13.704687118530273,13.734479904174805,7.057864189147949,1793638,HON
1992-06-11,13.61530876159668,13.794065475463867,13.496136665344238,13.794065475463867,7.088481426239014,1726508,HON
1992-06-12,14.002614974975586,14.002614974975586,13.734479904174805,13.734479904174805,7.057864189147949,1238974,HON
1992-06-15,13.764272689819336,13.794065475463867,13.61530876159668,13.61530876159668,6.99662446975708,923042,HON
1992-06-16,13.61530876159668,13.734479904174805,13.61530876159668,13.61530876159668,6.99662446975708,576062,HON
1992-06-17,13.674894332885742,13.734479904174805,13.37696647644043,13.555723190307617,6.966005802154541,2345785,HON
1992-06-18,13.555723190307617,13.555723190307617,12.989660263061523,13.108831405639648,6.736359596252441,4004743,HON
1992-06-19,13.168416976928711,13.168416976928711,12.930073738098145,12.989660263061523,6.675116062164307,1964401,HON
1992-06-22,12.930073738098145,12.930073738098145,12.691732406616211,12.751317024230957,6.552638053894043,1797414,HON
1992-06-23,12.751317024230957,12.751317024230957,12.483181953430176,12.542767524719238,6.445468902587891,2737239,HON
1992-06-24,12.632145881652832,12.840696334838867,12.6023530960083,12.661938667297363,6.506708145141602,2698639,HON
1992-06-25,12.691732406616211,12.781109809875488,12.632145881652832,12.691732406616211,6.522017955780029,1549452,HON
1992-06-26,12.691732406616211,12.81090259552002,12.691732406616211,12.781109809875488,6.567948818206787,1135342,HON
1992-06-29,12.870489120483398,13.019453048706055,12.870489120483398,12.989660263061523,6.675116062164307,1591828,HON
1992-06-30,13.0790376663208,13.108831405639648,12.81090259552002,12.81090259552002,6.5832600593566895,2145233,HON
1992-07-01,12.840696334838867,12.989660263061523,12.81090259552002,12.989660263061523,6.675116062164307,1921605,HON
1992-07-02,13.168416976928711,13.347172737121582,12.959866523742676,12.989660263061523,6.675116062164307,1535606,HON
1992-07-06,12.959866523742676,12.989660263061523,12.512974739074707,12.632145881652832,6.491396903991699,1410156,HON
1992-07-07,12.572561264038086,12.721525192260742,12.244839668273926,12.274633407592773,6.307679653167725,1625812,HON
1992-07-08,12.304425239562988,12.393803596496582,11.976704597473145,12.185254096984863,6.261752128601074,2740595,HON
1992-07-09,12.33421802520752,12.512974739074707,12.304425239562988,12.33421802520752,6.338298797607422,2302989,HON
1992-07-10,12.453389167785645,12.751317024230957,12.453389167785645,12.542767524719238,6.445468902587891,1012409,HON
1992-07-13,12.6023530960083,12.721525192260742,12.6023530960083,12.661938667297363,6.506708145141602,874792,HON
1992-07-14,12.661938667297363,12.751317024230957,12.661938667297363,12.691732406616211,6.522017955780029,1546095,HON
1992-07-15,12.840696334838867,12.840696334838867,12.691732406616211,12.840696334838867,6.598568916320801,833255,HON
1992-07-16,12.840696334838867,13.198208808898926,12.781109809875488,12.81090259552002,6.5832600593566895,1314496,HON
1992-07-17,12.840696334838867,12.840696334838867,12.632145881652832,12.661938667297363,6.506708145141602,1031709,HON
1992-07-20,12.572561264038086,12.572561264038086,12.42359733581543,12.512974739074707,6.430160999298096,903322,HON
1992-07-21,12.661938667297363,12.721525192260742,12.572561264038086,12.661938667297363,6.506708145141602,1651825,HON
1992-07-22,12.572561264038086,12.632145881652832,12.42359733581543,12.512974739074707,6.430160999298096,1319950,HON
1992-07-23,12.512974739074707,12.870489120483398,12.483181953430176,12.870489120483398,6.613879203796387,2159918,HON
1992-07-24,12.870489120483398,13.04924488067627,12.781109809875488,12.989660263061523,6.675116062164307,885701,HON
1992-07-27,12.989660263061523,13.04924488067627,12.900280952453613,12.900280952453613,6.629187107086182,584034,HON
1992-07-28,12.930073738098145,13.019453048706055,12.840696334838867,12.989660263061523,6.675116062164307,1386661,HON
1992-07-29,13.228001594543457,13.466344833374023,13.198208808898926,13.406759262084961,6.889453887939453,2594167,HON
1992-07-30,13.287588119506836,13.406759262084961,13.287588119506836,13.347172737121582,6.858835220336914,1139537,HON
1992-07-31,13.347172737121582,13.37696647644043,13.13862419128418,13.228001594543457,6.797597408294678,599558,HON
1992-08-03,13.168416976928711,13.317380905151367,13.108831405639648,13.317380905151367,6.843526363372803,746825,HON
1992-08-04,13.317380905151367,13.466344833374023,13.257795333862305,13.466344833374023,6.920078277587891,1016605,HON
1992-08-05,13.406759262084961,13.406759262084961,13.228001594543457,13.257795333862305,6.8129072189331055,727525,HON
1992-08-06,13.287588119506836,13.347172737121582,13.228001594543457,13.347172737121582,6.858835220336914,1265826,HON
1992-08-07,13.347172737121582,13.37696647644043,13.287588119506836,13.317380905151367,6.843526363372803,1069050,HON
1992-08-10,13.317380905151367,13.347172737121582,13.228001594543457,13.347172737121582,6.858835220336914,818570,HON
1992-08-11,13.37696647644043,13.37696647644043,13.198208808898926,13.257795333862305,6.8129072189331055,853394,HON
1992-08-12,13.228001594543457,13.436552047729492,13.228001594543457,13.317380905151367,6.843526363372803,1553228,HON
1992-08-13,13.347172737121582,13.347172737121582,12.840696334838867,12.870489120483398,6.613879203796387,1252820,HON
1992-08-14,12.870489120483398,12.870489120483398,12.542767524719238,12.751317024230957,6.552638053894043,1497006,HON
1992-08-17,12.721525192260742,12.870489120483398,12.721525192260742,12.840696334838867,6.629549026489258,1014087,HON
1992-08-18,12.840696334838867,12.870489120483398,12.721525192260742,12.781109809875488,6.598784446716309,1285126,HON
1992-08-19,12.81090259552002,12.81090259552002,12.6023530960083,12.661938667297363,6.537257194519043,840388,HON
1992-08-20,12.721525192260742,12.751317024230957,12.632145881652832,12.721525192260742,6.568023681640625,712001,HON
1992-08-21,12.781109809875488,12.840696334838867,12.512974739074707,12.632145881652832,6.5218729972839355,1409317,HON
1992-08-24,12.453389167785645,12.512974739074707,12.274633407592773,12.274633407592773,6.33729362487793,1572528,HON
1992-08-25,12.274633407592773,12.304425239562988,12.036290168762207,12.155461311340332,6.275765419006348,2573189,HON
1992-08-26,12.33421802520752,12.542767524719238,12.274633407592773,12.512974739074707,6.4603495597839355,2001742,HON
1992-08-27,12.632145881652832,12.840696334838867,12.6023530960083,12.781109809875488,6.598784446716309,1317013,HON
1992-08-28,12.751317024230957,12.751317024230957,12.632145881652832,12.661938667297363,6.537257194519043,883603,HON
1992-08-31,12.721525192260742,12.721525192260742,12.453389167785645,12.483181953430176,6.444965362548828,886120,HON
1992-09-01,12.483181953430176,12.512974739074707,12.42359733581543,12.512974739074707,6.4603495597839355,873114,HON
1992-09-02,12.42359733581543,12.6023530960083,12.393803596496582,12.6023530960083,6.50649356842041,993948,HON
1992-09-03,12.661938667297363,12.81090259552002,12.632145881652832,12.691732406616211,6.552638530731201,1569591,HON
1992-09-04,12.751317024230957,12.751317024230957,12.542767524719238,12.661938667297363,6.537257194519043,442221,HON
1992-09-08,12.6023530960083,12.632145881652832,12.42359733581543,12.483181953430176,6.444965362548828,522358,HON
1992-09-09,12.512974739074707,12.512974739074707,12.244839668273926,12.33421802520752,6.368057727813721,998983,HON
1992-09-10,12.36401081085205,12.6023530960083,12.244839668273926,12.572561264038086,6.4911088943481445,2554309,HON
1992-09-11,12.632145881652832,12.900280952453613,12.572561264038086,12.721525192260742,6.568023681640625,2192224,HON
1992-09-14,12.989660263061523,13.347172737121582,12.930073738098145,13.317380905151367,6.875655651092529,2266907,HON
1992-09-15,13.257795333862305,13.347172737121582,13.108831405639648,13.287588119506836,6.860276699066162,2093207,HON
1992-09-16,13.04924488067627,13.287588119506836,13.019453048706055,13.13862419128418,6.78336238861084,2804369,HON
1992-09-17,13.198208808898926,13.347172737121582,13.13862419128418,13.317380905151367,6.875655651092529,1953073,HON
1992-09-18,13.347172737121582,13.347172737121582,13.228001594543457,13.287588119506836,6.860276699066162,1522600,HON
1992-09-21,13.287588119506836,13.317380905151367,13.019453048706055,13.04924488067627,6.737221717834473,834933,HON
1992-09-22,13.019453048706055,13.019453048706055,12.572561264038086,12.572561264038086,6.4911088943481445,1941325,HON
1992-09-23,12.81090259552002,12.840696334838867,12.6023530960083,12.81090259552002,6.614166259765625,2772063,HON
1992-09-24,12.989660263061523,13.0790376663208,12.959866523742676,12.989660263061523,6.706454753875732,1892655,HON
1992-09-25,12.989660263061523,12.989660263061523,12.542767524719238,12.661938667297363,6.537257194519043,1594345,HON
1992-09-28,12.661938667297363,12.781109809875488,12.512974739074707,12.751317024230957,6.583400726318359,1648049,HON
1992-09-29,12.691732406616211,12.691732406616211,12.453389167785645,12.6023530960083,6.50649356842041,1210024,HON
1992-09-30,12.572561264038086,12.572561264038086,12.215046882629395,12.393803596496582,6.398819446563721,2422565,HON
1992-10-01,12.33421802520752,12.6023530960083,12.33421802520752,12.512974739074707,6.4603495597839355,1928318,HON
1992-10-02,12.512974739074707,12.512974739074707,12.274633407592773,12.274633407592773,6.33729362487793,2584517,HON
1992-10-05,12.155461311340332,12.155461311340332,11.917119026184082,12.066082954406738,6.2296223640441895,2472074,HON
1992-10-06,12.036290168762207,12.304425239562988,12.036290168762207,12.304425239562988,6.352677345275879,1571689,HON
1992-10-07,12.33421802520752,12.512974739074707,12.215046882629395,12.483181953430176,6.444965362548828,730462,HON
1992-10-08,12.512974739074707,12.512974739074707,12.185254096984863,12.215046882629395,6.306532382965088,2223272,HON
1992-10-09,12.244839668273926,12.244839668273926,12.066082954406738,12.066082954406738,6.2296223640441895,1528473,HON
1992-10-12,12.155461311340332,12.155461311340332,12.066082954406738,12.09587574005127,6.245003700256348,1330439,HON
1992-10-13,12.09587574005127,12.453389167785645,12.066082954406738,12.453389167785645,6.429586410522461,1925381,HON
1992-10-14,12.453389167785645,12.81090259552002,12.274633407592773,12.691732406616211,6.552638530731201,1182752,HON
1992-10-15,12.632145881652832,12.751317024230957,12.6023530960083,12.632145881652832,6.5218729972839355,882764,HON
1992-10-16,12.721525192260742,12.751317024230957,12.542767524719238,12.751317024230957,6.583400726318359,750601,HON
1992-10-19,12.721525192260742,12.751317024230957,12.6023530960083,12.661938667297363,6.537257194519043,938566,HON
1992-10-20,12.840696334838867,12.959866523742676,12.751317024230957,12.900280952453613,6.660309791564941,1335054,HON
1992-10-21,12.930073738098145,13.0790376663208,12.930073738098145,13.04924488067627,6.737221717834473,774096,HON
1992-10-22,13.019453048706055,13.0790376663208,12.959866523742676,13.04924488067627,6.737221717834473,469493,HON
1992-10-23,13.04924488067627,13.317380905151367,12.930073738098145,13.287588119506836,6.860276699066162,1463021,HON
1992-10-26,13.287588119506836,13.61530876159668,13.287588119506836,13.585515975952148,7.014095306396484,1135342,HON
1992-10-27,13.764272689819336,13.764272689819336,13.347172737121582,13.436552047729492,6.937182903289795,2072649,HON
1992-10-28,13.436552047729492,13.436552047729492,13.198208808898926,13.37696647644043,6.906417369842529,1015346,HON
1992-10-29,13.37696647644043,13.37696647644043,13.228001594543457,13.347172737121582,6.8910369873046875,1131985,HON
1992-10-30,13.37696647644043,13.406759262084961,13.228001594543457,13.228001594543457,6.829512119293213,1017444,HON
1992-11-02,13.257795333862305,13.317380905151367,13.168416976928711,13.257795333862305,6.844892501831055,775355,HON
1992-11-03,13.317380905151367,13.555723190307617,13.287588119506836,13.555723190307617,6.998710632324219,1200794,HON
1992-11-04,13.496136665344238,13.704687118530273,13.466344833374023,13.525930404663086,6.983327865600586,1139118,HON
1992-11-05,13.466344833374023,13.585515975952148,13.466344833374023,13.555723190307617,6.998710632324219,93982,HON
1992-11-06,13.585515975952148,13.764272689819336,13.555723190307617,13.704687118530273,7.07562255859375,906679,HON
1992-11-09,13.645100593566895,13.764272689819336,13.61530876159668,13.704687118530273,7.07562255859375,567671,HON
1992-11-10,13.734479904174805,13.823858261108398,13.525930404663086,13.585515975952148,7.014095306396484,1382465,HON
1992-11-11,13.585515975952148,13.674894332885742,13.525930404663086,13.525930404663086,6.983327865600586,590747,HON
1992-11-12,13.585515975952148,13.61530876159668,13.496136665344238,13.555723190307617,6.998710632324219,375930,HON
1992-11-13,13.61530876159668,13.645100593566895,13.525930404663086,13.555723190307617,6.998710632324219,587810,HON
1992-11-16,13.525930404663086,13.555723190307617,13.287588119506836,13.317380905151367,6.906011581420898,946957,HON
1992-11-17,13.347172737121582,13.525930404663086,13.347172737121582,13.347172737121582,6.92146110534668,472849,HON
