,open,high,low,close,adjclose,volume,ticker
2006-06-27,23.288888931274414,23.496295928955078,23.131851196289062,23.24148178100586,12.749781608581543,3012863,PCAR
2006-06-28,23.282962799072266,23.546667098999023,23.185184478759766,23.46666717529297,12.87331485748291,2247075,PCAR
2006-06-29,23.662221908569336,24.31999969482422,23.463703155517578,24.31999969482422,13.341439247131348,4541738,PCAR
2006-06-30,24.31999969482422,24.559999465942383,24.18963050842285,24.408889770507812,13.3901948928833,5108400,PCAR
2006-07-03,24.62814712524414,24.657777786254883,24.340740203857422,24.53925895690918,13.461715698242188,1097550,PCAR
2006-07-05,24.592592239379883,24.592592239379883,23.866666793823242,24.077037811279297,13.208148956298828,3737813,PCAR
2006-07-06,24.198518753051758,24.399999618530273,23.970369338989258,24.05629539489746,13.196769714355469,2076300,PCAR
2006-07-07,24.06222152709961,24.168888092041016,23.703704833984375,23.74814796447754,13.027727127075195,2366550,PCAR
2006-07-10,23.848888397216797,23.985185623168945,23.55555534362793,23.674074172973633,12.987090110778809,1643963,PCAR
2006-07-11,23.691852569580078,23.925926208496094,23.377777099609375,23.8370361328125,13.076491355895996,3321000,PCAR
2006-07-12,23.952592849731445,24.168888092041016,23.635555267333984,23.757036209106445,13.032598495483398,2386800,PCAR
2006-07-13,23.851852416992188,23.87851905822754,23.220741271972656,23.226667404174805,12.741655349731445,2555888,PCAR
2006-07-14,23.333332061767578,23.431110382080078,22.82962989807129,22.88888931274414,12.556360244750977,2792813,PCAR
2006-07-17,23.004444122314453,23.11111068725586,22.752592086791992,23.004444122314453,12.619746208190918,3128625,PCAR
2006-07-18,23.1200008392334,23.383703231811523,22.877037048339844,23.200000762939453,12.727029800415039,2124900,PCAR
2006-07-19,23.291852951049805,23.762962341308594,23.27111053466797,23.58814811706543,12.939953804016113,3150563,PCAR
2006-07-20,23.561481475830078,23.629629135131836,23.019258499145508,23.0429630279541,12.640878677368164,2581200,PCAR
2006-07-21,22.871110916137695,23.099258422851562,22.622222900390625,22.66963005065918,12.43607234954834,4257225,PCAR
2006-07-24,22.882963180541992,23.383703231811523,22.814815521240234,23.383703231811523,12.827800750732422,3011175,PCAR
2006-07-25,23.211851119995117,23.24148178100586,22.814815521240234,23.217777252197266,12.736772537231445,4282875,PCAR
2006-07-26,23.29777717590332,23.570369720458984,22.9570369720459,23.392593383789062,12.83267879486084,3500888,PCAR
2006-07-27,23.602962493896484,23.84592628479004,23.099258422851562,23.194074630737305,12.723771095275879,3830963,PCAR
2006-07-28,23.36296272277832,24.0,23.277036666870117,23.881481170654297,13.100868225097656,4062150,PCAR
2006-07-31,23.771852493286133,24.047407150268555,23.52592658996582,23.925926208496094,13.125255584716797,2910600,PCAR
2006-08-01,23.87555694580078,23.87555694580078,23.570369720458984,23.819259643554688,13.066739082336426,2348663,PCAR
2006-08-02,23.866666793823242,24.148147583007812,23.626667022705078,23.970369338989258,13.149637222290039,2674688,PCAR
2006-08-03,23.925926208496094,24.835556030273438,23.74518585205078,24.619258880615234,13.505594253540039,4647713,PCAR
2006-08-04,24.708147048950195,25.149629592895508,24.31407356262207,24.589630126953125,13.489349365234375,2722950,PCAR
2006-08-07,24.518518447875977,24.746667861938477,24.31703758239746,24.59851837158203,13.494224548339844,2439788,PCAR
2006-08-08,24.755556106567383,24.942222595214844,24.29037094116211,24.50666618347168,13.443836212158203,2405363,PCAR
2006-08-09,24.48296356201172,25.08148193359375,24.296295166015625,24.31999969482422,13.341439247131348,2998013,PCAR
2006-08-10,24.207406997680664,24.583703994750977,23.925926208496094,24.47407341003418,13.425951957702637,2479613,PCAR
2006-08-11,24.564443588256836,24.564443588256836,24.06222152709961,24.27111053466797,13.314614295959473,2031300,PCAR
2006-08-14,24.559999465942383,25.017778396606445,24.17333221435547,24.20888900756836,13.28048038482666,2614950,PCAR
2006-08-15,24.58222198486328,25.288888931274414,24.35555648803711,25.093332290649414,13.765661239624023,3384000,PCAR
2006-08-16,25.382221221923828,25.786666870117188,25.0,25.773332595825195,14.188966751098633,3146175,PCAR
2006-08-17,25.773332595825195,26.128889083862305,25.44444465637207,25.915555953979492,14.267257690429688,2335275,PCAR
2006-08-18,25.817777633666992,26.177778244018555,25.311111450195312,25.471111297607422,14.022586822509766,3015450,PCAR
2006-08-21,25.435556411743164,25.511110305786133,25.1200008392334,25.266666412353516,13.910029411315918,1784700,PCAR
2006-08-22,25.204444885253906,25.404443740844727,24.96444320678711,25.275556564331055,13.914922714233398,2089125,PCAR
2006-08-23,25.195556640625,25.413333892822266,24.746667861938477,24.96444320678711,13.743642807006836,1539225,PCAR
2006-08-24,25.200000762939453,25.275556564331055,24.58222198486328,24.804443359375,13.655561447143555,1638225,PCAR
2006-08-25,24.128889083862305,24.542221069335938,24.128889083862305,24.239999771118164,13.344813346862793,3622950,PCAR
2006-08-28,24.27111053466797,24.648889541625977,24.142221450805664,24.422222137451172,13.445137977600098,4114575,PCAR
2006-08-29,24.328889846801758,24.51555633544922,24.04888916015625,24.471111297607422,13.472057342529297,3598425,PCAR
2006-08-30,24.528888702392578,24.528888702392578,24.12444305419922,24.20888900756836,13.327692031860352,2126925,PCAR
2006-08-31,24.27111053466797,24.53333282470703,24.1200008392334,24.29777717590332,13.376626968383789,4154850,PCAR
2006-09-01,24.577777862548828,24.786666870117188,24.426666259765625,24.70222282409668,13.599292755126953,2683125,PCAR
2006-09-05,24.70222282409668,25.608888626098633,24.448888778686523,25.057777404785156,13.79503059387207,4104225,PCAR
2006-09-06,24.706666946411133,24.866666793823242,24.164443969726562,24.200000762939453,13.322798728942871,4846500,PCAR
2006-09-07,23.666667938232422,24.28444480895996,23.626667022705078,23.906667709350586,13.161314964294434,3857175,PCAR
2006-09-08,23.835556030273438,24.408889770507812,23.79111099243164,24.191110610961914,13.317904472351074,2608425,PCAR
2006-09-11,23.87555694580078,24.191110610961914,23.58222198486328,23.995555877685547,13.210249900817871,2569275,PCAR
2006-09-12,23.822221755981445,24.431110382080078,23.74222183227539,24.364444732666016,13.413328170776367,2882700,PCAR
2006-09-13,24.275556564331055,24.600000381469727,24.217777252197266,24.426666259765625,13.447588920593262,2643975,PCAR
2006-09-14,24.448888778686523,24.706666946411133,24.213333129882812,24.36888885498047,13.415773391723633,2538000,PCAR
2006-09-15,24.51555633544922,24.666667938232422,24.01333236694336,24.053333282470703,13.242051124572754,6135300,PCAR
2006-09-18,23.96444320678711,24.244443893432617,23.844444274902344,23.968889236450195,13.195562362670898,2907000,PCAR
2006-09-19,24.044443130493164,24.288888931274414,23.84000015258789,24.04888916015625,13.23961067199707,3609675,PCAR
2006-09-20,24.11111068725586,24.426666259765625,23.92888832092285,24.373332977294922,13.418218612670898,4933575,PCAR
2006-09-21,24.41777801513672,24.41777801513672,24.008888244628906,24.239999771118164,13.344813346862793,4120875,PCAR
2006-09-22,24.275556564331055,24.342222213745117,23.85333251953125,24.288888931274414,13.371731758117676,3331350,PCAR
2006-09-25,24.28444480895996,24.671110153198242,23.86222267150879,24.608888626098633,13.547904968261719,3877200,PCAR
2006-09-26,24.528888702392578,25.53333282470703,24.422222137451172,25.333332061767578,13.94672966003418,5467950,PCAR
2006-09-27,25.22222137451172,25.69333267211914,25.066667556762695,25.386667251586914,13.976085662841797,3964500,PCAR
2006-09-28,25.50666618347168,25.55555534362793,25.333332061767578,25.422222137451172,13.995671272277832,3191175,PCAR
2006-09-29,25.31999969482422,25.462221145629883,25.128889083862305,25.342222213745117,13.951621055603027,2657025,PCAR
2006-10-02,25.342222213745117,25.657777786254883,25.191110610961914,25.30666732788086,13.932049751281738,3262725,PCAR
2006-10-03,25.44444465637207,25.524444580078125,25.213333129882812,25.408889770507812,13.988327026367188,4822650,PCAR
2006-10-04,25.404443740844727,26.04888916015625,25.239999771118164,25.991111755371094,14.308856964111328,4672350,PCAR
2006-10-05,25.87555694580078,26.328889846801758,25.724443435668945,26.17333221435547,14.40917682647705,3670875,PCAR
2006-10-06,26.155555725097656,26.342222213745117,25.8799991607666,26.13777732849121,14.38959789276123,2796300,PCAR
2006-10-09,26.22222137451172,26.520000457763672,25.86222267150879,26.364444732666016,14.514389038085938,3463200,PCAR
2006-10-10,26.408889770507812,26.755556106567383,26.302221298217773,26.55555534362793,14.619596481323242,3824775,PCAR
2006-10-11,26.58222198486328,26.58222198486328,26.177778244018555,26.488889694213867,14.582897186279297,2365200,PCAR
2006-10-12,26.591110229492188,26.920000076293945,26.13777732849121,26.920000076293945,14.82023811340332,3648825,PCAR
2006-10-13,26.844444274902344,27.217777252197266,26.76444435119629,27.191110610961914,14.96949577331543,2250000,PCAR
2006-10-16,27.079999923706055,27.475555419921875,27.03555679321289,27.288888931274414,15.023326873779297,2835450,PCAR
2006-10-17,27.079999923706055,27.248889923095703,26.871110916137695,27.066667556762695,14.900994300842285,2904975,PCAR
2006-10-18,27.311111450195312,27.568889617919922,27.0222225189209,27.18666648864746,14.96704387664795,2977875,PCAR
2006-10-19,26.96444320678711,27.511110305786133,26.82666778564453,27.20888900756836,14.979272842407227,3602475,PCAR
2006-10-20,27.14666748046875,27.14666748046875,26.333332061767578,26.92888832092285,14.82513427734375,4478175,PCAR
2006-10-23,26.760000228881836,27.79111099243164,26.50666618347168,27.11111068725586,14.925444602966309,5245875,PCAR
2006-10-24,27.622222900390625,27.77777862548828,26.81333351135254,27.04888916015625,14.891196250915527,5841000,PCAR
2006-10-25,27.0977783203125,27.102222442626953,26.746667861938477,26.93777847290039,14.830022811889648,4501350,PCAR
2006-10-26,26.88888931274414,26.9777774810791,26.49333381652832,26.719999313354492,14.71013355255127,4801275,PCAR
2006-10-27,26.55555534362793,26.804443359375,26.315555572509766,26.408889770507812,14.538854598999023,2884950,PCAR
2006-10-30,26.333332061767578,26.662221908569336,26.315555572509766,26.44444465637207,14.558427810668945,2531025,PCAR
2006-10-31,26.39555549621582,26.657777786254883,25.995555877685547,26.315555572509766,14.48747730255127,3730500,PCAR
2006-11-01,26.155555725097656,26.657777786254883,26.03555679321289,26.093332290649414,14.365133285522461,3358575,PCAR
2006-11-02,26.093332290649414,26.44444465637207,26.044443130493164,26.315555572509766,14.48747730255127,2513925,PCAR
2006-11-03,26.386667251586914,26.399999618530273,25.795555114746094,26.01333236694336,14.321094512939453,2462850,PCAR
2006-11-06,26.142221450805664,26.666667938232422,26.084444046020508,26.382221221923828,14.524178504943848,2438550,PCAR
2006-11-07,26.337778091430664,26.53333282470703,26.155555725097656,26.49333381652832,14.585350036621094,3810825,PCAR
2006-11-08,26.39555549621582,26.817777633666992,26.22222137451172,26.68000030517578,14.68810749053955,2809800,PCAR
2006-11-09,26.626667022705078,26.795555114746094,26.488889694213867,26.573333740234375,14.629390716552734,1780650,PCAR
2006-11-10,27.04888916015625,27.85333251953125,26.9244441986084,27.786666870117188,15.297358512878418,6104475,PCAR
2006-11-13,27.74222183227539,28.266666412353516,27.635555267333984,28.217777252197266,15.534700393676758,4050900,PCAR
2006-11-14,28.14666748046875,28.82666778564453,28.084444046020508,28.79111099243164,15.850337028503418,4790475,PCAR
2006-11-15,28.635555267333984,28.995555877685547,28.55555534362793,28.773332595825195,15.889610290527344,3489525,PCAR
2006-11-16,28.799999237060547,29.08888816833496,28.69333267211914,28.96444320678711,15.995147705078125,2088900,PCAR
2006-11-17,28.893333435058594,29.724443435668945,28.808889389038086,29.65333366394043,16.375579833984375,4679325,PCAR
2006-11-20,29.70222282409668,29.70222282409668,29.102222442626953,29.23555564880371,16.144865036010742,3235950,PCAR
2006-11-21,29.253332138061523,29.266666412353516,28.98666763305664,29.248889923095703,16.15222930908203,2285775,PCAR
2006-11-22,29.213333129882812,29.226667404174805,28.568889617919922,29.1200008392334,16.081052780151367,2914200,PCAR
2006-11-24,28.88888931274414,29.200000762939453,28.857778549194336,28.866666793823242,15.941157341003418,953550,PCAR
2006-11-27,28.226667404174805,28.72888946533203,28.133333206176758,28.586666107177734,15.786527633666992,4115025,PCAR
2006-11-28,28.50666618347168,28.866666793823242,28.475555419921875,28.688888549804688,15.842967987060547,2845125,PCAR
2006-11-29,28.77777862548828,29.13777732849121,28.684444427490234,28.968889236450195,15.997598648071289,2394900,PCAR
2006-11-30,29.01333236694336,29.30666732788086,28.817777633666992,29.0222225189209,16.02705192565918,3171600,PCAR
2006-12-01,29.115556716918945,29.115556716918945,28.18666648864746,28.63111114501953,15.811067581176758,3971475,PCAR
2006-12-04,28.9022216796875,29.391111373901367,28.666667938232422,29.333332061767578,16.198856353759766,4219875,PCAR
2006-12-05,29.546667098999023,30.30666732788086,29.15999984741211,30.11111068725586,16.628381729125977,5190525,PCAR
2006-12-06,30.266666412353516,30.30666732788086,29.342222213745117,29.528888702392578,16.306846618652344,5162400,PCAR
2006-12-07,29.82666778564453,29.906667709350586,29.275556564331055,29.275556564331055,16.16695213317871,2730150,PCAR
2006-12-08,29.315555572509766,30.440000534057617,29.133333206176758,30.031110763549805,16.584203720092773,3542175,PCAR
2006-12-11,30.031110763549805,30.462221145629883,29.804443359375,30.182222366333008,16.667648315429688,3208500,PCAR
2006-12-12,30.275556564331055,30.364444732666016,29.822221755981445,30.31999969482422,16.743724822998047,4296150,PCAR
2006-12-13,30.622222900390625,30.77777862548828,30.057777404785156,30.280000686645508,16.72164535522461,5315400,PCAR
2006-12-14,29.622222900390625,29.95111083984375,29.488889694213867,29.600000381469727,16.840492248535156,5460300,PCAR
2006-12-15,29.74222183227539,29.884443283081055,29.066667556762695,29.200000762939453,16.6129150390625,5906700,PCAR
2006-12-18,29.311111450195312,29.479999542236328,28.88888931274414,29.17333221435547,16.597736358642578,3412575,PCAR
2006-12-19,29.079999923706055,29.30666732788086,28.831111907958984,29.02666664123535,16.51429557800293,4252950,PCAR
2006-12-20,28.991111755371094,29.457778930664062,28.959999084472656,29.431110382080078,16.7443904876709,2543850,PCAR
2006-12-21,29.511110305786133,29.77777862548828,29.044443130493164,29.275556564331055,16.655899047851562,2664900,PCAR
2006-12-22,29.044443130493164,29.479999542236328,28.884443283081055,29.02666664123535,16.51429557800293,1624950,PCAR
2006-12-26,28.9244441986084,29.248889923095703,28.897777557373047,29.195556640625,16.610382080078125,1044450,PCAR
2006-12-27,29.50666618347168,29.773332595825195,29.431110382080078,29.546667098999023,16.810144424438477,1788300,PCAR
2006-12-28,29.422222137451172,29.50666618347168,28.97333335876465,29.195556640625,16.610382080078125,1633275,PCAR
2006-12-29,28.9777774810791,29.28444480895996,28.808889389038086,28.844444274902344,16.410621643066406,1902150,PCAR
2007-01-03,29.0755558013916,29.34666633605957,28.262222290039062,28.848888397216797,16.41315460205078,4927950,PCAR
2007-01-04,28.866666793823242,28.8799991607666,28.226667404174805,28.711111068725586,16.33477020263672,9631350,PCAR
2007-01-05,28.768888473510742,28.893333435058594,28.657777786254883,28.755556106567383,16.36005210876465,3881925,PCAR
2007-01-08,28.831111907958984,29.328889846801758,28.502222061157227,28.995555877685547,16.496601104736328,3117150,PCAR
2007-01-09,28.897777557373047,29.577777862548828,28.897777557373047,29.435556411743164,16.746931076049805,4292550,PCAR
2007-01-10,29.275556564331055,29.733333587646484,29.253332138061523,29.69333267211914,16.893585205078125,11202300,PCAR
2007-01-11,29.808889389038086,30.431110382080078,29.577777862548828,30.151111602783203,17.154029846191406,3017250,PCAR
2007-01-12,30.168888092041016,30.920000076293945,30.053333282470703,30.524444580078125,17.36643409729004,4995675,PCAR
2007-01-16,30.497777938842773,30.831111907958984,30.36888885498047,30.822221755981445,17.535856246948242,2670750,PCAR
2007-01-17,30.77777862548828,30.98666763305664,30.462221145629883,30.502222061157227,17.35378646850586,3339450,PCAR
2007-01-18,30.542221069335938,30.844444274902344,29.906667709350586,29.982221603393555,17.057939529418945,4243275,PCAR
2007-01-19,29.71555519104004,30.44444465637207,29.666667938232422,30.191110610961914,17.176795959472656,3022425,PCAR
2007-01-22,30.066667556762695,30.151111602783203,29.377777099609375,29.48444366455078,16.774736404418945,3780900,PCAR
2007-01-23,29.28444480895996,29.65333366394043,29.213333129882812,29.213333129882812,16.620498657226562,4813425,PCAR
2007-01-24,29.231111526489258,29.568889617919922,29.226667404174805,29.542221069335938,16.8076114654541,3610350,PCAR
2007-01-25,29.248889923095703,29.35555648803711,28.479999542236328,28.51555633544922,16.2235050201416,3928050,PCAR
2007-01-26,28.671110153198242,29.01333236694336,28.102222442626953,28.86222267150879,16.420738220214844,4348125,PCAR
2007-01-29,29.06222152709961,29.497777938842773,28.613332748413086,29.275556564331055,16.655899047851562,5596200,PCAR
2007-01-30,29.084444046020508,29.479999542236328,28.591110229492188,29.275556564331055,16.655899047851562,3246750,PCAR
2007-01-31,29.244443893432617,29.85333251953125,28.626667022705078,29.706666946411133,16.90117835998535,4594725,PCAR
2007-02-01,29.64444351196289,30.46666717529297,29.64444351196289,30.22222137451172,17.19449234008789,4547025,PCAR
2007-02-02,30.22222137451172,31.053333282470703,30.182222366333008,31.008888244628906,17.642051696777344,5361750,PCAR
2007-02-05,30.991111755371094,31.213333129882812,30.795555114746094,30.804443359375,17.52573585510254,5573475,PCAR
2007-02-06,30.9777774810791,31.01333236694336,30.41777801513672,30.9777774810791,17.624347686767578,4814325,PCAR
2007-02-07,31.04888916015625,31.50666618347168,30.866666793823242,31.28444480895996,17.798824310302734,3739050,PCAR
2007-02-08,31.262222290039062,31.288888931274414,30.41777801513672,30.866666793823242,17.56114387512207,5410575,PCAR
2007-02-09,31.044443130493164,31.17333221435547,30.41777801513672,30.542221069335938,17.376548767089844,2993850,PCAR
2007-02-12,30.448888778686523,30.93777847290039,30.36888885498047,30.74222183227539,17.490337371826172,3938850,PCAR
2007-02-13,30.746667861938477,31.093332290649414,30.719999313354492,31.04888916015625,17.664810180664062,2492550,PCAR
2007-02-14,31.11111068725586,32.15999984741211,31.044443130493164,32.15999984741211,18.3494873046875,4579875,PCAR
2007-02-15,32.01777648925781,32.302223205566406,31.91111183166504,32.071109771728516,18.298778533935547,3180600,PCAR
2007-02-16,32.01777648925781,32.586666107177734,31.98666763305664,32.377777099609375,18.473735809326172,3799125,PCAR
2007-02-20,32.17333221435547,32.84000015258789,31.81333351135254,32.795555114746094,18.71211814880371,3532725,PCAR
2007-02-21,32.72888946533203,32.90666580200195,32.45333480834961,32.87555694580078,18.757762908935547,4165200,PCAR
2007-02-22,32.8577766418457,32.87111282348633,32.35555648803711,32.87111282348633,18.755229949951172,2428875,PCAR
2007-02-23,32.96444320678711,32.991111755371094,32.40888977050781,32.54222106933594,18.567575454711914,2897550,PCAR
2007-02-26,32.813331604003906,32.93777847290039,32.45333480834961,32.84000015258789,18.737483978271484,3251025,PCAR
2007-02-27,32.266666412353516,32.47111129760742,30.9244441986084,30.942222595214844,17.654661178588867,5009400,PCAR
2007-02-28,30.897777557373047,31.29777717590332,30.711111068725586,30.884443283081055,17.62169647216797,4279275,PCAR
2007-03-01,30.537778854370117,31.328889846801758,29.955556869506836,30.897777557373047,17.629310607910156,5396625,PCAR
2007-03-02,30.51555633544922,30.77777862548828,30.244443893432617,30.399999618530273,17.34528350830078,4075200,PCAR
2007-03-05,30.324443817138672,30.617778778076172,29.893333435058594,30.12444305419922,17.188064575195312,3930525,PCAR
2007-03-06,30.315555572509766,30.746667861938477,29.893333435058594,30.559999465942383,17.43657875061035,4948650,PCAR
2007-03-07,30.413333892822266,31.008888244628906,30.311111450195312,30.799999237060547,17.57352066040039,3555675,PCAR
2007-03-08,31.031110763549805,31.266666412353516,30.70222282409668,31.057777404785156,17.720592498779297,3050550,PCAR
2007-03-09,31.49333381652832,31.92888832092285,31.39555549621582,31.64444351196289,18.055334091186523,3758400,PCAR
2007-03-12,31.64444351196289,31.88888931274414,31.50666618347168,31.746667861938477,18.113658905029297,3373875,PCAR
2007-03-13,31.408889770507812,31.497777938842773,30.675556182861328,30.760000228881836,17.55069923400879,4321125,PCAR
2007-03-14,30.95111083984375,31.86222267150879,30.866666793823242,31.724443435668945,18.100976943969727,5926500,PCAR
2007-03-15,31.435556411743164,32.09333419799805,31.435556411743164,31.88888931274414,18.19479751586914,3580425,PCAR
2007-03-16,31.795555114746094,32.40444564819336,31.760000228881836,32.14666748046875,18.341888427734375,6346575,PCAR
2007-03-19,32.45333480834961,33.20888900756836,32.36000061035156,33.137779235839844,18.90738868713379,5164425,PCAR
2007-03-20,33.20000076293945,33.60444259643555,33.06222152709961,33.55555725097656,19.145750045776367,4657050,PCAR
2007-03-21,33.608890533447266,34.38666534423828,33.253334045410156,34.3466682434082,19.59714126586914,4884750,PCAR
2007-03-22,34.46666717529297,34.768890380859375,34.09333419799805,34.20888900756836,19.518529891967773,4915350,PCAR
2007-03-23,33.973331451416016,34.03555679321289,33.28444290161133,33.40888977050781,19.062074661254883,5842800,PCAR
2007-03-26,33.351112365722656,33.524444580078125,32.866668701171875,33.49333190917969,19.110248565673828,3882375,PCAR
2007-03-27,33.36000061035156,33.36000061035156,32.400001525878906,32.439998626708984,18.509254455566406,5344650,PCAR
2007-03-28,32.10222244262695,32.66222381591797,32.06222152709961,32.08000183105469,18.303848266601562,5666850,PCAR
2007-03-29,32.426666259765625,32.795555114746094,32.28889083862305,32.77333450317383,18.699440002441406,4189050,PCAR
2007-03-30,32.96888732910156,33.1422233581543,32.168888092041016,32.622222900390625,18.61322784423828,3588750,PCAR
2007-04-02,32.77333450317383,33.10222244262695,32.56444549560547,32.991111755371094,18.823694229125977,3828825,PCAR
2007-04-03,33.48444366455078,33.72444534301758,33.17333221435547,33.56888961791992,19.153358459472656,3942900,PCAR
2007-04-04,33.56888961791992,33.72888946533203,33.040000915527344,33.27555465698242,18.986000061035156,2899350,PCAR
2007-04-05,33.14666748046875,33.2488899230957,33.040000915527344,33.204444885253906,18.945425033569336,2390625,PCAR
2007-04-09,33.328887939453125,33.328887939453125,32.93333435058594,33.17333221435547,18.92766761779785,2630925,PCAR
2007-04-10,33.11111068725586,33.30666732788086,33.00444412231445,33.217777252197266,18.953025817871094,2977650,PCAR
2007-04-11,33.137779235839844,33.22666549682617,32.63999938964844,32.91999816894531,18.783126831054688,3468825,PCAR
2007-04-12,32.608890533447266,32.973331451416016,32.32444381713867,32.9022216796875,18.772985458374023,2788200,PCAR
2007-04-13,32.85333251953125,33.0,32.439998626708984,32.720001220703125,18.669010162353516,3241125,PCAR
2007-04-16,32.77777862548828,33.20000076293945,32.77777862548828,33.186668395996094,18.93527603149414,2727900,PCAR
2007-04-17,33.27555465698242,33.47999954223633,33.155555725097656,33.45333480834961,19.08742904663086,1968750,PCAR
2007-04-18,33.1422233581543,33.27111053466797,33.00444412231445,33.06222152709961,18.864274978637695,2650050,PCAR
2007-04-19,33.0444450378418,33.32444381713867,32.7599983215332,33.27111053466797,18.98344612121582,2753100,PCAR
2007-04-20,33.88444519042969,34.42222213745117,33.488887786865234,33.87111282348633,19.32579803466797,5303700,PCAR
2007-04-23,33.88888931274414,35.2400016784668,33.88888931274414,35.01777648925781,19.98004722595215,6018975,PCAR
2007-04-24,37.17777633666992,40.31111145019531,37.06666564941406,38.47111129760742,21.950416564941406,16490250,PCAR
2007-04-25,38.475555419921875,38.560001373291016,37.64444351196289,37.8577766418457,21.600460052490234,7293825,PCAR
2007-04-26,37.844444274902344,37.844444274902344,37.37333297729492,37.462223052978516,21.374773025512695,4077900,PCAR
2007-04-27,37.560001373291016,38.54222106933594,37.14666748046875,38.3466682434082,21.879405975341797,8579925,PCAR
2007-04-30,38.22222137451172,38.43555450439453,37.32444381713867,37.32444381713867,21.29615020751953,4460400,PCAR
2007-05-01,37.48444366455078,37.88888931274414,37.279998779296875,37.8577766418457,21.600460052490234,3697650,PCAR
2007-05-02,37.813331604003906,38.439998626708984,37.49333190917969,38.43111038208008,21.927587509155273,3479400,PCAR
2007-05-03,38.56444549560547,38.599998474121094,38.17777633666992,38.53333282470703,21.985918045043945,2422125,PCAR
2007-05-04,38.53333282470703,39.17777633666992,38.293331146240234,38.59555435180664,22.02142333984375,4766625,PCAR
2007-05-07,38.54222106933594,38.977779388427734,38.364444732666016,38.67555618286133,22.06706428527832,2295900,PCAR
2007-05-08,38.622222900390625,38.817779541015625,38.071109771728516,38.813331604003906,22.145671844482422,3299175,PCAR
2007-05-09,38.77333450317383,39.53333282470703,38.47111129760742,39.488887786865234,22.5311279296875,4198050,PCAR
2007-05-10,39.008888244628906,39.10222244262695,38.01777648925781,38.293331146240234,21.848979949951172,3181275,PCAR
2007-05-11,38.813331604003906,39.21333312988281,38.40444564819336,39.0444450378418,22.277544021606445,2029950,PCAR
2007-05-14,39.28444290161133,39.364444732666016,38.439998626708984,38.91999816894531,22.206541061401367,6214725,PCAR
2007-05-15,38.98222351074219,39.04888916015625,38.040000915527344,38.06222152709961,21.717119216918945,4051575,PCAR
2007-05-16,38.22666549682617,38.391109466552734,37.7511100769043,38.391109466552734,21.96889877319336,3307275,PCAR
2007-05-17,38.2488899230957,38.41777801513672,37.72444534301758,37.959999084472656,21.722200393676758,2252025,PCAR
2007-05-18,37.991111755371094,38.488887786865234,37.915557861328125,38.400001525878906,21.973987579345703,3989025,PCAR
2007-05-21,38.33777618408203,39.217777252197266,38.168888092041016,39.195556640625,22.429235458374023,3352275,PCAR
2007-05-22,38.866668701171875,38.9555549621582,38.43111038208008,38.63111114501953,22.106239318847656,2545200,PCAR
2007-05-23,38.62666702270508,39.22666549682617,38.33333206176758,38.36888885498047,21.95618438720703,2221650,PCAR
2007-05-24,38.49333190917969,38.68000030517578,37.36888885498047,37.475555419921875,21.444982528686523,3294900,PCAR
2007-05-25,37.63111114501953,38.0977783203125,37.586666107177734,37.911109924316406,21.694223403930664,1686825,PCAR
2007-05-29,37.87111282348633,38.400001525878906,37.764442443847656,37.9555549621582,21.71966552734375,1833525,PCAR
2007-05-30,37.89777755737305,38.40444564819336,37.52000045776367,38.40444564819336,21.976533889770508,2727675,PCAR
2007-05-31,38.47111129760742,39.133331298828125,38.45333480834961,38.78666687011719,22.195249557495117,3400425,PCAR
2007-06-01,38.973331451416016,39.19111251831055,38.195556640625,38.58222198486328,22.078262329101562,3560400,PCAR
2007-06-04,38.36888885498047,38.746665954589844,38.217777252197266,38.720001220703125,22.157106399536133,2965725,PCAR
2007-06-05,38.50666809082031,39.6533317565918,38.20000076293945,39.55555725097656,22.6352481842041,5993100,PCAR
2007-06-06,39.50666809082031,39.50666809082031,38.69333267211914,38.96444320678711,22.29698371887207,3843675,PCAR
2007-06-07,38.266666412353516,38.7511100769043,38.0,38.075557708740234,21.788328170776367,4099725,PCAR
2007-06-08,37.83555603027344,38.50666809082031,37.315555572509766,38.35555648803711,21.948545455932617,4397625,PCAR
2007-06-11,38.32444381713867,39.106666564941406,38.17333221435547,38.880001068115234,22.248661041259766,2268000,PCAR
2007-06-12,38.75555419921875,39.04888916015625,38.28444290161133,38.351112365722656,21.94601821899414,3309750,PCAR
2007-06-13,38.400001525878906,39.53333282470703,38.235557556152344,39.475555419921875,22.58945655822754,3883050,PCAR
2007-06-14,39.40444564819336,40.53333282470703,39.40444564819336,39.9022216796875,22.833616256713867,4223025,PCAR
2007-06-15,40.462223052978516,40.706668853759766,39.99555587768555,40.293331146240234,23.057432174682617,5641425,PCAR
2007-06-18,40.38666534423828,40.439998626708984,39.61777877807617,39.622222900390625,22.673391342163086,3417975,PCAR
2007-06-19,39.497779846191406,40.30666732788086,39.3466682434082,40.119998931884766,22.958251953125,2960100,PCAR
2007-06-20,40.235557556152344,41.01777648925781,39.36888885498047,39.40888977050781,22.551311492919922,4854375,PCAR
2007-06-21,39.29777908325195,39.99555587768555,39.16444396972656,39.746665954589844,22.74460220336914,3631275,PCAR
2007-06-22,39.73777770996094,39.77333450317383,38.817779541015625,38.85333251953125,22.2333984375,7221600,PCAR
2007-06-25,38.9466667175293,39.20888900756836,38.137779235839844,38.302223205566406,21.918031692504883,2993400,PCAR
