,open,high,low,close,adjclose,volume,ticker
1996-03-05,15.464750289916992,15.613449096679688,15.316049575805664,15.415183067321777,8.943460464477539,1744374,ADP
1996-03-06,15.464750289916992,15.563882827758789,15.266484260559082,15.365616798400879,8.914704322814941,1739330,ADP
1996-03-07,15.415183067321777,15.514315605163574,15.117783546447754,15.514315605163574,9.000971794128418,1330788,ADP
1996-03-08,15.216917037963867,15.266484260559082,14.969084739685059,15.068218231201172,8.74216079711914,1709572,ADP
1996-03-11,14.770818710327148,15.415183067321777,14.770818710327148,15.365616798400879,8.914704322814941,1371642,ADP
1996-03-12,15.266484260559082,15.365616798400879,14.969084739685059,15.266484260559082,8.85718822479248,953517,ADP
1996-03-13,15.167350769042969,15.563882827758789,15.117783546447754,15.464750289916992,8.995582580566406,964109,ADP
1996-03-14,15.415183067321777,15.96041488647461,15.415183067321777,15.861282348632812,9.226239204406738,1673761,ADP
1996-03-15,15.910847663879395,16.109113693237305,15.7621488571167,15.96041488647461,9.283904075622559,2228067,ADP
1996-03-18,15.96041488647461,16.257814407348633,15.96041488647461,16.257814407348633,9.456896781921387,989580,ADP
1996-03-19,16.456079483032227,16.456079483032227,15.7621488571167,16.009981155395508,9.312732696533203,1209234,ADP
1996-03-20,16.2082462310791,16.2082462310791,15.514315605163574,15.96041488647461,9.283904075622559,1057670,ADP
1996-03-21,16.009981155395508,16.109113693237305,15.563882827758789,15.910847663879395,9.255067825317383,982014,ADP
1996-03-22,15.96041488647461,15.96041488647461,15.613449096679688,15.663016319274902,9.110909461975098,709905,ADP
1996-03-25,15.7621488571167,15.861282348632812,15.316049575805664,15.365616798400879,8.937919616699219,692252,ADP
1996-03-26,15.514315605163574,15.861282348632812,15.365616798400879,15.7621488571167,9.168571472167969,1266985,ADP
1996-03-27,15.563882827758789,15.663016319274902,15.415183067321777,15.514315605163574,9.024413108825684,752272,ADP
1996-03-28,15.316049575805664,15.712581634521484,15.266484260559082,15.613449096679688,9.082077026367188,1038504,ADP
1996-03-29,15.7621488571167,15.861282348632812,15.613449096679688,15.613449096679688,9.082077026367188,1109620,ADP
1996-04-01,15.811715126037598,15.811715126037598,15.216917037963867,15.514315605163574,9.024413108825684,1110125,ADP
1996-04-02,15.613449096679688,15.861282348632812,15.464750289916992,15.861282348632812,9.226239204406738,1117438,ADP
1996-04-03,15.861282348632812,15.910847663879395,15.613449096679688,15.861282348632812,9.226239204406738,1103316,ADP
1996-04-04,15.7621488571167,15.861282348632812,15.712581634521484,15.861282348632812,9.226239204406738,703096,ADP
1996-04-08,15.563882827758789,15.613449096679688,15.266484260559082,15.464750289916992,8.995582580566406,1299517,ADP
1996-04-09,15.365616798400879,15.464750289916992,15.266484260559082,15.415183067321777,8.966752052307129,965117,ADP
1996-04-10,15.365616798400879,15.861282348632812,15.316049575805664,15.316049575805664,8.909088134765625,1398626,ADP
1996-04-11,15.365616798400879,15.365616798400879,14.473420143127441,14.91951847076416,8.678431510925293,2678220,ADP
1996-04-12,14.969084739685059,15.018651008605957,14.52298641204834,14.91951847076416,8.678431510925293,2713022,ADP
1996-04-15,14.969084739685059,15.266484260559082,14.91951847076416,15.068218231201172,8.764928817749023,1728234,ADP
1996-04-16,15.068218231201172,15.563882827758789,15.068218231201172,15.464750289916992,8.995582580566406,1542372,ADP
1996-04-17,15.316049575805664,15.464750289916992,15.018651008605957,15.216917037963867,8.851420402526855,1162579,ADP
1996-04-18,15.167350769042969,15.415183067321777,15.167350769042969,15.216917037963867,8.851420402526855,967135,ADP
1996-04-19,15.316049575805664,15.316049575805664,14.969084739685059,15.018651008605957,8.736091613769531,1795063,ADP
1996-04-22,15.068218231201172,15.316049575805664,15.068218231201172,15.266484260559082,8.880256652832031,998406,ADP
1996-04-23,15.167350769042969,15.167350769042969,15.018651008605957,15.068218231201172,8.764928817749023,1419810,ADP
1996-04-24,15.068218231201172,15.117783546447754,14.869952201843262,15.018651008605957,8.736091613769531,1701502,ADP
1996-04-25,15.068218231201172,15.117783546447754,14.91951847076416,15.068218231201172,8.764928817749023,1390052,ADP
1996-04-26,15.068218231201172,15.266484260559082,14.969084739685059,15.068218231201172,8.764928817749023,1240001,ADP
1996-04-29,15.018651008605957,15.266484260559082,14.969084739685059,15.117783546447754,8.793758392333984,836755,ADP
1996-04-30,15.167350769042969,15.415183067321777,15.068218231201172,15.415183067321777,8.966752052307129,1088941,ADP
1996-05-01,15.365616798400879,15.415183067321777,15.117783546447754,15.167350769042969,8.822593688964844,1035225,ADP
1996-05-02,15.117783546447754,15.117783546447754,14.820384979248047,14.869952201843262,8.649593353271484,1098776,ADP
1996-05-03,14.869952201843262,15.018651008605957,14.770818710327148,14.820384979248047,8.620769500732422,1475038,ADP
1996-05-06,14.91951847076416,15.117783546447754,14.770818710327148,14.869952201843262,8.649593353271484,1505049,ADP
1996-05-07,14.91951847076416,15.068218231201172,14.770818710327148,14.969084739685059,8.707262992858887,1423592,ADP
1996-05-08,14.869952201843262,14.91951847076416,14.52298641204834,14.72125244140625,8.563101768493652,1591549,ADP
1996-05-09,14.820384979248047,14.969084739685059,14.423852920532227,14.622118949890137,8.505436897277832,1697467,ADP
1996-05-10,14.770818710327148,14.770818710327148,14.572552680969238,14.671686172485352,8.534273147583008,2319863,ADP
1996-05-13,14.770818710327148,15.415183067321777,14.72125244140625,15.365616798400879,8.937919616699219,1534554,ADP
1996-05-14,15.266484260559082,15.663016319274902,15.216917037963867,15.365616798400879,8.937919616699219,2176873,ADP
1996-05-15,15.464750289916992,15.7621488571167,15.464750289916992,15.663016319274902,9.110909461975098,1945366,ADP
1996-05-16,15.563882827758789,15.563882827758789,15.316049575805664,15.464750289916992,8.995582580566406,891983,ADP
1996-05-17,15.464750289916992,15.514315605163574,15.068218231201172,15.216917037963867,8.851420402526855,2042710,ADP
1996-05-20,15.316049575805664,15.316049575805664,15.018651008605957,15.068218231201172,8.764928817749023,1901486,ADP
1996-05-21,15.167350769042969,15.266484260559082,15.068218231201172,15.068218231201172,8.764928817749023,1484621,ADP
1996-05-22,15.068218231201172,15.415183067321777,15.068218231201172,15.415183067321777,8.966752052307129,1946627,ADP
1996-05-23,15.415183067321777,15.415183067321777,15.117783546447754,15.216917037963867,8.851420402526855,1237731,ADP
1996-05-24,15.216917037963867,15.365616798400879,15.068218231201172,15.068218231201172,8.764928817749023,1128282,ADP
1996-05-28,15.266484260559082,15.365616798400879,14.969084739685059,15.018651008605957,8.736091613769531,1522449,ADP
1996-05-29,15.117783546447754,15.167350769042969,14.91951847076416,14.969084739685059,8.707262992858887,998658,ADP
1996-05-30,14.869952201843262,14.91951847076416,14.622118949890137,14.770818710327148,8.591935157775879,1831378,ADP
1996-05-31,14.770818710327148,15.216917037963867,14.671686172485352,15.216917037963867,8.851420402526855,3053473,ADP
1996-06-03,15.167350769042969,15.266484260559082,14.820384979248047,14.820384979248047,8.620769500732422,1502022,ADP
1996-06-04,14.869952201843262,15.068218231201172,14.820384979248047,14.91951847076416,8.678431510925293,1750930,ADP
1996-06-05,14.969084739685059,15.415183067321777,14.91951847076416,15.266484260559082,8.880256652832031,1765053,ADP
1996-06-06,15.365616798400879,15.415183067321777,15.167350769042969,15.266484260559082,8.880256652832031,1307587,ADP
1996-06-07,15.167350769042969,15.266484260559082,14.770818710327148,15.266484260559082,8.880256652832031,1673509,ADP
1996-06-10,15.167350769042969,15.266484260559082,14.969084739685059,15.018651008605957,8.736091613769531,989580,ADP
1996-06-11,15.018651008605957,15.266484260559082,15.018651008605957,15.117783546447754,8.793758392333984,1037747,ADP
1996-06-12,14.969084739685059,15.167350769042969,14.91951847076416,14.969084739685059,8.730161666870117,775725,ADP
1996-06-13,14.969084739685059,15.068218231201172,14.869952201843262,14.869952201843262,8.672346115112305,853399,ADP
1996-06-14,14.869952201843262,14.91951847076416,14.622118949890137,14.72125244140625,8.585624694824219,1510345,ADP
1996-06-17,14.770818710327148,15.018651008605957,14.72125244140625,14.770818710327148,8.614532470703125,1586757,ADP
1996-06-18,14.820384979248047,14.91951847076416,14.572552680969238,14.572552680969238,8.498899459838867,1056661,ADP
1996-06-19,14.572552680969238,14.770818710327148,14.52298641204834,14.52298641204834,8.469987869262695,1507318,ADP
1996-06-20,14.622118949890137,14.820384979248047,14.52298641204834,14.770818710327148,8.614532470703125,2093652,ADP
1996-06-21,14.820384979248047,14.969084739685059,14.671686172485352,14.91951847076416,8.701255798339844,2343064,ADP
1996-06-24,15.068218231201172,15.316049575805664,15.018651008605957,15.018651008605957,8.759068489074707,1565069,ADP
1996-06-25,14.969084739685059,14.969084739685059,14.820384979248047,14.869952201843262,8.672346115112305,1310361,ADP
1996-06-26,14.869952201843262,15.018651008605957,14.770818710327148,14.770818710327148,8.614532470703125,1680823,ADP
1996-06-27,15.117783546447754,15.365616798400879,15.117783546447754,15.316049575805664,8.932515144348145,1649047,ADP
1996-06-28,15.316049575805664,15.514315605163574,15.167350769042969,15.316049575805664,8.932515144348145,1281611,ADP
1996-07-01,15.415183067321777,15.464750289916992,15.316049575805664,15.415183067321777,8.99032974243164,1044052,ADP
1996-07-02,15.415183067321777,15.415183067321777,15.167350769042969,15.266484260559082,8.903608322143555,1080114,ADP
1996-07-03,15.365616798400879,15.365616798400879,15.117783546447754,15.117783546447754,8.81688404083252,1198138,ADP
1996-07-05,15.068218231201172,15.117783546447754,14.91951847076416,14.91951847076416,8.701255798339844,401481,ADP
1996-07-08,14.869952201843262,14.969084739685059,14.671686172485352,14.869952201843262,8.672346115112305,1821543,ADP
1996-07-09,14.969084739685059,15.117783546447754,14.72125244140625,14.72125244140625,8.585624694824219,2127949,ADP
1996-07-10,14.72125244140625,14.72125244140625,14.52298641204834,14.622118949890137,8.527802467346191,2390980,ADP
1996-07-11,14.572552680969238,14.671686172485352,14.12645435333252,14.572552680969238,8.498899459838867,3274641,ADP
1996-07-12,14.423852920532227,14.622118949890137,14.374286651611328,14.473420143127441,8.441083908081055,1720164,ADP
1996-07-15,14.473420143127441,14.473420143127441,14.32472038269043,14.423852920532227,8.412177085876465,1802629,ADP
1996-07-16,14.473420143127441,14.820384979248047,14.374286651611328,14.671686172485352,8.556716918945312,2920319,ADP
1996-07-17,14.91951847076416,15.216917037963867,14.91951847076416,15.117783546447754,8.81688404083252,1911825,ADP
1996-07-18,15.216917037963867,15.663016319274902,15.167350769042969,15.563882827758789,9.077054977416992,1462681,ADP
1996-07-19,15.514315605163574,15.514315605163574,15.117783546447754,15.216917037963867,8.874699592590332,1227644,ADP
1996-07-22,15.167350769042969,15.216917037963867,15.018651008605957,15.167350769042969,8.845795631408691,1024633,ADP
1996-07-23,15.216917037963867,15.316049575805664,14.969084739685059,15.018651008605957,8.759068489074707,965370,ADP
1996-07-24,14.869952201843262,15.117783546447754,14.770818710327148,15.018651008605957,8.759068489074707,1032703,ADP
1996-07-25,15.018651008605957,15.365616798400879,14.969084739685059,15.167350769042969,8.845795631408691,1225122,ADP
1996-07-26,15.117783546447754,15.415183067321777,15.117783546447754,15.365616798400879,8.961424827575684,622144,ADP
1996-07-29,15.266484260559082,15.316049575805664,15.068218231201172,15.117783546447754,8.81688404083252,621892,ADP
1996-07-30,15.117783546447754,15.514315605163574,15.068218231201172,15.415183067321777,8.99032974243164,976718,ADP
1996-07-31,15.365616798400879,15.811715126037598,15.316049575805664,15.712581634521484,9.163780212402344,1395852,ADP
1996-08-01,15.7621488571167,16.158681869506836,15.712581634521484,16.109113693237305,9.395040512084961,1585244,ADP
1996-08-02,16.2082462310791,16.35694694519043,16.059547424316406,16.257814407348633,9.48176383972168,740924,ADP
1996-08-05,16.30738067626953,16.456079483032227,15.96041488647461,15.96041488647461,9.308319091796875,1082889,ADP
1996-08-06,16.009981155395508,16.456079483032227,15.861282348632812,16.406513214111328,9.568485260009766,1171658,ADP
1996-08-07,16.456079483032227,16.456079483032227,16.257814407348633,16.406513214111328,9.568485260009766,1180989,ADP
1996-08-08,16.30738067626953,16.35694694519043,16.109113693237305,16.158681869506836,9.423952102661133,1345415,ADP
1996-08-09,16.2082462310791,16.604778289794922,16.059547424316406,16.604778289794922,9.684123992919922,1056913,ADP
1996-08-12,16.456079483032227,16.604778289794922,16.30738067626953,16.555213928222656,9.655210494995117,982771,ADP
1996-08-13,16.505645751953125,16.555213928222656,16.257814407348633,16.505645751953125,9.626302719116211,694774,ADP
1996-08-14,16.604778289794922,16.604778289794922,16.406513214111328,16.406513214111328,9.568485260009766,1052878,ADP
1996-08-15,16.406513214111328,16.555213928222656,16.158681869506836,16.30738067626953,9.510672569274902,1359537,ADP
1996-08-16,16.30738067626953,16.456079483032227,15.910847663879395,16.406513214111328,9.568485260009766,720749,ADP
1996-08-19,16.406513214111328,16.505645751953125,16.35694694519043,16.456079483032227,9.597396850585938,958056,ADP
1996-08-20,16.456079483032227,16.75347900390625,16.30738067626953,16.604778289794922,9.684123992919922,1194355,ADP
1996-08-21,16.604778289794922,16.80304527282715,16.456079483032227,16.70391273498535,9.741936683654785,1309352,ADP
1996-08-22,16.902177810668945,17.15001106262207,16.852611541748047,17.100444793701172,9.973200798034668,1282620,ADP
1996-08-23,17.001310348510742,17.100444793701172,16.852611541748047,17.001310348510742,9.915380477905273,1015050,ADP
1996-08-26,16.852611541748047,17.100444793701172,16.70391273498535,17.001310348510742,9.915380477905273,1044052,ADP
1996-08-27,17.100444793701172,17.15001106262207,16.80304527282715,16.902177810668945,9.857561111450195,962343,ADP
1996-08-28,16.951744079589844,17.15001106262207,16.902177810668945,17.100444793701172,9.973200798034668,1589783,ADP
1996-08-29,17.050878524780273,17.050878524780273,16.75347900390625,16.852611541748047,9.828660011291504,1167119,ADP
1996-08-30,16.852611541748047,16.852611541748047,16.456079483032227,16.456079483032227,9.597396850585938,833981,ADP
1996-09-03,16.406513214111328,16.505645751953125,16.158681869506836,16.406513214111328,9.568485260009766,906106,ADP
1996-09-04,16.456079483032227,16.70391273498535,16.30738067626953,16.654346466064453,9.71302318572998,988319,ADP
1996-09-05,16.654346466064453,17.001310348510742,16.2082462310791,16.2082462310791,9.45285701751709,1407705,ADP
1996-09-06,16.30738067626953,16.902177810668945,16.158681869506836,16.852611541748047,9.828660011291504,1522954,ADP
1996-09-09,16.902177810668945,17.050878524780273,16.852611541748047,17.001310348510742,9.915380477905273,573724,ADP
1996-09-10,16.951744079589844,16.951744079589844,16.75347900390625,16.80304527282715,9.7997465133667,971170,ADP
1996-09-11,16.70391273498535,16.902177810668945,16.654346466064453,16.75347900390625,9.793956756591797,777743,ADP
1996-09-12,16.852611541748047,16.852611541748047,16.70391273498535,16.852611541748047,9.851909637451172,1071288,ADP
1996-09-13,16.951744079589844,17.19957733154297,16.902177810668945,17.15001106262207,10.025762557983398,1329275,ADP
1996-09-16,17.100444793701172,17.69524383544922,17.001310348510742,17.54654312133789,10.257569313049316,1792037,ADP
1996-09-17,17.744808197021484,17.94307518005371,17.496976852416992,17.645675659179688,10.315523147583008,1729999,ADP
1996-09-18,17.54654312133789,17.893508911132812,17.397844314575195,17.645675659179688,10.315523147583008,1339866,ADP
1996-09-19,17.69524383544922,17.744808197021484,17.496976852416992,17.54654312133789,10.257569313049316,620631,ADP
1996-09-20,17.54654312133789,18.141340255737305,17.496976852416992,18.09177589416504,10.576308250427246,2957895,ADP
1996-09-23,17.99264144897461,17.99264144897461,17.744808197021484,17.94307518005371,10.489380836486816,1024129,ADP
1996-09-24,17.94307518005371,18.042207717895508,17.794376373291016,17.94307518005371,10.489380836486816,1122986,ADP
1996-09-25,17.645675659179688,17.99264144897461,17.496976852416992,17.645675659179688,10.315523147583008,1455872,ADP
1996-09-26,17.645675659179688,17.645675659179688,17.249143600463867,17.298709869384766,10.112691879272461,1467977,ADP
1996-09-27,17.397844314575195,17.397844314575195,17.15001106262207,17.249143600463867,10.08371639251709,769421,ADP
1996-09-30,17.348276138305664,17.54654312133789,17.249143600463867,17.298709869384766,10.112691879272461,809014,ADP
1996-10-01,17.397844314575195,17.397844314575195,17.249143600463867,17.348276138305664,10.1416654586792,940908,ADP
1996-10-02,17.397844314575195,17.59610939025879,17.348276138305664,17.447410583496094,10.19961929321289,1672248,ADP
1996-10-03,17.54654312133789,17.54654312133789,16.902177810668945,17.298709869384766,10.112691879272461,1537328,ADP
1996-10-04,17.348276138305664,17.69524383544922,17.298709869384766,17.59610939025879,10.28654670715332,1611976,ADP
1996-10-07,17.744808197021484,17.744808197021484,17.348276138305664,17.447410583496094,10.19961929321289,1182502,ADP
1996-10-08,17.447410583496094,17.645675659179688,17.15001106262207,17.15001106262207,10.025762557983398,810527,ADP
1996-10-09,17.19957733154297,17.249143600463867,16.852611541748047,17.15001106262207,10.025762557983398,1240001,ADP
1996-10-10,17.100444793701172,17.298709869384766,17.001310348510742,17.19957733154297,10.054743766784668,677625,ADP
1996-10-11,16.902177810668945,17.15001106262207,16.555213928222656,17.100444793701172,9.996792793273926,2585920,ADP
1996-10-14,17.19957733154297,17.249143600463867,17.050878524780273,17.100444793701172,9.996792793273926,1172415,ADP
1996-10-15,17.100444793701172,17.249143600463867,16.951744079589844,17.050878524780273,9.967813491821289,552793,ADP
1996-10-16,17.001310348510742,17.050878524780273,16.80304527282715,16.951744079589844,9.909859657287598,687208,ADP
1996-10-17,17.001310348510742,17.001310348510742,16.604778289794922,16.70391273498535,9.764981269836426,1263202,ADP
1996-10-18,16.75347900390625,16.902177810668945,16.654346466064453,16.852611541748047,9.851909637451172,1037747,ADP
1996-10-21,16.80304527282715,17.001310348510742,16.35694694519043,16.406513214111328,9.5911226272583,1548677,ADP
1996-10-22,16.30738067626953,16.30738067626953,16.109113693237305,16.109113693237305,9.417263984680176,1455116,ADP
1996-10-23,15.910847663879395,16.35694694519043,15.861282348632812,16.158681869506836,9.446244239807129,1806916,ADP
1996-10-24,16.35694694519043,16.604778289794922,16.30738067626953,16.406513214111328,9.5911226272583,1496474,ADP
1996-10-25,16.406513214111328,16.505645751953125,16.257814407348633,16.257814407348633,9.504193305969238,1308343,ADP
1996-10-28,16.406513214111328,16.505645751953125,16.109113693237305,16.158681869506836,9.446244239807129,1652325,ADP
1996-10-29,16.257814407348633,16.35694694519043,16.059547424316406,16.257814407348633,9.504193305969238,2147872,ADP
1996-10-30,16.35694694519043,16.35694694519043,16.158681869506836,16.30738067626953,9.533170700073242,886687,ADP
1996-10-31,16.406513214111328,16.654346466064453,16.30738067626953,16.505645751953125,9.64907169342041,897027,ADP
1996-11-01,16.604778289794922,16.70391273498535,16.456079483032227,16.505645751953125,9.64907169342041,856173,ADP
1996-11-04,16.505645751953125,16.505645751953125,16.35694694519043,16.505645751953125,9.64907169342041,796909,ADP
1996-11-05,16.505645751953125,16.70391273498535,16.406513214111328,16.555213928222656,9.678049087524414,1077845,ADP
1996-11-06,16.654346466064453,16.852611541748047,16.604778289794922,16.654346466064453,9.73599910736084,1337345,ADP
1996-11-07,16.654346466064453,16.70391273498535,16.555213928222656,16.654346466064453,9.73599910736084,1150727,ADP
1996-11-08,16.80304527282715,16.852611541748047,16.654346466064453,16.75347900390625,9.793956756591797,1846257,ADP
1996-11-11,16.902177810668945,17.001310348510742,16.852611541748047,16.902177810668945,9.880878448486328,673590,ADP
1996-11-12,16.852611541748047,16.951744079589844,16.604778289794922,16.80304527282715,9.822929382324219,1211251,ADP
1996-11-13,16.70391273498535,16.70391273498535,16.456079483032227,16.456079483032227,9.620100021362305,801701,ADP
1996-11-14,16.35694694519043,16.75347900390625,16.30738067626953,16.70391273498535,9.764981269836426,1083645,ADP
1996-11-15,16.852611541748047,17.001310348510742,16.604778289794922,16.852611541748047,9.851909637451172,1606175,ADP
1996-11-18,16.902177810668945,16.902177810668945,16.70391273498535,16.75347900390625,9.793956756591797,943682,ADP
1996-11-19,16.75347900390625,16.902177810668945,16.604778289794922,16.70391273498535,9.764981269836426,808005,ADP
1996-11-20,16.75347900390625,16.951744079589844,16.654346466064453,16.852611541748047,9.851909637451172,1001684,ADP
1996-11-21,16.852611541748047,16.951744079589844,16.75347900390625,16.951744079589844,9.909859657287598,2012448,ADP
1996-11-22,16.951744079589844,17.001310348510742,16.70391273498535,16.70391273498535,9.764981269836426,1139378,ADP
1996-11-25,16.75347900390625,16.75347900390625,16.505645751953125,16.75347900390625,9.793956756591797,1775645,ADP
1996-11-26,16.951744079589844,17.19957733154297,16.902177810668945,17.050878524780273,9.967813491821289,1846761,ADP
1996-11-27,17.15001106262207,17.15001106262207,16.951744079589844,17.001310348510742,9.93883228302002,800440,ADP
1996-11-29,17.100444793701172,17.15001106262207,16.951744079589844,17.001310348510742,9.93883228302002,376514,ADP
1996-12-02,17.001310348510742,17.001310348510742,16.604778289794922,16.951744079589844,9.909859657287598,1462933,ADP
1996-12-03,16.951744079589844,17.001310348510742,16.70391273498535,16.70391273498535,9.764981269836426,1208225,ADP
1996-12-04,16.75347900390625,16.75347900390625,16.30738067626953,16.604778289794922,9.70702838897705,1055905,ADP
1996-12-05,16.604778289794922,16.654346466064453,16.456079483032227,16.555213928222656,9.678049087524414,600960,ADP
1996-12-06,16.257814407348633,16.505645751953125,16.158681869506836,16.35694694519043,9.562143325805664,847599,ADP
1996-12-09,16.456079483032227,16.70391273498535,16.35694694519043,16.654346466064453,9.73599910736084,751768,ADP
1996-12-10,16.80304527282715,16.80304527282715,16.456079483032227,16.456079483032227,9.620100021362305,1044304,ADP
1996-12-11,16.2082462310791,16.35694694519043,16.009981155395508,16.30738067626953,9.559660911560059,1276568,ADP
1996-12-12,16.406513214111328,16.456079483032227,15.910847663879395,16.009981155395508,9.385318756103516,1352728,ADP
1996-12-13,16.059547424316406,16.852611541748047,15.910847663879395,16.75347900390625,9.82116985321045,3571212,ADP
1996-12-16,16.75347900390625,16.75347900390625,16.555213928222656,16.604778289794922,9.73399829864502,1374164,ADP
1996-12-17,16.456079483032227,16.70391273498535,16.406513214111328,16.654346466064453,9.763051986694336,1803637,ADP
1996-12-18,16.70391273498535,16.951744079589844,16.654346466064453,16.80304527282715,9.850226402282715,922750,ADP
1996-12-19,16.852611541748047,16.902177810668945,16.70391273498535,16.902177810668945,9.90833854675293,981762,ADP
1996-12-20,17.645675659179688,17.645675659179688,16.951744079589844,17.001310348510742,9.966451644897461,2340794,ADP
1996-12-23,16.902177810668945,17.249143600463867,16.902177810668945,17.19957733154297,10.08267879486084,1721929,ADP
1996-12-24,17.249143600463867,17.298709869384766,17.19957733154297,17.298709869384766,10.140795707702637,626683,ADP
1996-12-26,17.298709869384766,17.397844314575195,17.249143600463867,17.397844314575195,10.1989107131958,887696,ADP
1996-12-27,17.447410583496094,17.54654312133789,17.298709869384766,17.397844314575195,10.1989107131958,523539,ADP
1996-12-30,17.397844314575195,17.54654312133789,17.397844314575195,17.496976852416992,10.257023811340332,439813,ADP
1996-12-31,17.447410583496094,17.447410583496094,17.001310348510742,17.001310348510742,9.966451644897461,1174684,ADP
1997-01-02,16.951744079589844,17.050878524780273,16.75347900390625,16.902177810668945,9.90833854675293,1049348,ADP
1997-01-03,16.902177810668945,17.298709869384766,16.852611541748047,17.249143600463867,10.111735343933105,927037,ADP
1997-01-06,17.298709869384766,17.397844314575195,16.951744079589844,17.100444793701172,10.024569511413574,792118,ADP
1997-01-07,16.902177810668945,17.298709869384766,16.654346466064453,17.249143600463867,10.111735343933105,1559773,ADP
1997-01-08,17.19957733154297,17.348276138305664,17.100444793701172,17.249143600463867,10.111735343933105,904845,ADP
1997-01-09,17.397844314575195,17.397844314575195,17.100444793701172,17.15001106262207,10.05362606048584,1057670,ADP
1997-01-10,16.902177810668945,17.249143600463867,16.852611541748047,17.19957733154297,10.08267879486084,1158292,ADP
1997-01-13,17.19957733154297,17.397844314575195,17.050878524780273,17.249143600463867,10.111735343933105,984284,ADP
1997-01-14,17.249143600463867,17.298709869384766,17.050878524780273,17.19957733154297,10.08267879486084,957300,ADP
1997-01-15,17.100444793701172,17.19957733154297,16.75347900390625,17.050878524780273,9.99550724029541,1264967,ADP
1997-01-16,17.348276138305664,17.54654312133789,17.298709869384766,17.447410583496094,10.22796630859375,1703519,ADP
1997-01-17,17.447410583496094,17.69524383544922,17.397844314575195,17.447410583496094,10.22796630859375,1941331,ADP
1997-01-20,17.397844314575195,17.397844314575195,17.050878524780273,17.15001106262207,10.05362606048584,1011015,ADP
1997-01-21,16.951744079589844,17.447410583496094,16.852611541748047,17.249143600463867,10.111735343933105,1270263,ADP
1997-01-22,17.19957733154297,17.397844314575195,17.050878524780273,17.050878524780273,9.99550724029541,965622,ADP
1997-01-23,17.249143600463867,17.397844314575195,16.80304527282715,16.80304527282715,9.850226402282715,2054311,ADP
1997-01-24,16.852611541748047,16.902177810668945,16.555213928222656,16.604778289794922,9.73399829864502,1605167,ADP
1997-01-27,16.604778289794922,17.050878524780273,16.456079483032227,16.654346466064453,9.763051986694336,1678048,ADP
1997-01-28,16.654346466064453,16.80304527282715,16.158681869506836,16.2082462310791,9.501548767089844,2502698,ADP
1997-01-29,16.109113693237305,16.158681869506836,15.663016319274902,15.811715126037598,9.269089698791504,5036163,ADP
1997-01-30,15.861282348632812,16.406513214111328,15.7621488571167,16.30738067626953,9.559660911560059,4310370,ADP
1997-01-31,16.555213928222656,16.70391273498535,16.406513214111328,16.406513214111328,9.617772102355957,2304984,ADP
1997-02-03,16.406513214111328,16.70391273498535,16.406513214111328,16.555213928222656,9.704943656921387,1500005,ADP
1997-02-04,16.654346466064453,16.852611541748047,16.604778289794922,16.70391273498535,9.792116165161133,1360041,ADP
1997-02-05,16.70391273498535,17.001310348510742,16.456079483032227,16.604778289794922,9.73399829864502,1825578,ADP
1997-02-06,16.654346466064453,16.80304527282715,16.456079483032227,16.555213928222656,9.704943656921387,1316161,ADP
1997-02-07,16.654346466064453,16.852611541748047,16.35694694519043,16.70391273498535,9.792116165161133,2199822,ADP
1997-02-10,16.80304527282715,16.80304527282715,16.059547424316406,16.059547424316406,9.414375305175781,2913762,ADP
1997-02-11,16.257814407348633,16.75347900390625,16.2082462310791,16.70391273498535,9.792116165161133,1926956,ADP
1997-02-12,16.555213928222656,16.70391273498535,16.505645751953125,16.70391273498535,9.792116165161133,2542796,ADP
1997-02-13,16.70391273498535,17.249143600463867,16.70391273498535,17.050878524780273,9.99550724029541,2941755,ADP
1997-02-14,17.100444793701172,17.249143600463867,16.951744079589844,17.050878524780273,9.99550724029541,1522197,ADP
1997-02-18,17.050878524780273,17.249143600463867,16.852611541748047,17.15001106262207,10.05362606048584,1451837,ADP
1997-02-19,17.15001106262207,17.19957733154297,17.001310348510742,17.100444793701172,10.024569511413574,1091967,ADP
1997-02-20,17.100444793701172,17.15001106262207,16.75347900390625,16.852611541748047,9.879281997680664,1423340,ADP
1997-02-21,16.852611541748047,16.951744079589844,16.654346466064453,16.75347900390625,9.82116985321045,1848779,ADP
1997-02-24,16.555213928222656,17.050878524780273,16.555213928222656,17.001310348510742,9.966451644897461,1432923,ADP
1997-02-25,17.050878524780273,17.15001106262207,16.902177810668945,16.951744079589844,9.937395095825195,2120888,ADP
1997-02-26,17.050878524780273,17.100444793701172,16.80304527282715,16.852611541748047,9.879281997680664,1367607,ADP
1997-02-27,16.75347900390625,17.249143600463867,16.70391273498535,16.902177810668945,9.90833854675293,1683344,ADP
1997-02-28,16.902177810668945,17.19957733154297,16.902177810668945,16.902177810668945,9.90833854675293,1094993,ADP
1997-03-03,16.852611541748047,17.249143600463867,16.75347900390625,17.15001106262207,10.05362606048584,1465203,ADP
1997-03-04,17.19957733154297,17.59610939025879,17.19957733154297,17.298709869384766,10.140795707702637,2008665,ADP
1997-03-05,17.348276138305664,17.54654312133789,17.15001106262207,17.348276138305664,10.169851303100586,1582218,ADP
1997-03-06,17.397844314575195,17.59610939025879,17.348276138305664,17.496976852416992,10.257023811340332,1768079,ADP
