,open,high,low,close,adjclose,volume,ticker
1979-08-20,0.0,2.5234739780426025,2.4501171112060547,2.5234739780426025,0.8224838972091675,165288,K
1979-08-21,0.0,2.508802890777588,2.4794600009918213,2.508802890777588,0.8177016973495483,71568,K
1979-08-22,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.8129201531410217,47712,K
1979-08-23,0.0,2.508802890777588,2.43544602394104,2.43544602394104,0.7937929630279541,259008,K
1979-08-24,0.0,2.43544602394104,2.4207749366760254,2.43544602394104,0.7937929630279541,121836,K
1979-08-27,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.7985750436782837,323760,K
1979-08-28,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.7985750436782837,101388,K
1979-08-29,0.0,2.4501171112060547,2.43544602394104,2.43544602394104,0.7937929630279541,63048,K
1979-08-30,0.0,2.4501171112060547,2.4207749366760254,2.4501171112060547,0.7985750436782837,105648,K
1979-08-31,0.0,2.4501171112060547,2.4207749366760254,2.4207749366760254,0.789010763168335,113316,K
1979-09-04,0.0,2.4501171112060547,2.4061028957366943,2.4061028957366943,0.7842284440994263,192552,K
1979-09-05,0.0,2.4061028957366943,2.3327460289001465,2.3474180698394775,0.7651015520095825,310128,K
1979-09-06,0.0,2.391432046890259,2.362088918685913,2.376760959625244,0.7746656537055969,40044,K
1979-09-07,0.0,2.391432046890259,2.376760959625244,2.376760959625244,0.7746656537055969,430260,K
1979-09-10,0.0,2.4207749366760254,2.376760959625244,2.391432046890259,0.7794471383094788,51120,K
1979-09-11,0.0,2.43544602394104,2.376760959625244,2.43544602394104,0.7937929630279541,78384,K
1979-09-12,0.0,2.43544602394104,2.391432046890259,2.4207749366760254,0.789010763168335,3482124,K
1979-09-13,0.0,2.4501171112060547,2.4061028957366943,2.4207749366760254,0.789010763168335,75828,K
1979-09-14,0.0,2.43544602394104,2.4061028957366943,2.4061028957366943,0.7842284440994263,143136,K
1979-09-17,0.0,2.4501171112060547,2.4061028957366943,2.4207749366760254,0.789010763168335,205332,K
1979-09-18,0.0,2.43544602394104,2.4061028957366943,2.4061028957366943,0.7842284440994263,79236,K
1979-09-19,0.0,2.4501171112060547,2.4207749366760254,2.43544602394104,0.7937929630279541,80940,K
1979-09-20,0.0,2.43544602394104,2.391432046890259,2.43544602394104,0.7937929630279541,220668,K
1979-09-21,0.0,2.4647889137268066,2.376760959625244,2.376760959625244,0.7746656537055969,241968,K
1979-09-24,0.0,2.4207749366760254,2.362088918685913,2.362088918685913,0.7698830962181091,75828,K
1979-09-25,0.0,2.4061028957366943,2.362088918685913,2.391432046890259,0.7794471383094788,92016,K
1979-09-26,0.0,2.391432046890259,2.362088918685913,2.362088918685913,0.7698830962181091,45156,K
1979-09-27,0.0,2.4207749366760254,2.362088918685913,2.4061028957366943,0.7842284440994263,211296,K
1979-09-28,0.0,2.4207749366760254,2.3474180698394775,2.3474180698394775,0.7651015520095825,117576,K
1979-10-01,0.0,2.376760959625244,2.318074941635132,2.3327460289001465,0.7603195309638977,80940,K
1979-10-02,0.0,2.362088918685913,2.318074941635132,2.362088918685913,0.7698830962181091,197664,K
1979-10-03,0.0,2.362088918685913,2.2887320518493652,2.2887320518493652,0.7459732294082642,97980,K
1979-10-04,0.0,2.3327460289001465,2.2887320518493652,2.318074941635132,0.7555376291275024,49416,K
1979-10-05,0.0,2.3474180698394775,2.3034040927886963,2.3034040927886963,0.7507556676864624,103944,K
1979-10-08,0.0,2.3327460289001465,2.3034040927886963,2.3034040927886963,0.7507556676864624,70716,K
1979-10-09,0.0,2.2887320518493652,2.2300469875335693,2.244718074798584,0.7316280603408813,141432,K
1979-10-10,0.0,2.2740609645843506,2.1713619232177734,2.2740609645843506,0.7411924600601196,250488,K
1979-10-11,0.0,2.2887320518493652,2.2007040977478027,2.2740609645843506,0.7411924600601196,168696,K
1979-10-12,0.0,2.3034040927886963,2.244718074798584,2.259390115737915,0.7364106178283691,73272,K
1979-10-15,0.0,2.2300469875335693,2.0980050563812256,2.142019033432007,0.6981549263000488,344208,K
1979-10-16,0.0,2.2007040977478027,2.142019033432007,2.186033010482788,0.7125006318092346,74124,K
1979-10-17,0.0,2.186033010482788,2.1566898822784424,2.1713619232177734,0.7077188491821289,74976,K
1979-10-18,0.0,2.186033010482788,2.127346992492676,2.1713619232177734,0.7077188491821289,87756,K
1979-10-19,0.0,2.1713619232177734,2.112675905227661,2.127346992492676,0.6933732628822327,505236,K
1979-10-22,0.0,2.112675905227661,2.06866192817688,2.0980050563812256,0.6838095188140869,101388,K
1979-10-23,0.0,2.112675905227661,2.0833330154418945,2.0980050563812256,0.6838095188140869,202776,K
1979-10-24,0.0,2.112675905227661,2.06866192817688,2.0980050563812256,0.6838095188140869,100536,K
1979-10-25,0.0,2.0833330154418945,2.009977102279663,2.0393190383911133,0.6646817922592163,129504,K
1979-10-26,0.0,2.0980050563812256,2.0246479511260986,2.06866192817688,0.6742457151412964,386808,K
1979-10-29,0.0,2.0980050563812256,2.06866192817688,2.0980050563812256,0.6838095188140869,50268,K
1979-10-30,0.0,2.0980050563812256,2.06866192817688,2.0980050563812256,0.6838095188140869,96276,K
1979-10-31,0.0,2.127346992492676,2.0833330154418945,2.0980050563812256,0.6838095188140869,83496,K
1979-11-01,0.0,2.112675905227661,2.0833330154418945,2.112675905227661,0.688591480255127,211296,K
1979-11-02,0.0,2.1566898822784424,2.127346992492676,2.142019033432007,0.6981549263000488,132912,K
1979-11-05,0.0,2.1713619232177734,2.127346992492676,2.142019033432007,0.6981549263000488,127800,K
1979-11-06,0.0,2.1566898822784424,2.127346992492676,2.127346992492676,0.6933732628822327,157620,K
1979-11-07,0.0,2.142019033432007,2.0833330154418945,2.142019033432007,0.6981549263000488,1345308,K
1979-11-08,0.0,2.186033010482788,2.127346992492676,2.186033010482788,0.7125006318092346,143988,K
1979-11-09,0.0,2.259390115737915,2.2007040977478027,2.2153759002685547,0.7220643162727356,162732,K
1979-11-12,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.7316280603408813,88608,K
1979-11-13,0.0,2.259390115737915,2.1566898822784424,2.1713619232177734,0.7077188491821289,64752,K
1979-11-14,0.0,2.2007040977478027,2.1566898822784424,2.1713619232177734,0.7077188491821289,100536,K
1979-11-15,0.0,2.186033010482788,2.1566898822784424,2.1713619232177734,0.7077188491821289,56232,K
1979-11-16,0.0,2.2153759002685547,2.1713619232177734,2.2007040977478027,0.7172823548316956,78384,K
1979-11-19,0.0,2.2153759002685547,2.2007040977478027,2.2153759002685547,0.7220643162727356,55380,K
1979-11-20,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.7316280603408813,120132,K
1979-11-21,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.7172823548316956,130356,K
1979-11-23,0.0,2.2887320518493652,2.244718074798584,2.2740609645843506,0.7411924600601196,117576,K
1979-11-26,0.0,2.2887320518493652,2.244718074798584,2.259390115737915,0.7364106178283691,36636,K
1979-11-27,0.0,2.2740609645843506,2.2300469875335693,2.2740609645843506,0.7411924600601196,144840,K
1979-11-28,0.0,2.3327460289001465,2.259390115737915,2.3034040927886963,0.7507556676864624,261564,K
1979-11-29,0.0,2.3327460289001465,2.2887320518493652,2.2887320518493652,0.7459732294082642,431964,K
1979-11-30,0.0,2.3034040927886963,2.2153759002685547,2.2153759002685547,0.7220643162727356,224076,K
1979-12-03,0.0,2.2153759002685547,2.1713619232177734,2.186033010482788,0.7125006318092346,120984,K
1979-12-04,0.0,2.2007040977478027,2.1566898822784424,2.2007040977478027,0.7172823548316956,69012,K
1979-12-05,0.0,2.2887320518493652,2.186033010482788,2.244718074798584,0.7316280603408813,374880,K
1979-12-06,0.0,2.2740609645843506,2.259390115737915,2.2740609645843506,0.7411924600601196,191700,K
1979-12-07,0.0,2.2740609645843506,2.2300469875335693,2.2300469875335693,0.7268458604812622,103092,K
1979-12-10,0.0,2.2740609645843506,2.2153759002685547,2.244718074798584,0.7316280603408813,766800,K
1979-12-11,0.0,2.2740609645843506,2.244718074798584,2.244718074798584,0.7316280603408813,113316,K
1979-12-12,0.0,2.259390115737915,2.244718074798584,2.259390115737915,0.7364106178283691,53676,K
1979-12-13,0.0,2.2740609645843506,2.2300469875335693,2.2300469875335693,0.7268458604812622,696936,K
1979-12-14,0.0,2.2300469875335693,2.186033010482788,2.2007040977478027,0.7172823548316956,84348,K
1979-12-17,0.0,2.244718074798584,2.2007040977478027,2.2300469875335693,0.7268458604812622,249636,K
1979-12-18,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.7316280603408813,139728,K
1979-12-19,0.0,2.2153759002685547,2.1566898822784424,2.186033010482788,0.7125006318092346,500124,K
1979-12-20,0.0,2.2153759002685547,2.1713619232177734,2.186033010482788,0.7125006318092346,108204,K
1979-12-21,0.0,2.186033010482788,2.1713619232177734,2.186033010482788,0.7125006318092346,50268,K
1979-12-24,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.7125006318092346,44304,K
1979-12-26,0.0,2.2300469875335693,2.1713619232177734,2.2153759002685547,0.7220643162727356,189144,K
1979-12-27,0.0,2.2300469875335693,2.2007040977478027,2.2153759002685547,0.7220643162727356,101388,K
1979-12-28,0.0,2.2300469875335693,2.2153759002685547,2.2153759002685547,0.7220643162727356,51972,K
1979-12-31,0.0,2.244718074798584,2.2007040977478027,2.2153759002685547,0.7220643162727356,69864,K
1980-01-02,0.0,2.2153759002685547,2.1713619232177734,2.2007040977478027,0.7172823548316956,125244,K
1980-01-03,0.0,2.1713619232177734,2.127346992492676,2.1566898822784424,0.7029368281364441,377436,K
1980-01-04,0.0,2.1713619232177734,2.142019033432007,2.142019033432007,0.6981549263000488,138876,K
1980-01-07,0.0,2.142019033432007,2.0980050563812256,2.112675905227661,0.688591480255127,263268,K
1980-01-08,0.0,2.1566898822784424,2.112675905227661,2.127346992492676,0.6933732628822327,367212,K
1980-01-09,0.0,2.1566898822784424,2.112675905227661,2.142019033432007,0.6981549263000488,345060,K
1980-01-10,0.0,2.1713619232177734,2.142019033432007,2.1566898822784424,0.7029368281364441,75828,K
1980-01-11,0.0,2.2153759002685547,2.1713619232177734,2.2007040977478027,0.7172823548316956,167844,K
1980-01-14,0.0,2.2887320518493652,2.2007040977478027,2.2153759002685547,0.7220643162727356,538464,K
1980-01-15,0.0,2.244718074798584,2.1713619232177734,2.2153759002685547,0.7220643162727356,65604,K
1980-01-16,0.0,2.186033010482788,2.127346992492676,2.142019033432007,0.6981549263000488,437076,K
1980-01-17,0.0,2.186033010482788,2.127346992492676,2.1566898822784424,0.7029368281364441,103944,K
1980-01-18,0.0,2.186033010482788,2.127346992492676,2.186033010482788,0.7125006318092346,225780,K
1980-01-21,0.0,2.186033010482788,2.127346992492676,2.1566898822784424,0.7029368281364441,118428,K
1980-01-22,0.0,2.1713619232177734,2.127346992492676,2.127346992492676,0.6933732628822327,92868,K
1980-01-23,0.0,2.186033010482788,2.127346992492676,2.1713619232177734,0.7077188491821289,101388,K
1980-01-24,0.0,2.2153759002685547,2.1713619232177734,2.1713619232177734,0.7077188491821289,127800,K
1980-01-25,0.0,2.2007040977478027,2.1566898822784424,2.186033010482788,0.7125006318092346,61344,K
1980-01-28,0.0,2.2300469875335693,2.1566898822784424,2.1566898822784424,0.7029368281364441,138024,K
1980-01-29,0.0,2.1713619232177734,2.142019033432007,2.142019033432007,0.6981549263000488,420036,K
1980-01-30,0.0,2.1713619232177734,2.127346992492676,2.1566898822784424,0.7029368281364441,264120,K
1980-01-31,0.0,2.1566898822784424,2.0980050563812256,2.0980050563812256,0.6838095188140869,264972,K
1980-02-01,0.0,2.112675905227661,2.0980050563812256,2.0980050563812256,0.6838095188140869,64752,K
1980-02-04,0.0,2.1713619232177734,2.127346992492676,2.142019033432007,0.6981549263000488,243672,K
1980-02-05,0.0,2.1566898822784424,2.112675905227661,2.127346992492676,0.6933732628822327,106500,K
1980-02-06,0.0,2.1566898822784424,2.112675905227661,2.142019033432007,0.6981549263000488,393624,K
1980-02-07,0.0,2.2153759002685547,2.1566898822784424,2.1713619232177734,0.7077188491821289,155916,K
1980-02-08,0.0,2.186033010482788,2.0980050563812256,2.142019033432007,0.6981549263000488,321204,K
1980-02-11,0.0,2.1713619232177734,2.0980050563812256,2.112675905227661,0.688591480255127,182328,K
1980-02-12,0.0,2.0980050563812256,2.0833330154418945,2.0980050563812256,0.6838095188140869,109056,K
1980-02-13,0.0,2.186033010482788,2.112675905227661,2.142019033432007,0.6981549263000488,276048,K
1980-02-14,0.0,2.1566898822784424,2.112675905227661,2.142019033432007,0.6981549263000488,191700,K
1980-02-15,0.0,2.112675905227661,2.06866192817688,2.0833330154418945,0.6790276765823364,178068,K
1980-02-19,0.0,2.0833330154418945,2.0539910793304443,2.06866192817688,0.6742457151412964,147396,K
1980-02-20,0.0,2.0833330154418945,2.0246479511260986,2.06866192817688,0.6742457151412964,117576,K
1980-02-21,0.0,2.0833330154418945,2.0539910793304443,2.0539910793304443,0.6694639325141907,407256,K
1980-02-22,0.0,2.112675905227661,2.0246479511260986,2.06866192817688,0.6742457151412964,108204,K
1980-02-25,0.0,2.06866192817688,2.009977102279663,2.0393190383911133,0.6646817922592163,109908,K
1980-02-26,0.0,2.0393190383911133,2.0246479511260986,2.0246479511260986,0.6599001288414001,59640,K
1980-02-27,0.0,2.0833330154418945,2.0246479511260986,2.0393190383911133,0.6646817922592163,414072,K
1980-02-28,0.0,2.06866192817688,2.009977102279663,2.0393190383911133,0.6646817922592163,208740,K
1980-02-29,0.0,2.0539910793304443,2.0246479511260986,2.0539910793304443,0.6694639325141907,147396,K
1980-03-03,0.0,2.0833330154418945,2.0246479511260986,2.0246479511260986,0.6599001288414001,79236,K
1980-03-04,0.0,2.0539910793304443,1.9953049421310425,2.009977102279663,0.6551182270050049,69012,K
1980-03-05,0.0,2.0393190383911133,1.9366199970245361,1.9366199970245361,0.6312089562416077,1718484,K
1980-03-06,0.0,1.9366199970245361,1.8485920429229736,1.8779339790344238,0.6120812892913818,377436,K
1980-03-07,0.0,1.8779339790344238,1.8485920429229736,1.8485920429229736,0.6025176644325256,266676,K
1980-03-10,0.0,1.8632630109786987,1.8339200019836426,1.8632630109786987,0.6072991490364075,556356,K
1980-03-11,0.0,1.8779339790344238,1.8485920429229736,1.8779339790344238,0.6120812892913818,270084,K
1980-03-12,0.0,1.8926060199737549,1.8632630109786987,1.8926060199737549,0.616862952709198,201924,K
1980-03-13,0.0,1.90727698802948,1.8779339790344238,1.90727698802948,0.6216444969177246,191700,K
1980-03-14,0.0,1.90727698802948,1.8779339790344238,1.90727698802948,0.6216444969177246,246228,K
1980-03-17,0.0,1.9659620523452759,1.8926060199737549,1.90727698802948,0.6216444969177246,244524,K
1980-03-18,0.0,2.0393190383911133,1.90727698802948,1.9953049421310425,0.6503364443778992,160176,K
1980-03-19,0.0,2.009977102279663,1.9659620523452759,1.9953049421310425,0.6503364443778992,54528,K
1980-03-20,0.0,1.9953049421310425,1.921947956085205,1.9512909650802612,0.6359904408454895,69012,K
1980-03-21,0.0,1.9512909650802612,1.8485920429229736,1.8632630109786987,0.6072991490364075,631332,K
1980-03-24,0.0,1.8926060199737549,1.8632630109786987,1.8632630109786987,0.6072991490364075,128652,K
1980-03-25,0.0,1.8926060199737549,1.8632630109786987,1.8632630109786987,0.6072991490364075,101388,K
1980-03-26,0.0,1.921947956085205,1.8779339790344238,1.8779339790344238,0.6120812892913818,146544,K
1980-03-27,0.0,1.8779339790344238,1.8632630109786987,1.8779339790344238,0.6120812892913818,118428,K
1980-03-28,0.0,1.9366199970245361,1.8779339790344238,1.921947956085205,0.6264265775680542,143988,K
1980-03-31,0.0,1.9366199970245361,1.8779339790344238,1.90727698802948,0.6216444969177246,126096,K
1980-04-01,0.0,1.9366199970245361,1.8779339790344238,1.90727698802948,0.6216444969177246,1067556,K
1980-04-02,0.0,1.90727698802948,1.8779339790344238,1.8926060199737549,0.616862952709198,1053924,K
1980-04-03,0.0,1.9659620523452759,1.8926060199737549,1.9366199970245361,0.6312089562416077,366360,K
1980-04-07,0.0,1.9659620523452759,1.90727698802948,1.921947956085205,0.6264265775680542,37488,K
1980-04-08,0.0,1.9659620523452759,1.8926060199737549,1.9659620523452759,0.6407722234725952,296496,K
1980-04-09,0.0,1.9512909650802612,1.921947956085205,1.9512909650802612,0.6359904408454895,901416,K
1980-04-10,0.0,1.9806339740753174,1.9512909650802612,1.9512909650802612,0.6359904408454895,60492,K
1980-04-11,0.0,2.009977102279663,1.9512909650802612,1.9806339740753174,0.6455541253089905,205332,K
1980-04-14,0.0,1.9806339740753174,1.9366199970245361,1.9512909650802612,0.6359904408454895,73272,K
1980-04-15,0.0,1.9659620523452759,1.9366199970245361,1.9659620523452759,0.6407722234725952,282012,K
1980-04-16,0.0,2.009977102279663,1.9659620523452759,1.9953049421310425,0.6503364443778992,385956,K
1980-04-17,0.0,2.009977102279663,1.9806339740753174,1.9953049421310425,0.6503364443778992,68160,K
1980-04-18,0.0,2.009977102279663,1.9953049421310425,1.9953049421310425,0.6503364443778992,88608,K
1980-04-21,0.0,1.9659620523452759,1.9512909650802612,1.9512909650802612,0.6359904408454895,130356,K
1980-04-22,0.0,2.009977102279663,1.9806339740753174,2.009977102279663,0.6551182270050049,177216,K
1980-04-23,0.0,2.0393190383911133,1.9953049421310425,2.009977102279663,0.6551182270050049,82644,K
1980-04-24,0.0,2.06866192817688,1.9806339740753174,2.0539910793304443,0.6694639325141907,96276,K
1980-04-25,0.0,2.0980050563812256,2.0393190383911133,2.0833330154418945,0.6790276765823364,86052,K
1980-04-28,0.0,2.1566898822784424,2.0980050563812256,2.142019033432007,0.6981549263000488,116724,K
1980-04-29,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.688591480255127,42600,K
1980-04-30,0.0,2.1713619232177734,2.0833330154418945,2.142019033432007,0.6981549263000488,168696,K
1980-05-01,0.0,2.142019033432007,2.0980050563812256,2.0980050563812256,0.6838095188140869,63900,K
1980-05-02,0.0,2.112675905227661,2.0833330154418945,2.0833330154418945,0.6790276765823364,40044,K
1980-05-05,0.0,2.127346992492676,2.0980050563812256,2.112675905227661,0.688591480255127,80088,K
1980-05-06,0.0,2.142019033432007,2.127346992492676,2.127346992492676,0.6933732628822327,41748,K
1980-05-07,0.0,2.2300469875335693,2.127346992492676,2.2300469875335693,0.7268458604812622,1508040,K
1980-05-08,0.0,2.2300469875335693,2.1713619232177734,2.1713619232177734,0.7077188491821289,730164,K
1980-05-09,0.0,2.2007040977478027,2.1566898822784424,2.1713619232177734,0.7077188491821289,169548,K
1980-05-12,0.0,2.1713619232177734,2.127346992492676,2.1713619232177734,0.7077188491821289,114168,K
1980-05-13,0.0,2.2153759002685547,2.0980050563812256,2.1713619232177734,0.7077188491821289,97980,K
1980-05-14,0.0,2.1713619232177734,2.142019033432007,2.1713619232177734,0.7077188491821289,344208,K
1980-05-15,0.0,2.186033010482788,2.142019033432007,2.1566898822784424,0.7029368281364441,113316,K
1980-05-16,0.0,2.1566898822784424,2.127346992492676,2.142019033432007,0.6981549263000488,108204,K
1980-05-19,0.0,2.142019033432007,2.112675905227661,2.112675905227661,0.688591480255127,139728,K
1980-05-20,0.0,2.142019033432007,2.0833330154418945,2.142019033432007,0.6981549263000488,609180,K
1980-05-21,0.0,2.259390115737915,2.1566898822784424,2.2300469875335693,0.7268458604812622,1705704,K
1980-05-22,0.0,2.318074941635132,2.2300469875335693,2.2887320518493652,0.7459732294082642,1506336,K
1980-05-23,0.0,2.376760959625244,2.318074941635132,2.3474180698394775,0.7651015520095825,677340,K
1980-05-27,0.0,2.3327460289001465,2.2887320518493652,2.2887320518493652,0.7459732294082642,63048,K
1980-05-28,0.0,2.3034040927886963,2.2300469875335693,2.2887320518493652,0.7459732294082642,86904,K
1980-05-29,0.0,2.2740609645843506,2.2300469875335693,2.259390115737915,0.7364106178283691,122688,K
1980-05-30,0.0,2.3034040927886963,2.2153759002685547,2.3034040927886963,0.7507556676864624,105648,K
1980-06-02,0.0,2.3034040927886963,2.244718074798584,2.244718074798584,0.7316280603408813,61344,K
1980-06-03,0.0,2.259390115737915,2.2300469875335693,2.244718074798584,0.7316280603408813,34080,K
1980-06-04,0.0,2.2740609645843506,2.2153759002685547,2.244718074798584,0.7316280603408813,111612,K
1980-06-05,0.0,2.2300469875335693,2.2007040977478027,2.2300469875335693,0.7268458604812622,154212,K
1980-06-06,0.0,2.259390115737915,2.2153759002685547,2.259390115737915,0.7364106178283691,47712,K
1980-06-09,0.0,2.2740609645843506,2.2300469875335693,2.259390115737915,0.7364106178283691,90312,K
1980-06-10,0.0,2.2887320518493652,2.244718074798584,2.2740609645843506,0.7411924600601196,61344,K
1980-06-11,0.0,2.3327460289001465,2.2887320518493652,2.3034040927886963,0.7507556676864624,107352,K
1980-06-12,0.0,2.318074941635132,2.2740609645843506,2.2740609645843506,0.7411924600601196,42600,K
1980-06-13,0.0,2.318074941635132,2.2740609645843506,2.3034040927886963,0.7507556676864624,76680,K
1980-06-16,0.0,2.391432046890259,2.3034040927886963,2.376760959625244,0.7746656537055969,193404,K
1980-06-17,0.0,2.4061028957366943,2.3474180698394775,2.391432046890259,0.7794471383094788,172104,K
1980-06-18,0.0,2.391432046890259,2.3327460289001465,2.391432046890259,0.7794471383094788,159324,K
1980-06-19,0.0,2.391432046890259,2.3327460289001465,2.3327460289001465,0.7603195309638977,72420,K
1980-06-20,0.0,2.3474180698394775,2.3034040927886963,2.3327460289001465,0.7603195309638977,83496,K
1980-06-23,0.0,2.3474180698394775,2.3034040927886963,2.318074941635132,0.7555376291275024,245376,K
1980-06-24,0.0,2.362088918685913,2.318074941635132,2.318074941635132,0.7555376291275024,374028,K
1980-06-25,0.0,2.362088918685913,2.318074941635132,2.362088918685913,0.7698830962181091,503532,K
1980-06-26,0.0,2.43544602394104,2.318074941635132,2.4207749366760254,0.789010763168335,396180,K
1980-06-27,0.0,2.494131088256836,2.4061028957366943,2.43544602394104,0.7937929630279541,485640,K
1980-06-30,0.0,2.43544602394104,2.376760959625244,2.376760959625244,0.7746656537055969,453264,K
1980-07-01,0.0,2.4061028957366943,2.362088918685913,2.376760959625244,0.7746656537055969,523128,K
1980-07-02,0.0,2.4061028957366943,2.362088918685913,2.4061028957366943,0.7842284440994263,234300,K
1980-07-03,0.0,2.4647889137268066,2.376760959625244,2.4647889137268066,0.8033568859100342,499272,K
1980-07-07,0.0,2.494131088256836,2.4061028957366943,2.43544602394104,0.7937929630279541,983208,K
1980-07-08,0.0,2.4794600009918213,2.4207749366760254,2.4501171112060547,0.7985750436782837,158472,K
1980-07-09,0.0,2.4501171112060547,2.4061028957366943,2.4061028957366943,0.7842284440994263,599808,K
1980-07-10,0.0,2.4501171112060547,2.4061028957366943,2.43544602394104,0.7937929630279541,50268,K
1980-07-11,0.0,2.4647889137268066,2.4207749366760254,2.4647889137268066,0.8033568859100342,90312,K
1980-07-14,0.0,2.5234739780426025,2.4647889137268066,2.508802890777588,0.8177016973495483,258156,K
1980-07-15,0.0,2.5234739780426025,2.43544602394104,2.4647889137268066,0.8033568859100342,286272,K
1980-07-16,0.0,2.4501171112060547,2.4207749366760254,2.43544602394104,0.7937929630279541,122688,K
1980-07-17,0.0,2.4794600009918213,2.43544602394104,2.4501171112060547,0.7985750436782837,65604,K
1980-07-18,0.0,2.4647889137268066,2.43544602394104,2.4647889137268066,0.8033568859100342,203628,K
1980-07-21,0.0,2.4647889137268066,2.391432046890259,2.391432046890259,0.7794471383094788,166140,K
1980-07-22,0.0,2.4207749366760254,2.362088918685913,2.4061028957366943,0.7842284440994263,220668,K
1980-07-23,0.0,2.4061028957366943,2.362088918685913,2.391432046890259,0.7794471383094788,84348,K
1980-07-24,0.0,2.4061028957366943,2.362088918685913,2.391432046890259,0.7794471383094788,57084,K
1980-07-25,0.0,2.376760959625244,2.362088918685913,2.376760959625244,0.7746656537055969,159324,K
1980-07-28,0.0,2.376760959625244,2.3474180698394775,2.3474180698394775,0.7651015520095825,189144,K
1980-07-29,0.0,2.376760959625244,2.362088918685913,2.362088918685913,0.7698830962181091,92016,K
1980-07-30,0.0,2.376760959625244,2.362088918685913,2.376760959625244,0.7746656537055969,357840,K
1980-07-31,0.0,2.391432046890259,2.376760959625244,2.391432046890259,0.7794471383094788,76680,K
1980-08-01,0.0,2.4061028957366943,2.376760959625244,2.391432046890259,0.7794471383094788,140580,K
1980-08-04,0.0,2.4061028957366943,2.391432046890259,2.4061028957366943,0.7842284440994263,66456,K
1980-08-05,0.0,2.4207749366760254,2.391432046890259,2.4061028957366943,0.7842284440994263,560616,K
1980-08-06,0.0,2.4501171112060547,2.4061028957366943,2.4501171112060547,0.7985750436782837,322908,K
1980-08-07,0.0,2.508802890777588,2.4207749366760254,2.4207749366760254,0.789010763168335,885228,K
1980-08-08,0.0,2.4794600009918213,2.43544602394104,2.4647889137268066,0.8033568859100342,603216,K
1980-08-11,0.0,2.494131088256836,2.4501171112060547,2.4647889137268066,0.8033568859100342,499272,K
1980-08-12,0.0,2.4501171112060547,2.4207749366760254,2.43544602394104,0.7937929630279541,68160,K
1980-08-13,0.0,2.43544602394104,2.4061028957366943,2.4207749366760254,0.789010763168335,140580,K
1980-08-14,0.0,2.391432046890259,2.3474180698394775,2.376760959625244,0.7746656537055969,241116,K
1980-08-15,0.0,2.43544602394104,2.391432046890259,2.4061028957366943,0.7842284440994263,201072,K
1980-08-18,0.0,2.4501171112060547,2.391432046890259,2.4061028957366943,0.7842284440994263,236004,K
1980-08-19,0.0,2.4501171112060547,2.4061028957366943,2.4207749366760254,0.789010763168335,82644,K
1980-08-20,0.0,2.4061028957366943,2.376760959625244,2.391432046890259,0.7794471383094788,97980,K
1980-08-21,0.0,2.4501171112060547,2.4207749366760254,2.4207749366760254,0.789010763168335,145692,K
1980-08-22,0.0,2.5528171062469482,2.4061028957366943,2.4061028957366943,0.7842284440994263,466044,K
1980-08-25,0.0,2.4061028957366943,2.391432046890259,2.391432046890259,0.7794471383094788,80940,K
1980-08-26,0.0,2.43544602394104,2.391432046890259,2.4061028957366943,0.7842284440994263,94572,K
1980-08-27,0.0,2.391432046890259,2.376760959625244,2.391432046890259,0.7794471383094788,456672,K
1980-08-28,0.0,2.362088918685913,2.3034040927886963,2.318074941635132,0.7555376291275024,160176,K
1980-08-29,0.0,2.3327460289001465,2.318074941635132,2.3327460289001465,0.7603195309638977,22152,K
1980-09-02,0.0,2.3474180698394775,2.3034040927886963,2.3474180698394775,0.7651015520095825,412368,K
1980-09-03,0.0,2.3474180698394775,2.318074941635132,2.3474180698394775,0.7651015520095825,75828,K
1980-09-04,0.0,2.362088918685913,2.3474180698394775,2.3474180698394775,0.7651015520095825,324612,K
1980-09-05,0.0,2.362088918685913,2.318074941635132,2.3327460289001465,0.7603195309638977,302460,K
1980-09-08,0.0,2.362088918685913,2.318074941635132,2.362088918685913,0.7698830962181091,1649472,K
1980-09-09,0.0,2.362088918685913,2.318074941635132,2.3327460289001465,0.7603195309638977,161028,K
1980-09-10,0.0,2.362088918685913,2.318074941635132,2.3327460289001465,0.7603195309638977,246228,K
1980-09-11,0.0,2.3474180698394775,2.318074941635132,2.3327460289001465,0.7603195309638977,743796,K
1980-09-12,0.0,2.3474180698394775,2.3034040927886963,2.3474180698394775,0.7651015520095825,899712,K
1980-09-15,0.0,2.362088918685913,2.2887320518493652,2.362088918685913,0.7698830962181091,208740,K
1980-09-16,0.0,2.376760959625244,2.3474180698394775,2.362088918685913,0.7698830962181091,316092,K
1980-09-17,0.0,2.4061028957366943,2.362088918685913,2.391432046890259,0.7794471383094788,283716,K
1980-09-18,0.0,2.4061028957366943,2.3474180698394775,2.376760959625244,0.7746656537055969,734424,K
